author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,COVID-19: UK monitoring hybrid delta-omicron strain called 'deltacron',"Health officials in the United Kingdom officially began monitoring a hybrid strain of the delta and omicron coronavirus known as ""deltacron"" last week after it was identified in a patient in the country, according to the country's Health Security Agency.",https://www.foxnews.com/world/uk-health-officials-monitoring-hybrid-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/corona-test.jpg,2022-02-13T05:11:24Z,"Health officials in the United Kingdom officially began monitoring a hybrid strain of the delta and omicron coronavirus known as ""deltacron"" last week after it was identified in a patient in the coun… [+2114 chars]",fox-news,Fox News
Edmund DeMarche,AOC says Texas turning blue is inevitable during campaign stop,"Rep. Alexandria Ocasio-Cortez, D-N.Y., told a Texas crowd Saturday that it is inevitable that Texas will turn blue as she endorsed two candidates for Congress prior to the primary next month.",https://www.foxnews.com/politics/aoc-says-texas-turning-blue-is-inevitable,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AOC.jpg,2022-02-13T04:54:36Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., told a Texas crowd Saturday that it is inevitable that Texas will turn blue as she endorsed two candidates for Congress prior to the primary next month. 
Ocasi… [+2237 chars]",fox-news,Fox News
Edmund DeMarche,Chicago woman is carjacking victim for second time,"A Chicago woman who was enjoying a cup of coffee inside her parked car on Saturday was the victim of an armed carjacking for the second time in the city, according to a report.",https://www.foxnews.com/us/chicago-woman-is-carjacking-victim-for-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lightfoot.jpg,2022-02-13T04:02:18Z,"A Chicago woman who was enjoying a cup of coffee inside her parked car on Saturday was the victim of an armed carjacking for the second time in the city, according to a report. 
The city, like other… [+1693 chars]",fox-news,Fox News
Stephanie Pagones,Navy SEAL candidate death: Father of SEAL trainee who died in 2016 speaks out amid renewed calls for justice,EXCLUSIVE: The father of a U.S. Navy SEAL candidate who died during a training exercise in 2016 has a message for the family of recently fallen Seaman Kyle Mullen amid renewed calls for justice for his son.,https://www.foxnews.com/us/navy-seal-candidate-training-kyle-mullen-james-derek-lovelace,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lovelace.jpg,2022-02-13T07:17:29Z,"EXCLUSIVE: The father of a U.S. Navy
 SEAL candidate who died during a training exercise in 2016 has a message for the family of recently fallen Seaman Kyle Mullen amid renewed calls for justice for… [+7207 chars]",fox-news,Fox News
Marisa Schultz,"10 reasons why scientists believe coronavirus originated from lab in Wuhan, China","Fox News talked to several scientists and investigators who have studied COVID-19 origins, and here are some reasons – scientific and circumstantial – why they believe the evidence points to the global pandemic originating from a Wuhan lab.",https://www.foxnews.com/politics/reason-scientists-believe-coronavirus-originated-lab-wuhan-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fauci-Wuhan-Labs.jpg,2022-02-13T07:05:05Z,"Shortly after the coronavirus outbreak, influential leaders in the science community huddled to say the deadly virus most likely originated naturally from an animal transfer to humans.
New reporting… [+20856 chars]",fox-news,Fox News
Stephanie Nolasco,‘Buffy the Vampire Slayer’ actress Kristy Swanson on working with '90210' star Luke Perry: 'I think of him',"The 1992 comedy horror ""Buffy the Vampire Slayer"" starred Kristy Swanson, as well as Luke Perry, Donald Sutherland, Paul Reubens and Hilary Swank, among others.",https://www.foxnews.com/entertainment/buffy-the-vampire-slayer-kristy-swanson-90210-luke-perry,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_KristySwanson_LukePerry.jpg,2022-02-13T07:00:52Z,"Its been nearly 30 years since Kristy Swanson slayed a vampire but these days, shes happily finding her footing on a ranch.
The actress stars in Pure Flixs streaming series ""Sons of Thunder: Redempt… [+9620 chars]",fox-news,Fox News
Lauryn Overhultz,"Darius Rucker talks Super Bowl 2022, recalls thinking he’d ‘never’ go to a big game growing up","For Darius Rucker, the best Super Bowl tradition is attending the game with his son. The country music star opened up about his favorite part of Super Bowl Sunday and who might win next year in a new interview with Fox News Digital.",https://www.foxnews.com/entertainment/darius-rucker-super-bowl-sunday-traditions-football,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Darius_Rucker_Getty_2.jpg,2022-02-13T07:00:49Z,"EXCLUSIVE:Darius Rucker's favorite Super Bowl Sunday tradition involves spending time with his son.
The country music star opened up about having the opportunity to attend Super Bowls with his son J… [+2618 chars]",fox-news,Fox News
Brian Flood,Super Bowl LVI: Cincinnati native Bill Hemmer hopes to witness Bengals history after 30 years of mediocrity,Fox News anchor Bill Hemmer is a Bengals superfan who hopes to see Cincinnati take home the ultimate prize at Super Bowl LVI.,https://www.foxnews.com/media/bill-hemmer-bengals-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_7942.jpg,2022-02-13T07:00:05Z,"Cincinnati native Bill Hemmer feels its ""too difficult to put into words"" what a Bengals victory over the Los Angeles Rams in Super Bowl LVI on Sunday would mean for his beloved city, but the Fox New… [+7488 chars]",fox-news,Fox News
Brie Stimson,US denies submarine was in Russian waters as Moscow claims,"The United States denied Moscow’s claim Saturday that an American submarine was conducting operations in Russian territorial waters, breaking international law as tensions are high amid a possible invasion of Ukraine.",https://www.foxnews.com/world/us-denies-submarine-was-in-russian-waters-as-moscow-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-152183057.jpg,2022-02-13T06:48:11Z,"The United States denied Moscows claim Saturday that an American submarine was conducting operations in Russian territorial waters, breaking international law as tensions are high amid a possible inv… [+2044 chars]",fox-news,Fox News
Edmund DeMarche,"Rocket on crash course with moon does not belong to SpaceX, report says","The massive rocket speeding through space on a collision course with the moon does not belong to SpaceX despite earlier reports and likely belongs to a spacecraft launched by China in 2014, according to a report on Saturday.",https://www.foxnews.com/science/rocket-on-crash-course-with-moon,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/moon1.jpg,2022-02-13T06:46:23Z,"The massive rocket speeding through space on a collision course with the moon does not belong to SpaceX despite earlier reports and likely belongs to a spacecraft launched by China in 2014, according… [+2144 chars]",fox-news,Fox News
Edmund DeMarche,Afghanistan’s Karzai calls on Biden to reverse decision to unfreeze $3.5B for 9/11 victims,"Hamid Karzai, the former president of Afghanistan, urged President Biden on Sunday to reverse his decision to unfreeze $3.5 billion in Aghan assets held in the U.S. for families of 9/11 victims.",https://www.foxnews.com/politics/afghanistans-karzai-calls-on-biden-to-reverse-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/karzai.jpg,2022-02-13T08:55:07Z,"Hamid Karzai, the former president of Afghanistan, urged President Biden on Sunday to reverse his decision to unfreeze $3.5 billion in Aghan assets held in the U.S. for families of 9/11 victims.
Kar… [+2551 chars]",fox-news,Fox News
Lauryn Overhultz,Super Bowl 2022 performances: What to know,The biggest sports day of the year is here and Fox News Digital has all you need to know about Super Bowl LVI's performers.,https://www.foxnews.com/entertainment/super-bowl-lvi-2022-performers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pepsi-Super-Bowl-LVI-Halftime-Show-Performers-Dr.-Dre-Snoop-Dogg-Eminem-Mary-J.-Blige-and-Kendrick-Lamar_Courtesy-Roc-Nation.jpg,2022-02-13T11:45:37Z,"The biggest sports day of the year is upon us: Super Bowl LVI.
Some fans will be looking forward to watching the Los Angeles Rams take on the Cincinnati Bengals for the big game, but others are more… [+2858 chars]",fox-news,Fox News
Jon Raasch,DC Uyghur restaurant owner: 'This Olympic is genocide Olympics',Owner of DC Uyghur restaurant says 2022 Olympics are 'like 1936 Nazi Germany Olympics',https://www.foxnews.com/world/dc-uyghur-restaurant-owner-this-olympic-is-genocide-olympics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2841142a-b2d8-462b-986b-9eac2f1ad20a/1fe74232-275e-4351-af7f-0314143802f3/1280x720/match/image.jpg,2022-02-13T11:35:35Z,"Washington, D.C. Uyghur restaurant owner, Hamid Kerim, said he cannot watch the Olympics because it reminds him of his brother and sister-in-law who are imprisoned in his home of Xinjiang. 
""If I wa… [+3058 chars]",fox-news,Fox News
Brooke Singman,Pennsylvania Senate race: Dave McCormick to air 'Let's Go Brandon' ad during Super Bowl,"EXCLUSIVE: Republican candidate for U.S. Senate in Pennsylvania Dave McCormick is running a “Let’s go Brandon” Super Bowl ad Sunday, highlighting the “self-inflicted” problems facing President Biden and his administration.",https://www.foxnews.com/politics/pennsylvania-senate-race-dave-mccormick-to-air-lets-go-brandon-ad-during-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-McCormick.jpg,2022-02-13T11:29:50Z,"EXCLUSIVE: Republican candidate for U.S. Senate in Pennsylvania Dave McCormick is running a ""Lets go Brandon"" Super Bowl ad Sunday, highlighting the ""self-inflicted"" problems facing President Biden a… [+3481 chars]",fox-news,Fox News
Brie Stimson,"Canadian truckers: Protesters remain at Ambassador Bridge despite arrests, tows: LIVE UPDATES - Fox News","<ol><li>Canadian truckers: Protesters remain at Ambassador Bridge despite arrests, tows: LIVE UPDATES  Fox News
</li><li>What protests in Ottawa are like as Canadian police try to end border blockade  CBS News
</li><li>Protests Swell in Canada’s Capital as …",https://www.foxnews.com/live-news/canadian-truckers-protesters-ambassador-bridge-arrests,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-13T11:23:45Z,"Several hours after a court-ordered deadline and an emergency declaration in Ottawa Friday night, Canadian law enforcement began making arrests, issuing citations and towing cars at the scene of the … [+812 chars]",fox-news,Fox News
Michele Blood,Super Bowl 2022 brings wedding-day bliss to Bengals-bonded couple,"One smitten Ohio couple, Rachel Hyden and Johnny Wallen — diehard Bengals fans — moved their wedding day to Feb. 13, 2022, in honor of Super Bowl LVI.",https://www.foxnews.com/lifestyle/super-bowl-2022-wedding-day-bengals-couple,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bengals-Fans-5.jpg,2022-02-13T10:45:51Z,"For one smitten Ohio couple, Super Bowl 2022 with their beloved Cincinnati Bengals in Sunday's big game is nothing less than pure bliss.
Ever since the Bengals earned a spot in Super Bowl LVI this y… [+4751 chars]",fox-news,Fox News
Brie Stimson,NYC man charged in brutal mugging of Thai model has extensive arrest record,"A New York City man with a lengthy criminal record was arrested and charged Thursday in the brutal November beating of a Thai woman on a subway platform in the city, according to reports.",https://www.foxnews.com/us/nyc-man-charged-in-brutal-mugging-of-thai-woman-23-in-subway-has-extensive-arrest-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/nyc-subway-attack.jpg,2022-02-13T10:27:56Z,"A New York City man with a lengthy criminal record was arrested and charged Thursday in the brutal November beating of a Thai woman on a subway platform in the city, according to reports. 
Kevin Dou… [+1949 chars]",fox-news,Fox News
Nicole Rabon,"Paivi Rasanen, 27-Year Member of the Finnish Parliament on Trial for Quoting the Bible","This week, closing arguments are scheduled in Finland at the trial of a Paivi Rasanen, a member of parliament, that may be a test case for whether quoting the Bible could be considered hate speech deserving of a crime. It all started in 2019 when Rasanen twee…",https://radio.foxnews.com/2022/02/13/paivi-rasanen-27-year-member-of-the-finnish-parliament-on-trial-for-quoting-the-bible/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-02-13T10:00:50Z,"This week, closing arguments are scheduled in Finland at the trial of a Paivi Rasanen, a member of parliament, that may be a test case for whether quoting the Bible could be considered hate speech de… [+1034 chars]",fox-news,Fox News
Kiara Jones,Dana Perino & Emily Compagno Top 5 Life Lessons,"This week, co-host of America’s Newsroom and The Five, Dana Perino and co-host of Outnumbered on FOX News Channel, Emily Compagno, come together to share their top 5 life lessons.",https://radio.foxnews.com/2022/02/13/dana-perino-emily-compagno-top-5-life-lessons-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-02-13T10:00:40Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+240 chars]",fox-news,Fox News
Kate Pearce,From Washington: Let’s Look At The Map,"The latest inflation numbers released by the Department of Labor this week show it is increasing at the most rapid pace in forty years. The Federal Reserve now believes these rates might not be as temporary as they thought, all while President Biden is lookin…",https://radio.foxnews.com/2022/02/13/from-washington-lets-look-at-the-map/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-13T10:00:20Z,The latest inflation numbers released by the Department of Labor this week show it is increasing at the most rapid pace in forty years. The Federal Reserve now believes these rates might not be as te… [+781 chars],fox-news,Fox News
Paul Steinhauser,"Biden says he’s running in 2024, but 2020 Democratic presidential candidates keep coming to NH","President Biden say he's running for reelection in 2024, but 2020 Democratic presidential candidates keep visiting New Hampshire",https://www.foxnews.com/politics/biden-says-hes-running-in-2024-but-2020-democratic-presidential-candidates-keep-coming-to-nh,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2022-02-13T13:27:37Z,"Sen. Amy Klobuchar of Minnesota early next month will become the latest alum of the 2020 Democratic presidential nomination race to return to New Hampshire, the state that for a century has held the … [+8645 chars]",fox-news,Fox News
Max Lucado,What you need to know about God's miraculous 'whoever' policy,"Thankfully for us, God’s gospel includes a ""whoever"" policy that’s always open for business",https://www.foxnews.com/opinion/god-whoever-policy-max-lucado,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-545090490.jpg,2022-02-13T12:00:46Z,"Sometimes I detect my favorite fragrance wafting from the kitchen: strawberry cake. I follow the smell like a bird dog follows a trail until Im standing over the just-baked, just-iced pan of pure ple… [+3577 chars]",fox-news,Fox News
Pilar Arias,Texas high school coach recovering after he was beaten by middle schoolers,Video shows Texas high school coach being attacked by middle schoolers.,https://www.foxnews.com/us/texas-coach-recovering-after-being-jumped-by-middle-schoolers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/houston-tx-coach-attack.gif,2022-02-13T15:54:41Z,"A Texas high school coach is recovering after getting jumped by a group of middle schoolers after school.
A disturbing video of the attack that happened Thursday was shared with FOX 26 Houston. It s… [+2529 chars]",fox-news,Fox News
Hanna Panreck,MSNBC's Mehdi Hasan suggests 'expand the Supreme Court' in steps for fighting COVID,"MSNBC host Mehdi Hasan suggested expanding the Supreme Court in a tweet outlining his position on taking ""dire emergency steps"" when it comes to COVID-19.",https://www.foxnews.com/media/msnbcs-mehdi-hasan-suggests-expand-the-supreme-court-in-steps-for-fighting-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-COVID-Vaccine-1.jpg,2022-02-13T15:39:08Z,"MSNBC host Mehdi Hasan suggested expanding the Supreme Court in a tweet outlining his position on taking ""dire emergency steps"" when it comes to COVID-19. 
""Keep mask mandates especially in schools.… [+3130 chars]",fox-news,Fox News
Ronn Blitzer,"Pentagon spox says threat of Russia sanctions has 'deterrent effect', but admits invasion may be 'days away'","Pentagon press secretary John Kirby said Sunday the U.S. will not impose sanctions against Russia before any potential invasion of Ukraine, stating the threat of sanctions has a ""deterrent effect.""",https://www.foxnews.com/politics/pentagon-spox-kirby-us-not-considering-sanctions-against-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pentagon-Ukraine-Tensions-John-Kirby.jpg,2022-02-13T15:34:32Z,"Pentagon press secretary John Kirby said Sunday the U.S. will not impose sanctions against Russia before any potential invasion of Ukraine, stating the threat of sanctions right now has a ""deterrent … [+2354 chars]",fox-news,Fox News
Danielle Wallace,"Venice Beach residents demand LA officials act on homeless encampment, crime: ‘Finish the job’","A group of Venice Beach, California, residents is demanding Los Angeles city officials take action against crime and homeless overnight campers as tourists flood the hotspot ahead of the Super Bowl.",https://www.foxnews.com/us/venice-beach-los-angeles-homeless-encampment-fire-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/VeniceBeach.jpg,2022-02-13T15:23:16Z,"A group of Venice Beach, California, residents is demanding Los Angeles city officials take action against crime and homeless overnight campers as tourists flood the hotspot ahead of the Super Bowl. … [+5994 chars]",fox-news,Fox News
Paul Steinhauser,Only 45% of Democrats want Biden as their 2024 nominee; just 50% of Republicans want Trump: poll,A new poll suggests less than half of Democrats want Joe Biden to be their 2024 presidential nominee. And only half of Republicans want Donald Trump to be their nominee,https://www.foxnews.com/politics/on-45-of-democrats-want-biden-as-their-2024-nominee-just-50-of-republicans-want-trump-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-Biden-november-2021.jpg,2022-02-13T15:17:22Z,"A new national poll suggests that less than half of Democrats want President Biden as their party's presidential nominee in 2024.
And a CNN survey released on Sunday also indicates that Republicans … [+2548 chars]",fox-news,Fox News
Fox News,"Swiss skier Marco Odermatt handles expectations, wins Olympic gold",Blizzard conditions that made visibility nearly impossible. Overwhelming expectations. An early error that would have thrown a lesser skier off course. Then a 75-minute delay while he was holding the lead midway through the Olympic giant slalom.,https://www.foxnews.com/sports/swiss-skier-marco-odermatt-wins-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22044300778906.jpg,2022-02-13T15:04:18Z,Blizzard conditions that made visibility nearly impossible. Overwhelming expectations. An early error that would have thrown a lesser skier off course. Then a 75-minute delay while he was holding the… [+4216 chars],fox-news,Fox News
Emma Colton,Canadian police begin arresting protesters blocking US-Canada bridge,"Canadian police begin arresting Canadian trucking protesters on Ambassador Bridge, which connects Canada and Detroit.",https://www.foxnews.com/world/canadian-police-arrests-ambassador-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canadian-Trucker-Protest-Ambassador-Bridge-Police.jpg,2022-02-13T14:56:05Z,"Police in Canada have begun arresting protesters blocking the Ambassador Bridge, which connects Canada to Detroit. 
""Enforcement actions continue at the demonstration area with arrests being made. V… [+1563 chars]",fox-news,Fox News
Stephen Sorace,"FBI hunting man accused of 11 bank robberies across multiple states, offering $10K reward","The FBI is offering a $10,000 reward for information that leads to the arrest and conviction of a serial bank robber believed to be responsible for 11 heists across Massachusetts, New Hampshire, Connecticut and Vermont.",https://www.foxnews.com/us/fbi-hunting-man-bank-robberies-massachusetts-new-hampshire-connecticut-vermont,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rt-91-bandit5.jpg,2022-02-13T14:53:17Z,"The FBI is offering a $10,000 reward for information that leads to the arrest and conviction of a serial bank robber believed to be responsible for 11 heists across Massachusetts, New Hampshire, Conn… [+2110 chars]",fox-news,Fox News
Associated Press,Finland stuns Sweden in OT at Olympics,"Finland erased a three-goal deficit to beat Sweden 4-3 in overtime Sunday, a result that gets each of the archrivals into the quarterfinals of the men's hockey tournament at the Olympics.",https://www.foxnews.com/sports/finland-stuns-sweden-ot-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22044418307131.jpg,2022-02-13T14:44:20Z,"Finland erased a three-goal deficit to beat Sweden 4-3 in overtime Sunday, a result that gets each of the archrivals into the quarterfinals of the men's hockey tournament at the Olympics.
The United… [+2786 chars]",fox-news,Fox News
Associated Press,Olympic Skiers struggle as real snow falls on Beijing,"The Winter Olympics finally look like, well, the Winter Olympics.",https://www.foxnews.com/sports/olympic-skiers-struggle-snow-falls-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22044338234796.jpg,2022-02-13T14:24:22Z,"The Winter Olympics finally look like, well, the Winter Olympics.
Real snow fell in Beijing on Sunday for the first time since the Olympics began, giving the city the appearance and feel of a real W… [+5652 chars]",fox-news,Fox News
Paulina Dedaj,Super Bowl to honor 75th anniversary of the US Air Force with rare pregame flyover,The NFL will honor the 75th anniversary of the United States Air Force before the Cincinnati Bengals and the Los Angeles Rams take the field at SoFi Stadium Sunday when five elite pilots take part in a pregame flyover during the closing notes of the national …,https://www.foxnews.com/sports/super-bowl-75th-anniversary-air-force-pre-game-flyover,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG10150.jpg,2022-02-13T14:22:18Z,"The NFL
 will honor the 75th anniversary of the United States Air Force
 before the Cincinnati Bengals
 and the Los Angeles Rams
 take the field at SoFi Stadium Sunday when five elite pilots take… [+2883 chars]",fox-news,Fox News
The Kim Komando Show,Back in the office? 5 ways to use your webcam other than Zoom meetings,Here are five more ways to get your money’s worth out of your webcam.,https://www.foxnews.com/tech/back-office-5-ways-use-webcam-zoom-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ZoomCoronavirusGetty20.jpg,2022-02-13T17:49:25Z,"Remember in early 2020 when we were excited to join Zoom happy hours, and every meeting was a video? 
If you still are meeting with clients, coworkers, and friends via video, you might as well look … [+5676 chars]",fox-news,Fox News
Danielle Wallace,Graham supports SC Judge J. Michelle Childs as possible Biden SCOTUS pick: ‘Anyone else would be problematic’,"Sen. Lindsey Graham, R-S.C., on Sunday threw support behind U.S. District Court Judge J. Michelle Childs of South Carolina as President Biden’s choice for Supreme Court nomination, saying any other candidate would be “problematic” in gaining votes from Republ…",https://www.foxnews.com/politics/graham-sc-judge-j-michelle-childs-biden-scotus-pick-problematic,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22043749531253.jpg,2022-02-13T17:45:56Z,"Sen. Lindsey Graham, R-S.C., on Sunday threw support behind U.S. District Court Judge J. Michelle Childs as President Bidens choice for Supreme Court nomination, saying any other candidate would be ""… [+4423 chars]",fox-news,Fox News
