author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Are you better off since Donald Trump took office?,"DNC leader contrasts Democratic values with Trump's policies on jobs, healthcare and economy in appeal to voters as midterm elections begin to heat up",https://www.foxnews.com/opinion/you-better-off-since-donald-trump-took-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-dc.jpg,2025-08-18T09:00:49Z,"To paraphrase President Ronald Reagan, I think its time to ask: do you honestly feel better off today than you were at the beginning of the year?  
In the past few weeks, President Donald Trump chea… [+7224 chars]",fox-news,Fox News
,Politicians want you to pay for ‘cashless bail.’ It’s dangerous and expensive,Private bail industry defends secured bail as a right that ensures court appearances without taxpayer costs. Reforms would also expand bureaucracy,https://www.foxnews.com/opinion/politicians-want-you-pay-cashless-bail-its-dangerous-expensive,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jail-iStock-3.jpg,2025-08-18T09:00:41Z,"""Cashless bail"" is one of the most misleading phrases in modern politics. Reform advocates coined it, the media amplified it, and it stuck. The reality? What we provide is secured bail a constitution… [+4329 chars]",fox-news,Fox News
,Trump administration threatens to pull federal funds from Virginia school districts in gender policy dispute,Education Department vowed it would commence pulling federal funding from five Northern Virginia school districts who decided to keep transgender bathroom policies.,https://www.foxnews.com/media/trump-administration-threatens-pull-federal-funds-from-virginia-school-districts-gender-policy-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Bathroom-signs.jpg,2025-08-18T09:00:25Z,The Department of Education said it plans to pull federal funding from five Northern Virginia school districts after they rejected the Trump administrations request to rescind their transgender bathr… [+4113 chars],fox-news,Fox News
,"College basketball player Deng Mayar, 22, dies in drowning incident","Omaha Mavericks men's basketball player Deng Mayer has died after a drowning incident in Utah on Saturday night, officials said on Sunday.",https://www.foxnews.com/sports/college-basketball-player-deng-mayar-22-dies-drowning-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cbb-omaha-deng-mayar-2-081825.jpg,2025-08-18T11:54:59Z,"Omaha mens basketball player Deng Mayar died Saturday in a drowning incident, the school announced on Sunday. He was 22.
The incident occurred at Blackridge Reservoir in Herriman, Utah, on Saturday,… [+1727 chars]",fox-news,Fox News
,3 Utah police officers shot responding to ‘disturbance’ call; suspect in custody,"Three Tremonton Garland police officers were shot while responding to a disturbance call in Utah on Sunday night, with one suspect now in custody.",https://www.foxnews.com/us/utah-police-officers-shot-responding-disturbance-call-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/utah-police-shooting-scene.jpg,2025-08-18T11:51:04Z,"One suspect is in custody after shooting three police officers who were responding to a ""disturbance"" call in Utah Sunday night, authorities said.
Tremonton Garland Police officers responded around … [+1685 chars]",fox-news,Fox News
,Giants' Jung Hoo Lee makes 'catch of the decade' in win over Rays,San Francisco Giants center fielder Jung Hoo Lee made an incredible catch in the outfield on Sunday afternoon in the team's win over the Tampa Bay Rays.,https://www.foxnews.com/sports/giants-jung-hoo-lee-makes-catch-decade-win-over-rays,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-giants-jung-hoo-lee-3-081825.jpg,2025-08-18T11:30:17Z,"The San Francisco Giants may have fallen out of the race for the National League West division crown but Jung Hoo Lee put a smile on fans faces during a game against the Tampa Bay Rays.
Lee was in c… [+1770 chars]",fox-news,Fox News
,Trump welcomes Zelenskyy to the White House for high-stakes meeting and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-welcomes-zelenskyy-white-house-high-stakes-meeting-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/zelenskyy-trump.jpg,2025-08-18T11:11:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Zelenskyy heads into crucial Trump meeting 
2. Rubio erupts… [+3440 chars]",fox-news,Fox News
,Olivia Dunne following Taylor Swift guide to dating pro athlete,National champion gymnast Olivia Dunne spoke to Page Six about looking up to Taylor Swift as she navigates her life with a pro athletes as a boyfriend.,https://www.foxnews.com/sports/olivia-dunne-following-taylor-swift-guide-dating-pro-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ncaa-oliiva-dunne-081825.jpg,2025-08-18T11:02:28Z,"Taylor Swift appeared to have set the standard when it comes to dating professional athletes.
Olivia Dunne, a national champion former gymnast at LSU, told Page Six in a recent interview that shes l… [+1989 chars]",fox-news,Fox News
,SCOOP: Stacy Garrity launches Republican campaign for Pennsylvania governor,Army veteran and state treasurer Stacy Garrity entered a likely competitive Pennsylvania governor race against popular incumbent Josh Shapiro.,https://www.foxnews.com/politics/scoop-stacy-garrity-launches-republican-campaign-pennsylvania-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/stacy-garrity.png,2025-08-18T11:00:58Z,"FIRST ON FOX: Pennsylvania State Treasurer Stacy Garrity announced her Republican campaign for governor Monday, teeing up what could be a competitive race against incumbent Democratic Gov. Josh Shapi… [+4883 chars]",fox-news,Fox News
,"Back from Alaska, Trump starts week with crucial foreign policy talks over Ukraine war",Ukrainian President Zelenskyy's White House meeting with Trump could set stage for trilateral summit as Ukraine rejects any peace deal undermining its sovereignty with Russia.,https://www.foxnews.com/politics/back-from-alaska-trump-starts-week-crucial-foreign-policy-talks-over-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/37ad987c-trump-air-force-one-summit.png,2025-08-18T11:00:48Z,"President Donald Trump's
 foreign policy agenda is set to take center stage again this week, with Ukrainian President Volodymyr Zelenskyy visiting the White House on Monday as Washington continues e… [+3111 chars]",fox-news,Fox News
,Trump's AI plan is a bulwark against the rising threat from China,President Trump launches bold artificial intelligence strategy to counter Chinese technological dominance and secure America's economic future,https://www.foxnews.com/opinion/trumps-ai-plan-bulwark-against-rising-threat-from-china,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Regulation-could-allow-China-to-dominate-in-the-artificial-intelligence-race-3.gif,2025-08-18T11:00:46Z,"In July, some of the brightest minds in American technology descended on Washington to celebrate a major milestone: the launch of President Donald Trump's bold initiative to ensure the United States … [+5078 chars]",fox-news,Fox News
,"Skin cancer risk can increase with dangerous new trend, doctors warn","Skin specialists caution that the viral ""sunburn tattoo"" trend causes cumulative UV damage to teens' skin, accelerating aging and elevating cancer risks over time.",https://www.foxnews.com/health/skin-cancer-risk-can-increase-dangerous-new-trend-doctors-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-sunbathing.jpg,2025-08-18T11:00:30Z,"Dermatologists are warning about the dangers of a TikTok trend where teens create ""sunburn tattoos.""
This entails allowing the skin to get sunburned while wearing stickers, tape or sunscreen in orde… [+3813 chars]",fox-news,Fox News
,"Conan O'Brien foresees the end of late-night TV, predicts bold prediction on Stephen Colbert's future",Television Academy Hall of Fame honoree Conan O'Brien discusses the future of late night TV and praised Stephen Colbert following CBS Late Show cancellation news,https://www.foxnews.com/media/conan-obrien-foresees-end-late-night-tv-predicts-bold-prediction-stephen-colberts-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/colbert-conan-split.jpg,2025-08-18T11:00:05Z,"Conan O'Brien said late night television is dying but made bold predictions about ""The Late Show"" host Stephen Colberts future during an award acceptance speech Saturday.
O'Brien, known for his ""Lat… [+2768 chars]",fox-news,Fox News
FOX News Videos,'Horrific situation': Illegal migrant truck driver with California license arrested after deadly crash,Florida Attorney General James Uthmeier reacts after an illegal migrant truck driver licensed in the state of California caused a fatal crash on the Florida ...,https://www.foxnews.com/video/6377034114112,https://s.yimg.com/ny/api/res/1.2/0nd_BL7NfBDIhma5yeQczg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/72196a04694acb2665fb41145121dfee,2025-08-18T10:59:34Z,Florida Attorney General James Uthmeier reacts after an illegal migrant truck driver licensed in the state of California caused a fatal crash on the Florida Turnpike that left three people dead.,fox-news,Fox News
,Trump blasts 'lightweight' Dem senator who criticized Putin summit in Alaska: 'Stupid',"President Trump blasted Democrat Sen. Chris Murphy, of Connecticut, as a ""lightweight,"" calling the lawmaker ""unattractive"" and ""stupid,"" after he criticized the Trump-Putin summit.",https://www.foxnews.com/politics/trump-blasts-lightweight-dem-senator-who-criticized-putin-summit-alaska-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chris-murphy.jpg,2025-08-18T10:39:18Z,"President Donald Trump fired off insults toward Sen. Chris Murphy, D-Conn., in a Sunday post on Truth Social in response to the senator's criticism of his summit with Russian President Vladimir Putin… [+2260 chars]",fox-news,Fox News
,Mariners' Victor Robles throws bat at pitcher during minor league game,Seattle Mariners outfielder Victor Robles was ejected from Sunday's game in the Pacific Coast League after he threw a bat at a pitcher.,https://www.foxnews.com/sports/mariners-victor-robles-throws-bat-pitcher-during-minor-league-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-mariners-victor-robles-081825.jpg,2025-08-18T10:31:08Z,"Seattle Mariners outfielder Victor Robles threw his bat toward the mound in a heated incident during a minor league baseball game as he competed for the Tacoma Rainiers.
The incident occurred in the… [+1456 chars]",fox-news,Fox News
,"Oldest written reference to Moses may be revealed in ancient Egyptian desert inscriptions, researcher says","American-Israeli epigraphist interprets ancient inscriptions at Serabit el-Khadim that could be the oldest written mention of Moses, predating the Bible by centuries.",https://www.foxnews.com/travel/oldest-written-reference-moses-may-hiding-ancient-egyptian-desert-inscriptions-researcher-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/egypt-moses-inscription-sinai-desert-discovered-3.jpg,2025-08-18T10:00:53Z,"A researcher may have uncovered the oldest-ever written references to Moses, dating back 3,800 years and hidden in an Egyptian desert.
The two etchings were found at Serabit el-Khadim, an ancient tu… [+3564 chars]",fox-news,Fox News
,Prince Andrew was a 'bully' who humiliated royal staff throughout his career: book,New biography reveals claims that Prince Andrew mocked royal household staff and used his position of power to humiliate employees and guests at events.,https://www.foxnews.com/entertainment/prince-andrew-bully-who-humiliated-royal-staff-throughout-his-career-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/prince-andrew-windsor-castle-easter-2025.jpg,2025-08-18T10:00:30Z,"Prince Andrew's reputation continues to come into question as claims made in a new book paint him in a very unflattering light.
British author Andrew Lownie released an unauthorized biography called… [+5575 chars]",fox-news,Fox News
,Zelenskyy heads into crucial Trump meeting as US weighs security guarantees for Kyiv,Ukraine's Zelenskyy rejects proposals related to territorial concessions to Russia ahead of crucial White House meeting with President Donald Trump and key European allies.,https://www.foxnews.com/politics/zelenskyy-heads-crucial-trump-meeting-us-weighs-security-guarantees-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/zelenskyy-us-ukraine-meeting.png,2025-08-18T10:00:24Z,"Ukrainian President Volodymyr Zelenskyy
 heads into a high-stakes White House meeting with President Donald Trump on Monday, as Washington considers security guarantees for Kyiv and debate intensifi… [+4432 chars]",fox-news,Fox News
,Apple wins blood oxygen battle for watch owners,"Apple just rolled out a redesigned Blood Oxygen feature to specific models, following a recent victory in a legal dispute.",https://www.foxnews.com/tech/apple-wins-blood-oxygen-battle-watch-owners,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/3-Apple-Watch-sales-suspended-for-two-latest-models.jpg,2025-08-18T10:00:11Z,"Apple Watch owners in the U.S. just got a big reason to update their devices. Apple just rolled out a redesigned Blood Oxygen feature to specific models, following a recent victory in a legal dispute… [+5207 chars]",fox-news,Fox News
,Gal Gadot blames anti-Israel pressure on Hollywood for Snow White flop,Actress Gal Gadot insinuated that the Snow White live-action remake failed at the box office amid controversies over anti-Israel sentiment.,https://www.foxnews.com/media/gal-gadot-blames-anti-israel-pressure-hollywood-snow-white-flop,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/SnowWhite.jpg,2025-08-18T10:00:07Z,"Actress Gal Gadot said the live-action Snow White remake floundered at the box office due to pressure in Hollywood to criticize Israel, during a recent interview on Israels Channel Keshet 12 program … [+2159 chars]",fox-news,Fox News
,Students at elite high tuition schools face high crime as 2025 data reveals risky zip codes,"Gainesville, Florida, leads the nation's most dangerous college towns with 179 crimes per 10,000 residents, according to a FBI crime data analysis.",https://www.foxnews.com/us/students-elite-high-tuition-schools-face-high-crime-2025-data-reveals-risky-zip-codes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ithaca-new-york-downtown.jpg,2025-08-18T10:00:05Z,"As students head back to campus this fall, safety is once again top of mind for parents and new and returning students alike. 
New data reveals the most dangerous college towns in America for 2025 a… [+6778 chars]",fox-news,Fox News
,"Rubio’s State Department yanks more than 6K student visas due to assault, burglary, support for terrorism","EXCLUSIVE: The State Department has pulled more than 6,000 student visas as the Trump administration crack down on immigration, and ramps up social media screening.",https://www.foxnews.com/politics/rubios-state-department-yanks-more-than-6k-student-visas-due-assault-burglary-support-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rubio-state-dept.jpg,2025-08-18T13:59:20Z,"EXCLUSIVE: The State Department has yanked more than 6,000 student visas in 2025 for overstays and law violations including support for terrorism, Fox News Digital has learned. 
The Trump administra… [+4221 chars]",fox-news,Fox News
,"Best hair tools for salon-quality blowouts, curls and waves at home","These 10 hair tools give you that fresh-from-the-salon style from home. Shop hair dryers, curling irons and more.",https://www.foxnews.com/deals/best-hair-tools,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-blow-drying-hair-637754066.jpg,2025-08-18T13:46:09Z,"Get salon-level blowouts and bouncy curls at home with these top hair tools designed to mitigate damage no experience required. Shop powerful blow dryers that speed up your routine, multi-stylers tha… [+5491 chars]",fox-news,Fox News
,"Ohio Democrat Sherrod Brown makes it official, challenging Trump ally in key Senate battle","Sherrod Brown announces 2026 Senate bid in Ohio, targeting Republican Jon Husted's seat as Democrats work to regain chamber majority control",https://www.foxnews.com/politics/ohio-democrat-sherrod-brown-makes-official-challenging-trump-ally-key-senate-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/sherrod-brown.png,2025-08-18T13:40:14Z,"Former Sen. Sherrod Brown of Ohio on Monday launched his 2026 bid to return to the U.S. Senate, following last year's bitter re-election defeat at the hands of now-Sen. Bernie Moreno.
""Standing up f… [+3578 chars]",fox-news,Fox News
,"Trump, Abbott vs. Newsom: Mad dash to redo congressional maps in California, Texas",High-stakes redistricting battles unfold in Texas and California as Republicans and Democrats push new congressional maps ahead of 2026 midterm elections.,https://www.foxnews.com/politics/trump-abbott-vs-newsom-mad-dash-redo-congressional-maps-california-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dustin-burrows-texas-house-austin-tx-aug.-15-2025.jpg.png,2025-08-18T13:06:17Z,"The high-stakes battle between Republicans and Democrats over congressional redistricting ahead of next year's midterm elections resumes on Monday in California and Texas, the nation's two most popul… [+7566 chars]",fox-news,Fox News
,"Joanna Gaines, Lauren Sánchez Bezos share heartbreak and joy as they send kids off to college","Celebrities like Lauren Sánchez Bezos, Joanna Gaines and Heather Dubrow share emotional moments as they send their children off to college this fall.",https://www.foxnews.com/entertainment/joanna-gaines-lauren-sanchez-bezos-share-heartbreak-joy-send-kids-off-college,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joanna-gaines-lauren-sanchez.jpg,2025-08-18T13:00:27Z,"School will soon be back in session and tons of celebrities are preparing to send their kids off to college.
Lauren Sánchez Bezos got emotional last week after sending her son, Evan, off to college … [+9251 chars]",fox-news,Fox News
,US envoy nears Lebanon-Israel ceasefire that would disarm Hezbollah terror group,U.S. special envoy to Lebanon to discuss potential ceasefire agreement with Israel after Beirut endorses plan to disarm Hezbollah terrorist group.,https://www.foxnews.com/world/us-envoy-nears-lebanon-israel-ceasefire-would-disarm-hezbollah-terror-group,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/us-envoy-lebanon.jpg,2025-08-18T12:41:22Z,"Tom Barrack, the U.S. special envoy to Lebanon, said Monday that his team would discuss a possible ceasefire agreement with Israel, after Beirut endorsed a U.S.-backed plan for the Hezbollah terroris… [+4322 chars]",fox-news,Fox News
Anders Hagstrom,"Zelenskyy, EU leaders visit Trump amid Putin peace deal negotiations | Live Updates from Fox News Digital","Ukrainian President Volodymyr Zelenskyy met with President Donald Trump at the White House on Monday, alongside several European allies. Trump has urged Zelenskyy to accept a land swap deal with Russia after meeting with Russian President Vladimir Putin on Fr…",https://www.foxnews.com/live-news/trump-zelenskyy-white-house-meeting-ukraine-russia-peace-deal,https://livenews.foxnews.com/images/2025/08/d929351bd98ac8beb0369361f0f3a188.jpg,2025-08-18T12:01:11Z,"EXCLUSIVE: First Lady Melania Trump wrote a ""peace letter"" to Russian President Vladimir Putin telling him ""it is time"" to protect children and future generations around the globe, Fox News Digital h… [+1799 chars]",fox-news,Fox News
,"Suspect took ‘specific’ actions before fatal attack on country singer's mom, former FBI agent says",A former FBI special agent says the death of a country singer's mother may not have been random.,https://www.foxnews.com/us/suspect-took-specific-actions-before-fatal-attack-on-country-singers-mom-fmr-fbi-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/spencer-hatcher-in-a-pickup-bed.png,2025-08-18T12:00:41Z,"A former FBI special agent says the fatal stabbing and home invasion of a country singer's mother may not have been ""random.""
Virginia authorities said a man killed 62-year-old Holly Hatcher, a form… [+5482 chars]",fox-news,Fox News
,"Cutting out one food type could nearly double weight loss, new study suggests","A new study shows ditching ultra-processed foods like microwave meals, sodas and packaged cookies nearly doubled weight loss in overweight adults over the span of two months.",https://www.foxnews.com/food-drink/cutting-one-food-type-could-nearly-double-weight-loss-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/food-cutting-out-upfs-weight-loss-1.jpg,2025-08-18T12:00:26Z,"A new study suggests that cutting out a single category of foods could nearly double people's weight-loss results.
The study, published in the journal Nature Medicine on Aug. 4, found that overweigh… [+3149 chars]",fox-news,Fox News
,"Bill Barr, former Trump attorney general, to face House investigators in Epstein probe","House Oversight Committee Chair James Comer, R-Ky., subpoenaed former Attorney General Bill Barr and other former officials, including the Clintons, for testimony in the House's Jeffrey Epstein investigation.",https://www.foxnews.com/politics/bill-barr-former-trump-attorney-general-face-house-investigators-epstein-probe,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Bill-Barr.jpg,2025-08-18T12:00:00Z,"Former Attorney General Bill Barr will appear before House investigators on Monday as part of the House GOPs probe into Jeffrey Epstein.
He was one of the many officials subpoenaed by House Oversigh… [+2934 chars]",fox-news,Fox News
,Top energy group calls for probe into secretive 'national lawfare campaign' to influence judges on climate,Fox News Digital exclusively obtained a letter to Trump's Department of Justice calling for an investigation to an alleged campaign to influence judges.,https://www.foxnews.com/politics/top-energy-group-calls-probe-secretive-national-lawfare-campaign-influence-judges-climate,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/protest-climate-dc.png,2025-08-18T15:58:03Z,"FIRST ON FOX: A prominent pro-energy group is calling on the Trump administration to investigate what it suspects is a coordinated ""national lawfare campaign"" by left-wing climate activists aimed at … [+11923 chars]",fox-news,Fox News
,Former Marine accused in ICE ambush linked to far-left training group: reports,Former Marine Benjamin Song charged with terrorism after training leftist activists in combat skills before July 4 ICE facility attack near Fort Worth,https://www.foxnews.com/politics/former-marine-accused-ice-ambush-linked-far-left-training-group-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/97b8d330-ice.png,2025-08-18T15:53:53Z,"Nearly a dozen people were arrested following an armed July 4 ambush at a Texas ICE facility, with some suspects tied to a shadowy anti-fascist group and others linked to transgender activists, accor… [+3380 chars]",fox-news,Fox News
,"Oklahoma's 'America First' test for teachers features questions on gender, freedom of religion: report",A CNN report described questions allegedly found in a test that was given to teachers from liberal-leaning states by the Oklahoma Department of Education.,https://www.foxnews.com/media/oklahomas-america-first-test-teachers-features-questions-gender-freedom-religion,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/walters-classroom-with-flaf.png,2025-08-18T15:53:23Z,"Teachers from blue states were tested on gender, constitutional rights and U.S. government before being allowed to work in Oklahoma schools, according to a CNN report on Friday.
Ahead of the new sch… [+2878 chars]",fox-news,Fox News
,"MLB's Rob Manfred teases realignment with expansion, baseball fans torch idea",MLB Commissioner Rob Manfred opened up about geographical realignment during the Seattle Mariners and New York Mets' game on Sunday night.,https://www.foxnews.com/sports/mlbs-rob-manfred-teases-realignment-expansion-baseball-fans-torch-idea,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-rob-manfred-081825-1.jpg,2025-08-18T15:36:19Z,"MLB Commissioner Rob Manfred floated the possibility of breaking up the American and National Leagues and realigning teams based on geography.
Manfred appeared on ESPNs broadcast of the Seattle Mari… [+2791 chars]",fox-news,Fox News
,Trump announces he'll helm movement to eliminate mail-in voting and voting machines: 'FIGHT LIKE HELL',"President Donald Trump announced that he will ""lead a movement to"" eliminate mail-in voting and voting machines, saying he would sign an executive order.",https://www.foxnews.com/politics/trump-announces-hell-helm-movement-eliminate-mail-in-voting-voting-machines-fight-like-hell,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-wave.jpg,2025-08-18T15:34:00Z,"President Donald Trump declared that he will spearhead a push to eliminate the use of mail-in voting and voting machines in U.S. elections.
In a lengthy Truth Social post on Monday, President Trump … [+1596 chars]",fox-news,Fox News
