author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,FOX to use virtual crowds for MLB broadcasts,Major League Baseball begins coronavirus-shortened season; insight from Fox Nation host Abby Hornacek.,http://video.foxnews.com/v/6174549935001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ecbcc2d-88e1-4e4f-a086-fd159442eaff/4930c9c7-954f-4fa1-8adb-a721850412bc/1280x720/match/image.jpg,2020-07-24T01:21:40Z,,fox-news,Fox News
Caitlin McFall,South Africa's 'excess deaths' surge as coronavirus cases spike; report cites 'huge discrepancy',A new report out of South Africa shows a “huge discrepancy” in the number of reported coronavirus-related deaths and the number of “excess deaths” from natural causes as COVID-19 cases spike across the country.,https://www.foxnews.com/world/south-africas-excess-deaths-surge-as-coronavirus-cases-spike-top-health-official-says-huge-discrepancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Africa-Virus-AP-5.jpg,2020-07-24T01:17:41Z,A new report out of South Africa shows a “huge discrepancy” in the number of reported coronavirus-related deaths and the number of “excess deaths” from natural causes as COVID-19 cases spike across t… [+3169 chars],fox-news,Fox News
"Louis Casiano, Stephanie Pagones","Most Chicago homicide victims over the past decade are Black, police data show","As gun violence in Chicago increased exponentially over the past decade, African Americans were overwhelmingly impacted. Local leaders continue to grapple with how to combat the spike while opposing plans by the Trump administration to deploy federal agents t…",https://www.foxnews.com/us/chicago-homicide-victims-black-police-data-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Shooting-2.jpg,2020-07-24T01:14:32Z,"As gun violence in Chicago increased exponentially over the past decade, African Americans were overwhelmingly impacted. Local leaders continue to grapple with how to combat the spike while opposing … [+7437 chars]",fox-news,Fox News
Yael Halon,Charlie LeDuff on Trump sending federal agents to Detroit: People are 'scared... angry and they want help',"Pulitzer Prize-winning Michigan journalist Charlie LeDuff told ""The Story"" Thursday that Detroit is ""in for a slog"" as gun violence continues to surge at troubling rates in the city.",https://www.foxnews.com/media/charlie-leduff-federal-agents-detroit-gun-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7e015f6-d60c-4570-92c1-c9fe3c45793f/0bbdb051-485f-4647-8c35-74e4934ea59f/1280x720/match/image.jpg,2020-07-24T01:12:48Z,"Pulitzer Prize-winning Michigan journalist Charlie LeDuff told ""The Story"" Thursday that Detroit is ""in for a slog"" as gun violence continues to surge at troubling rates in the city.
""I think we are… [+1560 chars]",fox-news,Fox News
Nate Day,"Ellen DeGeneres, Portia de Rossi's Montecito home burglarized, authorities say","The home of talk show host Ellen DeGeneres and her wife, actress Portia de Rossi, was burglarized earlier this month.",https://www.foxnews.com/entertainment/ellen-degeneres-portia-de-rossi-montecito-home-burglarized,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ellen-DeGeneres-Portia-de-Rossi.jpg,2020-07-24T00:58:34Z,"The home of talk show host Ellen DeGeneres and her wife, actress Portia de Rossi, was burglarized earlier this month.
The Santa Barbara County Sherriff's Office confirmed the news in a press release… [+2206 chars]",fox-news,Fox News
Daniel Canova,Yankees' Giancarlo Stanton crushes first home run of MLB's 2020 pandemic-shortened season,"In his first at-bat, New York Yankees star Giancarlo Stanton delivered.",https://www.foxnews.com/sports/yankees-giancarlo-stanton-crushes-first-home-2020-pandemic-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MLB-Giancarlo-Stanton4.jpg,2020-07-24T00:43:23Z,"In his first at-bat, New York Yankees star Giancarlo Stanton delivered.
Stanton crushed a monster two-run homer off Washington Nationals ace Max Scherzer in the top of the first inning to give the Y… [+932 chars]",fox-news,Fox News
Morgan Phillips,Colorado 2020 Senate race: What to know about the Gardner-Hickenlooper contest,Sen. Cory Gardner will face off against Democrat former Gov. John Hickenlooper. Here’s what to know about the race.,https://www.foxnews.com/politics/colorado-2020-senate-what-to-know-gardner-hickenlooper,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cory-Gardner-Getty-HIckenlooper-AP.jpg,2020-07-24T00:40:43Z,"The 2020 Colorado Senate race is shaping up to be highly competitive as the Republican incumbent battles to hold his seat in a state that President Trump lost in 2016.
Sen. Cory Gardner will face of… [+5481 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen says she may undergo second breast reduction one month after initial procedure: 'Still huge',It seems Chrissy Teigen may not be finished with breast reduction surgery just yet.,https://www.foxnews.com/entertainment/chrissy-teigen-second-breast-reduction,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Chrissy-Teigen-GettyImages-1060840854.jpg,2020-07-24T00:36:54Z,"It seems Chrissy Teigen may not be finished with breast reduction surgery just yet.
The 34-year-old star announced in May that she'd go under the knife to have her breast implants removed. Sometime … [+1675 chars]",fox-news,Fox News
Joseph Wulfsohn,"Dems, media ramp up claim that Trump would use military to 'steal' 2020 election","Multiple Democratic lawmakers and members of the media have been pushing a claim that President Trump is using the deployment of federal agents in major cities to ""steal"" the upcoming election.",https://www.foxnews.com/media/dems-media-ramp-up-claim-trump-use-military-steal-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Portland-Protests.jpg,2020-07-24T00:35:48Z,"Multiple Democratic lawmakers and members of the media have been pushing a claim that President Trump is using the deployment of federal agents in major cities to ""steal"" the upcoming 2020 election.… [+2896 chars]",fox-news,Fox News
Nick Givas,"Kansas City mayor: 'Doxxing' of police, officials should be criminalized",Kansas City Mayor Quinton Lucas announced Thursday he was introducing legislation to criminalize the “doxing” of police officers and elected officials.,https://www.foxnews.com/politics/kansas-city-mayor-doxxing-police-should-be-criminalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/e6424510-Mayor-Quinton-Lucas.jpg,2020-07-24T00:30:18Z,"Kansas City Mayor Quinton Lucas announced Thursday he was introducing legislation to criminalize the “doxing” of police officers and elected officials.
""Saturday I met with families of police office… [+1609 chars]",fox-news,Fox News
Nate Day,"Blake Lively, Ryan Reynolds joke about a fourth pregnancy in hilarious exchange",It seems Ryan Reynolds isn't looking to have a fourth child with his wife Blake Lively any time soon.,https://www.foxnews.com/entertainment/blake-lively-ryan-reynolds-joke-fourth-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Reynolds-Lively-GettyImages-941186376.jpg,2020-07-24T00:27:58Z,"It seems Ryan Reynolds isn't looking to have a fourth child with his wife Blake Lively any time soon.
On Wednesday, the 43-year-old actor shared a brief clip from his 2010 film ""Buried"" on Instagram… [+1937 chars]",fox-news,Fox News
Michael Ruiz,Life Time health club chain to require customers wear masks during workouts in coronavirus fight,"Life Time, a Minnesota-based athletic club chain, announced Thursday that it would begin requiring masks to be worn within its workout facilities to slow the spread of COVID-19 -- and it also developed a set of training guidelines on how to get back into shap…",https://www.foxnews.com/lifestyle/life-time-health-club-require-masks-during-workouts-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mask-Gym-Workout-iStock-2.jpg,2020-07-24T00:27:50Z,"Life Time, a Minnesota-based athletic club chain, announced Thursday that it would begin requiring masks to be worn within its workout facilities to slow the spread of COVID-19 -- and it also develop… [+3456 chars]",fox-news,Fox News
Victor Garcia,White House chief of staff on canceled convention and coronavirus stimulus bill,"White House chief of staff Mark Meadows joined ""Special Report with Bret Baier"" Thursday to discuss when the next coronavirus bill could be expected and the president's announcement that the Republican National Convention events in Jacksonville, Fla. are canc…",https://www.foxnews.com/media/white-house-chief-of-staff-canceled-convention-coronavirus-stimulus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a167838-5d0c-4dc8-be9f-073e54028819/d29c120a-7b22-41a6-b56b-b5898ffdb20f/1280x720/match/image.jpg,2020-07-24T00:24:37Z,"White House Chief of Staff Mark Meadows joined ""Special Report with Bret Baier"" Thursday to discuss when the next coronavirus bill could be expected and the president's announcement that the Republic… [+2117 chars]",fox-news,Fox News
Associated Press,"Yanks, Nats kneel in Black Lives Matter salute; Fauci's toss","The Nationals and Yankees knelt in unison before the first game of the baseball season as part of an opening day ceremony Thursday night that featured references to the Black Lives Matter movement, the coronavirus pandemic -- including an off-the-mark first p…",https://www.foxnews.com/sports/yanks-nats-kneel-in-black-lives-matter-salute-faucis-toss,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205833716599.jpg,2020-07-24T00:22:05Z,"The Nationals and Yankees knelt in unison before the first game of the baseball season as part of an opening day ceremony Thursday night that featured references to the Black Lives Matter movement, t… [+1641 chars]",fox-news,Fox News
Charles Creitz,Martha MacCallum presses Defense Secretary Pompeo: 'Are we in a Cold War with China?',"""The Story"" host Martha MacCallum pressed Defense Secretary Mike Pompeo on whether rapidly increasing tensions with China have led the two world powers into a Cold War, similar to the U.S.-Soviet relationship in the 20th Century.",https://www.foxnews.com/media/martha-maccallum-pompeo-cold-war-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-23T194124.291.jpg,2020-07-24T00:18:17Z,"""The Story"" host Martha MacCallum pressed Defense Secretary Mike Pompeo on whether rapidly increasing tensions with China have led the two world powers into a Cold War, similar to the U.S.-Soviet rel… [+3949 chars]",fox-news,Fox News
Julius Young,"Maren Morris opens up about mom-shaming, decision to stop showing son's 'face in photos'",New mom Maren Morris is getting candid about the ups and downs of parenthood in the social media era.,https://www.foxnews.com/entertainment/maren-morris-mom-shaming-stop-showing-sons-face-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Maren-Morris.jpg,2020-07-24T00:17:52Z,"New mom Maren Morris is getting candid about the ups and downs of parenthood in the social media era.
The country music star -- who recently welcomed her first child, son Hayes Andrew, with husband … [+2791 chars]",fox-news,Fox News
Bradford Betz,Tom Cotton escalates NY Times feud with bill blocking federal funds from schools using '1619 Project',"Sen. Tom Cotton, R-Ark., on Thursday introduced a bill that proposed denying federal funds to schools that incorporate The New York Times’ controversial “1619 Project” into its teaching curriculum.",https://www.foxnews.com/media/tom-cotton-ny-times-bill-blocking-federal-funds-schools-1619-project,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tom-Cotton.jpg,2020-07-24T00:16:00Z,"Sen. Tom Cotton, R-Ark., on Thursday introduced a bill that proposed denying federal funds to schools that incorporate The New York Times’ controversial “1619 Project” into its teaching curriculum. … [+2090 chars]",fox-news,Fox News
Daniel Canova,Dr. Fauci's Opening Day first pitch veers way off target,Dr. Anthony Fauci delivered the first pitch on Opening Day when the Washington Nationals hosted the New York Yankees on Thursday night.,https://www.foxnews.com/sports/dr-faucis-opening-day-first-pitch-off-target,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Fauci.jpg,2020-07-24T00:06:58Z,"Dr. Anthony Fauci delivered the first pitch on Opening Day when the Washington Nationals hosted the New York Yankees on Thursday night.
The nation's foremost infectious diseases expert, who was wear… [+1129 chars]",fox-news,Fox News
Joseph Wulfsohn,"Hearst boss Troy Young resigns after allegations of sexist remarks, toxic work culture emerge",Hearst Magazines president Troy Young has stepped down just one day after a report from The New York Times laid out allegations of sexually offensive remarks and a toxic culture at the company.,https://www.foxnews.com/media/hearst-magazines-troy-young-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Troy-Young-Hearst-Magazines.jpg,2020-07-24T00:04:15Z,"Hearst Magazines president Troy Young has stepped down just one day after a report from The New York Times laid out allegations of sexually offensive remarks and a toxic culture at the company.
Stev… [+1924 chars]",fox-news,Fox News
Julius Young,Will Smith tells a fan he's going to block them over 'entanglement' joke but admits it 'was very funny',Will Smith is continuing to field jokes and memes aimed at the “entanglement” his wife Jada Pinkett Smith found herself in with R&B singer August Alsina.,https://www.foxnews.com/entertainment/will-smith-block-fan-entanglement-joke,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/GettyImages-465783732.jpg,2020-07-24T00:03:23Z,"Will Smith is continuing to field jokes and memes aimed at the “entanglement” his wife Jada Pinkett Smith found herself in with R&amp;B singer August Alsina.
On Wednesday, the “Hitch” actor took to … [+2239 chars]",fox-news,Fox News
Sam Dorman,Border chief 'not worried' amid federal probes into agents' conduct in Portland,"Customs and Border Protection Commissioner Mark Morgan told Fox News that he wasn't worried about investigations into the actions taken by his agents, whom he said acted appropriately while dealing with crowds in Portland.",https://www.foxnews.com/politics/border-chief-not-worried-investigation-portland,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/mark-morgan-FOX.jpg,2020-07-24T00:01:23Z,"Customs and Border Protection (CBP) Commissioner Mark Morgan told Fox News that he wasn't worried about the federal government investigating actions taken by his agents, whom he said acted appropriat… [+3105 chars]",fox-news,Fox News
Dom Calicchio,Florida massacre victims' funeral costs covered by public's donations: sheriff,"A Florida sheriff thanked the public Thursday after donations poured in to cover the funeral costs of three men who authorities say were ""massacred"" during a recent fishing trip.",https://www.foxnews.com/us/florida-massacre-victims-funeral-costs-covered-by-publics-donations-sheriff,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48fa88fc-83de-43d5-bc59-dcdaf32d9ac9/19de47a6-592d-439c-bc2a-de73c9cced0a/1280x720/match/image.jpg,2020-07-24T03:22:33Z,"A Florida sheriff thanked the public Thursday after donations poured in to cover the funeral costs of three men who authorities say were “massacred” during a recent fishing trip.
Sheriff Grady Judd … [+1437 chars]",fox-news,Fox News
Caitlin McFall,Michigan man used phony faces to steal over $100G at casinos: feds,"The Federal Bureau of Investigation (FBI) announced Thursday that a man wore a prosthetic face mask along with other disguises to pose as an elderly gambler, stealing over $100,000 from people at various Michigan casinos.",https://www.foxnews.com/us/michigan-man-phony-faces-steal-100g-casinos-feds,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police-lights-generic-nighttime_1496775610573_3432137_ver1.0_640_360.jpg,2020-07-24T02:46:08Z,"The Federal Bureau of Investigation (FBI) announced Thursday that a man wore a prosthetic face mask along with other disguises to pose as an elderly gambler, stealing over $100,000 from people at var… [+2010 chars]",fox-news,Fox News
Nate Day,Letter from Princess Diana written days before she turned 30 years old to be auctioned: report,A letter written by Princess Diana just before she turned 30 years old has emerged at an auction.,https://www.foxnews.com/entertainment/letter-princess-diana-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/princess-diana-heartbroken.jpg,2020-07-24T02:42:15Z,"A letter written by Princess Diana just before she turned 30 years old has emerged at an auction.
Images obtained by the Daily Mail show that Diana wrote the letter, dated June 27, 1991, to her frie… [+2331 chars]",fox-news,Fox News
Nick Givas,CDC rolls out tools for schools to reopen safely during coronavirus outbreak: 'Critically important',"The Centers for Disease Control and Prevention (CDC) on Thursday released various virtual tools and guidelines geared toward assisting schools and educational staff around the country, as in-person classes are set to resume in the fall following the coronavir…",https://www.foxnews.com/politics/cdc-tools-schools-reopen-safely-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1210839842.jpg,2020-07-24T02:39:34Z,"The Centers for Disease Control and Prevention (CDC) on Thursday released various virtual tools and guidelines geared toward assisting schools and educational staff around the country, as in-person c… [+2768 chars]",fox-news,Fox News
Ann Schmidt,Philz Coffee fired four employees over police policy disputes: report,Four employees of Philz Coffee have reportedly been fired because they spoke out against the company’s policies towards police.,https://www.foxnews.com/us/philz-coffee-fired-employees-police-policies,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Philz-Coffee-iStock.jpg,2020-07-24T02:36:40Z,"Four employees of a San Francisco-based coffee chain have been fired in recent weeks over the company’s policies towards police, according to one report.
According to local news site Mission Local, … [+2481 chars]",fox-news,Fox News
Frank Miles,Portland man accused in frightening handsaw attack caught on video,"A 58-year-old man in Portland was captured on video allegedly assaulting people with a handsaw inside a laundromat, according to reports.",https://www.foxnews.com/us/portland-man-accused-frightening-handsaw-attack-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Shane-Green-Multnomah-County-Sheriff.jpg,2020-07-24T02:32:44Z,"A 58-year-old man in Portland was captured on video allegedly assaulting people with a handsaw inside a laundromat, according to reports.
Police got 911 calls that Shane Vordelmicha Green had assaul… [+800 chars]",fox-news,Fox News
Shawn Carter,"Hooking human lungs up to sleeping pigs could boost transplant success, research says",Researchers revived rejected lungs in 24 hours.,https://www.foxnews.com/health/hooking-human-lungs-sleeping-pigs-boost-transplant-success,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1164699087.jpg,2020-07-24T02:30:16Z,"Making lung transplants more successful may ultimately come down to pigs.
Columbia and Vanderbilt researchers conducted a study recently that found connecting human lungs to live pigs, under anesthe… [+2159 chars]",fox-news,Fox News
,"President Trump on athletes kneeling during national anthem, FBI spying on Trump 2016 campaign",Part 4 of President Trump's exclusive interview with Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6174561045001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ed953c9-b0c0-4898-8d8e-53afe2cfeb51/398de5ef-72fb-4e1d-a28a-2712df620ee4/1280x720/match/image.jpg,2020-07-24T02:28:59Z,,fox-news,Fox News
,"President Trump on support for mask-wearing, progress on COVID therapeutics and vaccines, second term agenda",Part 3 of President Trump's exclusive interview with Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6174561041001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/038fa929-9f43-471c-bc84-43100f9d8d93/bd589c51-8484-4ba5-b2a4-b38073ca7ee6/1280x720/match/image.jpg,2020-07-24T02:27:37Z,,fox-news,Fox News
,"President Trump on supporting law enforcement, Joe Biden's left-wing manifesto and bizarre gaffes",Part 2 of President Trump's exclusive interview with Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6174560751001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99dad7ed-690f-4776-9cfa-c78001c1a7be/ae0eb1a9-0b40-4cc0-ad26-f0eb8ce8e0ea/1280x720/match/image.jpg,2020-07-24T02:25:40Z,,fox-news,Fox News
Fox 8,"Columbus Zoo safely locates red panda, Kora, that had vanished",The Columbus Zoo and Aquarium has safely located a missing red panda named Kora who was last seen Tuesday night.,https://www.foxnews.com/us/columbus-zoo-red-panda-kora-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Red-Panda-COLUMBUS-ZOO-and-AQUARIUM.jpg,2020-07-24T02:20:31Z,"The Columbus Zoo and Aquarium has safely located a missing red panda named Kora who was last seen Tuesday night.
According to a Facebook post, two guests spotted her on the ground among dense foliag… [+1123 chars]",fox-news,Fox News
Louis Casiano,"Florida fishing buddies' suspected killer deserves the death penalty, victim's mother says","The suspected killer charged in the death of three fishing buddies in Florida deserves nothing short of the death penalty, the mother of one of the victims said Thursday.",https://www.foxnews.com/us/florida-fishing-buddies-killer-death-penalty-victims-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Whittemore-and-Wiggins-brothers.jpg,2020-07-24T02:16:31Z,"The suspected killer charged in the death of three fishing buddies in Florida deserves nothing short of the death penalty, the mother of one of the victims said Thursday.
Tony “TJ” Wiggins, 26, face… [+2363 chars]",fox-news,Fox News
Michael Ruiz,Oklahoma dad's paddlefish catch breaks record -- fish was tagged in 1997,"Oklahoma fisherman Cory Watters and his 9-year-old son Stetson reeled in a world-record 151.9-pound paddlefish Thursday morning on Keystone Lake, according to the state’s Department of Wildlife Conservation.",https://www.foxnews.com/lifestyle/oklahoma-dads-paddlefish-catch-breaks-record-tagged-1997,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Paddlefish-record-split.jpg,2020-07-24T02:12:41Z,"Call it a Watters world record.
Oklahoma dad Cory Watters and his 9-year-old son Stetson reeled in a world-record 151.9-pound paddlefish Thursday morning on Keystone Lake, according to the state’s D… [+2287 chars]",fox-news,Fox News
Yael Halon,Trump explains decision to cancel Jacksonville part of GOP convention: 'Setting an example',"President Trump explained his decision to cancel the Republican National Convention events that were scheduled to take place next month in Jacksonville, Fla., in an exclusive interview on ""Hannity"" Thursday.",https://www.foxnews.com/media/trump-cancel-jacksonville-part-gop-convention-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afc62629-17db-43cc-93aa-752415bb441f/e2061051-c3e8-471f-b51b-2700e7a37f03/1280x720/match/image.jpg,2020-07-24T02:10:47Z,"President Trump explained his decision to cancel the Republican National Convention events that were scheduled to take place next month in Jacksonville, Fla., in an exclusive interview on ""Hannity"" T… [+2338 chars]",fox-news,Fox News
Charles Creitz,Hannity: New report shows 'indisputable evidence' FBI 'planted' agent to 'spy' on Trump,"In his opening monologue Thursday, Sean Hannity said a new declassified document obtained by Fox News reveals a ""bombshell"" development showing an FBI agent involved in the ""Crossfire Hurricane"" Russia investigation ""actively listened"" for certain topics duri…",https://www.foxnews.com/media/hannity-indisputable-fbi-planted-agent-spy-on-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-23T214430.834.jpg,2020-07-24T02:08:12Z,"In his opening monologue Thursday, Sean Hannity said a new declassified document obtained by Fox News reveals a ""bombshell"" development showing an FBI agent involved in the ""Crossfire Hurricane"" Russ… [+1877 chars]",fox-news,Fox News
Shawn Carter,"Coronavirus testing and lockdowns have not reduced death rates in some places, researchers say","Widespread coronavirus testing and lockdown measures have not helped some countries reduce deaths caused by the virus, according to research from the medical journal The Lancet.",https://www.foxnews.com/us/coronavirus-testing-lockdowns-death-rate-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20203778132840.jpg,2020-07-24T02:06:48Z,"Widespread coronavirus testing and lockdown measures have not helped some countries reduce deaths caused by the virus, according to research from the medical journal The Lancet.
Scientists in Canada… [+1666 chars]",fox-news,Fox News
Joseph Wulfsohn,PolitiFact faces backlash for explaining why Trump 'kept' campaign promise to not cut entitlement programs,"PolitiFact is facing intense backlash for its explanation as to why President Trump ""kept"" his campaign promise of not cutting entitlement programs.",https://www.foxnews.com/media/politifact-trump-promise-kept-entitlement-programs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Politifact-Logo.jpg,2020-07-24T02:04:08Z,"PolitiFact is facing intense backlash for its explanation as to why President Trump ""kept"" his campaign promise of not cutting entitlement programs.
""As a candidate, Donald Trump promised to make no… [+2193 chars]",fox-news,Fox News
