author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cissie Graham Lynch warns abortion fight ‘far from over’ at annual March for Life in DC,Cissie Graham Lynch shares how March for Life transformed her views as young families and students lead the charge defending unborn children nationwide.,https://www.foxnews.com/faith-values/cissie-graham-lynch-warns-abortion-fight-far-from-over-march-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/graham-lynch-addresses-march-for-life.jpg,2026-01-24T02:34:31Z,"Cissie Graham Lynch joined tens of thousands of Americans at the annual March for Life in Washington, D.C., on Friday as President Donald Trump
, Vice President JD Vance
 and House Speaker Mike Joh… [+3918 chars]",fox-news,Fox News
,"Man who allegedly threatened to shoot ICE agents had rifles, body armor and ammo cache, feds say",An Ohio man who allegedly threatened ICE agents on social media is facing federal charges after authorities found firearms and tactical gear at his home.,https://www.foxnews.com/us/man-allegedly-threatened-shoot-ice-agents-rifles-body-armor-ammo-cache-feds,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ohio-man-accused-of-threatening-feds-arrested.jpg,2026-01-24T02:03:03Z,"A Columbus, Ohio, man who allegedly posted threats to ""shoot"" and ""blast"" federal immigration agents on social media has been federally charged after agents later found rifles, ammunition and body ar… [+2376 chars]",fox-news,Fox News
,Bill Maher predicts Republicans will get 'dogs--t kicked out' of them in midterms over immigration,"""Real Time"" host Bill Maher predicted Republicans will face electoral consequences over immigration policies, calling the fatal ICE shooting of Renee Good an ""execution.""",https://www.foxnews.com/media/bill-maher-predicts-republicans-get-dog-kicked-out-them-midterms-over-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maher-ice.jpg,2026-01-24T09:01:23Z,"""Real Time"" host Bill Maher predicted Friday that Republicans will get the ""dogs--t kicked out"" of them in the midterms for one reason alone: immigration.
""This is not what people voted for,"" Maher … [+3097 chars]",fox-news,Fox News
,Navy Under Secretary Hung Cao says personnel discharged over vaccine mandate were 'failed',The Navy announced an apology and a path to reinstatement for service members discharged over the COVID-19 vaccine mandate as the Pentagon moves to review and correct past separations.,https://www.foxnews.com/politics/navy-under-secretary-hung-cao-says-personnel-discharged-over-vaccine-mandate-were-failed,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/under-secretary-of-the-navy-hung-cao-2.jpg,2026-01-24T08:14:07Z,"The Department of the Navy issued an apology letter Friday to former military personnel ""unjustly removed"" from service because of the COVID vaccine mandate during the Biden administration.
Under Se… [+2985 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #660 – Triumphs and Flops,"What was the best domestic performing romantic comedy of all-time?
Play. Share. Listen with FOX Nation Host, Abby Hornacek.",https://radio.foxnews.com/2026/01/24/the-quiz-660-triumphs-and-flops/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-01-24T08:00:39Z,,fox-news,Fox News
,"Virginia Democrats frustrate law enforcement with bill axing prison time for violent crime, expert warns","Virginia Democrats propose eliminating minimum prison sentences for violent crimes including rape and manslaughter, sparking widespread controversy and debate.",https://www.foxnews.com/us/virginia-democrats-frustrate-law-enforcement-bill-axing-prison-time-violent-crime-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/virginia-state-police.jpg,2026-01-24T11:00:49Z,"A new bill proposed by Democrats in the Virginia state legislature is raising concerns regarding the removal of minimum prison sentences for various violent felony crimes. 
Within days of Democratic… [+4267 chars]",fox-news,Fox News
,"Director Kevin Smith says podcasting medium became 'a waste,' lost its soul when it became political","Kevin Smith, a director and early podcaster, claimed in an interview with Fox News Digital that podcasting has lost its soul after becoming inundated with politics and commercialization.",https://www.foxnews.com/media/podcasting-pioneer-kevin-smith-says-medium-became-a-waste-lost-its-soul-when-became-political,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kevin-smith-dogma-2-catholic-faith-fox-news-001.jpg,2026-01-24T11:00:25Z,"Director Kevin Smith, an early pioneer of podcasting, told Fox News Digital the medium has lost much of its soul and originality after becoming too inundated with politics in his view.
Launching ""SM… [+3978 chars]",fox-news,Fox News
,Cruz back in Texas after photo of him boarding plane sparks backlash ahead of winter storm,"Sen. Ted Cruz returned to Texas after a photo went viral earlier this week of him boarding a plane, sparking online scrutiny as the state braces for a potentially historic winter storm.",https://www.foxnews.com/politics/cruz-back-texas-after-photo-him-boarding-plane-sparks-backlash-ahead-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ted-cruz-fcc.jpg,2026-01-24T10:37:04Z,"Sen. Ted Cruz, R-Texas, returned to the Lone Star State Friday after a photo went viral on social media of him boarding a plane as the state prepares for a potentially historic winter storm.
The sen… [+1814 chars]",fox-news,Fox News
,Johnson warns House Republicans to ‘stay healthy’ as GOP majority shrinks to the edge,"House Speaker Mike Johnson faces mounting pressure as Republican majority shrinks to just 218-213 after recent departures, forcing strict attendance rules.",https://www.foxnews.com/politics/johnson-warns-house-republicans-stay-healthy-gop-majority-shrinks-edge,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mike-johnson-gavel-1.jpg,2026-01-24T10:00:29Z,"Republicans are clinging to a razor-thin 218-213 House majority.
But House Speaker Mike Johnson shouldn't expect many reinforcements anytime soon.
This month's shocking early House retirement of MA… [+4648 chars]",fox-news,Fox News
,"More than 15,000 US flights have now been disrupted by America’s massive winter storm","Massive winter storm triggers over 15,000 flight disruptions as U.S. braces for historic winter weather with more than 190 million Americans in the storm's path.",https://www.foxnews.com/us/more-than-15000-us-flights-have-now-been-disrupted-americas-massive-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/us-weather-flights-cancelled-2026.jpg,2026-01-24T13:07:15Z,"The massive winter storm set to hit states across the country has caused more than 15,000 flight disruptions as Americans brace for snow, ice and low temperatures.
As of 5:40 a.m. on Saturday, the w… [+2483 chars]",fox-news,Fox News
,"'Well-preserved' 5,000-year-old dog buried with bone dagger unearthed in ancient bog","Archaeologists discovered an exceptionally well-preserved Stone Age dog skeleton buried with a 5,000-year-old bone dagger in a Swedish bog southwest of Stockholm.",https://www.foxnews.com/travel/well-preserved-5000-year-old-dog-buried-bone-dagger-unearthed-ancient-bog,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/swedish-dog-burial-with-dagger.gif,2026-01-24T13:00:56Z,"Archaeologists have unearthed an ""exceptionally well-preserved"" dog skeleton from the Stone Age laid to rest alongside a 5,000-year-old dagger.
The discovery, announced by Arkeologerna, a Swedish ar… [+2430 chars]",fox-news,Fox News
,"DAVID MARCUS: From borders to bombs, 5 times Trump defied experts in Year 1",Five major policy victories in year one show why Washington's expert class keeps underestimating the president's unconventional approach,https://www.foxnews.com/opinion/david-marcus-from-borders-bombs-5-times-trump-defied-experts-year-1-made-work,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-donald-trump-august-2025.jpg,2026-01-24T13:00:30Z,"Donald Trumps second first year in the presidency will go down in history as one of the most eventful in our nations first 250 years, largely because time and again he made experts who doubted his me… [+6654 chars]",fox-news,Fox News
,Virginia Democrats blasted for threatening historic military college VMI with funding threat over DEI concerns,Virginia Democrats introduce resolution to investigate VMI funding as Governor Spanberger faces criticism for DEI push at historic military college.,https://www.foxnews.com/us/virginia-democrats-blasted-threatening-historic-military-college-vmi-funding-threat-over-dei-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/virginia-military-institute-abigail-spanberger.jpg,2026-01-24T13:00:20Z,Virginia Democrats in the states House of Delegates introduced a resolution on Tuesday that would establish a task force to investigate the Virginia Military Institute and determine if the historic m… [+4842 chars],fox-news,Fox News
,House candidate predicts historic rise of ‘new generation’ in Congress as parties target key demographic,"After making historic inroads with Hispanic voters, the Republican Party is going all in on winning the Latino vote in hopes of retaining its majority this midterm election.",https://www.foxnews.com/politics/house-candidate-predicts-historic-rise-new-generation-congress-parties-key-demographic,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tijerina-flores-lincoln.png,2026-01-24T13:00:14Z,"After making historic inroads with Hispanic voters in the last several election cycles, the Republican Party is going all in on winning the Latino vote this midterm election. The party, which current… [+7048 chars]",fox-news,Fox News
,THE PROSECUTORS: Arkansas father caught in legal nightmare for saving daughter from monster,Arkansas father Aaron Spencer faces murder charges after rescuing his daughter from alleged rapist. Judge removed from case after serious violations.,https://www.foxnews.com/opinion/prosecutors-arkansas-father-caught-legal-nightmare-saving-daughter-from-monster,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aaron-spencer-arkansas-sheriff-campaign.jpg,2026-01-24T12:43:23Z,"A travesty of justice is unfolding in Arkansas, but it isnt too late to stop it.
At 1:12 a.m. on the morning of Oct. 8, 2024, Aaron Spencer and his wife awoke to find their 13-year-old daughter miss… [+5174 chars]",fox-news,Fox News
,"BROADCAST BIAS: Networks side with church invaders, call attack mostly ‘peaceful’","Justice Department charges Nekima Levy Armstrong under FACE Act for Minnesota church invasion, while broadcast networks downplay the legal violations.",https://www.foxnews.com/opinion/broadcast-bias-networks-side-church-invaders-call-attack-mostly-peaceful,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-01-24T12:00:40Z,"When the radical left feels the urgent need to protest, and to make it saucy enough to go viral, it doesnt want to observe any rules, or even laws. On Sunday, Jan. 19, a ""racial justice"" contingent i… [+5507 chars]",fox-news,Fox News
,Winter storms can knock out your tech fast: Prepare now,Major winter storm threatens widespread power outages across the US starting Friday. Essential tech prep tips to keep devices charged and stay connected.,https://www.foxnews.com/tech/winter-storms-can-knock-out-your-tech-fast-prepare-now,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/winter-storm-phone-tech-battery.jpg,2026-01-24T12:00:06Z,"Weather forecasters are warning that a major winter storm is expected to impact large portions of the United States starting Friday. Forecasts call for snow, freezing rain and ice stretching from Tex… [+15634 chars]",fox-news,Fox News
,Scientists discover 'superfood' potential in overlooked vegetable most Americans can't prepare,"New research reveals bamboo shoots may be the next ""superfood"" with impressive health benefits, but most people may be unsure how to incorporate them into their diets.",https://www.foxnews.com/food-drink/scientists-discover-superfood-potential-overlooked-vegetable-most-americans-cant-prepare,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/food-drink-are-bamboo-shoots-the-new-superfood-expert-weighs-in-health-benefits-2.jpg,2026-01-24T15:50:17Z,"Researchers say a particular vegetable may have ""superfood"" potential and it's one most Americans may not know how to prepare.
A study published in the journal Advances in Bamboo Science was conduct… [+3891 chars]",fox-news,Fox News
,Ben Shelton gives poignant patriotic message after Australian Open victory,"Following his third-round victory at the Australian Open, Ben Shelton drew attention by writing “USA ’til it’s backwards"" on a camera, proudly expressing his American spirit.",https://www.foxnews.com/sports/ben-shelton-gives-poignant-patriotic-message-after-australian-open-victory,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ben-shelton-12426.jpg,2026-01-24T15:40:11Z,"A reporter at the Australian Open has been asking American tennis stars their thoughts on the country and what it's like to represent the Stars and Stripes.
Ben Shelton apparently gave his answer wi… [+2409 chars]",fox-news,Fox News
,Deion Sanders’ bodyguard says Colorado coach gets around five death threats per day,"Deion Sanders faces daily death threats amid health battles including bladder cancer and blood clots that led to toe amputations, his bodyguard told Colorado players.",https://www.foxnews.com/sports/deion-sanders-bodyguard-says-colorado-coach-gets-around-five-death-threats-per-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/deion-1-copy.jpg,2026-01-24T15:27:06Z,"Deion Sanders bodyguard said the NFL legend receives about five death threats a day, according to a YouTube video posted Friday by Sanders eldest son, Deion Jr.
The bodyguard, Michael Rhodes, told t… [+3314 chars]",fox-news,Fox News
,Bartenders say one common request costs them tips — and some customers have no idea,A restaurant owner and bartender reveal the hidden cost of moving tabs between bar and table service. Tips don't always follow when checks transfer locations.,https://www.foxnews.com/food-drink/bartenders-say-one-common-request-costs-them-tips-customers-have-no-idea,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/transferring-tab-at-bar.gif,2026-01-24T15:00:57Z,"You finish a drink at the bar, friends arrive and a table opens. 
You grab your glass, head to the dining room and ask a simple question: ""Can you transfer my tab?""
For bartenders, that routine req… [+3209 chars]",fox-news,Fox News
,Paris Hilton's wild past taught her how to stop her kids from rebelling,"Paris Hilton reveals her parenting strategy for preventing teenage rebellion, including high-tech security and making her home the ultimate hangout spot.",https://www.foxnews.com/entertainment/paris-hiltons-wild-past-taught-her-how-stop-her-kids-from-rebelling,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/paris-hilton-interview-family-life.jpg,2026-01-24T15:00:51Z,"Paris Hilton, once the ultimate party girl, is already thinking about how shell handle her kids teenage years.
The hotel heiress and entrepreneur is reclaiming her narrative in a new documentary, ""I… [+4903 chars]",fox-news,Fox News
,No marriage. No babies. No future. America’s going from birth to death,Congressional Budget Office projects population decline by 2030 as Heritage Foundation calls for government action to save marriage and family,https://www.foxnews.com/opinion/no-marriage-no-babies-no-future-americas-going-from-birth-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-507270214.jpg,2026-01-24T15:00:23Z,"A new report by the Congressional Budget Office shows that, absent immigration, Americas population will begin to shrink by 2030. As we approach the 250th anniversary of our nations founding, this pr… [+5028 chars]",fox-news,Fox News
,Parents’ relentless hunt for missing daughter heats up as new tech breathes life into case,Jennifer Kesse's parents refuse to give up searching for their daughter 20 years after she disappeared in Orlando. New AI technology brings hope.,https://www.foxnews.com/us/parents-relentless-hunt-missing-daughter-heats-up-new-tech-breathes-life-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jennifer-kesse-florida-missing-person_09.jpg,2026-01-24T15:00:10Z,"Two decades after Jennifer Kesse mysteriously disappeared, her parents say they continue to search for their daughter every day as emerging technology gives them a sense of optimism.
Jennifer Kesse … [+3504 chars]",fox-news,Fox News
,'Bachelorette' alum Emily Maynard becomes a grandmother after daughter Ricki welcomes first child,"Former ""Bachelorette"" Emily Maynard becomes a grandmother at 39, as daughter Ricki Hendrick welcomes first child. The reality star's daughter shares hospital photos.",https://www.foxnews.com/entertainment/bachelorette-alum-emily-maynard-becomes-grandmother-daughter-ricki-welcomes-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/emily-maynard-new-york.jpg,2026-01-24T14:54:55Z,"Former ""Bachelorette"" star Emily Maynard is celebrating a major life milestone.
The 39-year-old reality star is now a grandmother, after her daughter, Josephine ""Ricki"" Hendrick, announced on Friday… [+2522 chars]",fox-news,Fox News
,Trump warns Canada of 100% tariffs if it becomes China's 'drop off port' with new potential trade deal,"Trump threatens 100% tariffs on Canada if it becomes a ""drop off port"" for China, warning the deal would destroy Canadian businesses and way of life.",https://www.foxnews.com/politics/trump-warns-canada-100-percent-tariffs-if-becomes-chinas-drop-off-port-new-potential-trade-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mark-carney-donald-trump-canada-us-2026.jpg,2026-01-24T14:26:42Z,"President Donald Trump threatened on Saturday that he would implement 100% tariffs on Canada if it strikes a deal to become a ""drop off port"" for China.
""If Governor Carney thinks he is going to mak… [+625 chars]",fox-news,Fox News
,Packers offensive lineman Rasheed Walker arrested at New York Airport on gun charges,Green Bay Packers lineman Rasheed Walker was arrested at LaGuardia Airport on Friday after allegedly attempting to check bag with firearm. H now faces weapon charges.,https://www.foxnews.com/sports/packers-offensive-lineman-rasheed-walker-arrested-new-york-airport-gun-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/packers-rasheed-walker-airport-arrest-003.jpg,2026-01-24T14:08:11Z,"Green Bay Packers offensive lineman Rasheed Walker was arrested Friday morning at a New York airport after authorities say he attempted to check a bag containing a firearm.
The 25-year-old NFL playe… [+1766 chars]",fox-news,Fox News
,"Good old-fashioned snow day may be healthy for kids, doctors say: 'Permission to unplug'","As New York City's Mamdani says there will be no traditional snow days amid an upcoming major winter storm, doctors stress the benefits of old-fashioned snow days for kids.",https://www.foxnews.com/health/good-old-fashioned-snow-day-may-healthy-kids-doctors-say-permission-unplug,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/children-sled-riding.gif,2026-01-24T14:00:48Z,"Ahead of a significant winter storm forecast to impact much of the country throughout the weekend, New York City Mayor Zohran Mamdani has announced there will not be traditional snow days for kids. … [+5748 chars]",fox-news,Fox News
,"Beckham wedding DJ says Victoria and Brooklyn’s dance was 'really awkward,' left Nicola 'crying her eyes out'","Fans demand leaked footage of Victoria Beckham's alleged ""inappropriate"" wedding dance with son Brooklyn after explosive Instagram family rift statement.",https://www.foxnews.com/entertainment/beckham-wedding-dj-says-victoria-brooklyns-dance-really-awkward-left-nicola-crying-her-eyes-out,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/brooklyn-victoria.jpg,2026-01-24T14:00:46Z,"Fans are champing at the bit to see unreleased footage of Victoria Beckham dancing ""inappropriately"" on her son, Brooklyn Beckham, at his wedding to heiress Nicola Peltz in 2022.
On Monday, Brooklyn… [+11713 chars]",fox-news,Fox News
,"Campus Radicals: Union member tell-all, Dems back to DEI ways, more violent leftist threats on campus","Teachers union headlines, anti-Republican death threats and Virginia Democrats' new push for DEI in the classroom rounded out Campus Radicals coverage for the week.",https://www.foxnews.com/us/campus-radicals-teachers-union-tell-all-dems-back-dei-ways-more-violent-leftist-threats-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nea.jpg,2026-01-24T14:00:18Z,"Teachers unions largely stole the Campus Radicals show last week, dominating coverage in Fox News Digital's investigative series, which included a whistleblower tell-all from a current National Educa… [+7689 chars]",fox-news,Fox News
,SEN DEB FISCHER: The EV scam that stuck taxpayers with the bill for elite perks,Taxpayers footed the bill for the rich. Study shows top 5% of earners received half of all electric vehicle subsidies while bottom 60% got less than 3% under Inflation Reduction Act.,https://www.foxnews.com/opinion/sen-deb-fischer-ev-scam-stuck-taxpayers-bill-elite-perks,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/EV-Charger.jpg,2026-01-24T14:00:16Z,"In 2022, Democrats rammed through what they misleadingly called the Inflation Reduction Act. The name was deceptive then, and the results are undeniable now: it didnt reduce inflation. What it did ac… [+3892 chars]",fox-news,Fox News
,Trump takes aim at Senate 'blue slip' tradition as GOP resists change,President Donald Trump battles Senate Republicans over the blue slip tradition that gives home state senators power to block judicial nominees.,https://www.foxnews.com/politics/trump-takes-aim-senate-blue-slip-tradition-gop-resists-change,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-donald-trump-white-house.jpg,2026-01-24T14:00:15Z,"President Donald Trump is waging war against a century-old tradition in the Senate that both Republicans and Democrats dont want to touch.
Trump has ebbed and flowed in his disdain for the blue slip… [+4710 chars]",fox-news,Fox News
,'Mercy' Review: Chris Pratt must prove his innocence to AI judge in forgettable cyber thriller,"Fox News Digital reviews Amazon MGM Studios' cyber thriller ""Mercy"" starring Chris Pratt and Rebecca Ferguson. Produced and directed by Timur Bekmambetov.",https://www.foxnews.com/opinion/mercy-review-chris-pratt-must-prove-his-innocence-ai-judge-forgettable-cyber-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mercy-3.jpg,2026-01-24T14:00:10Z,"If you're like me, you watch movies as an escape. Whether it's at the theater or at home, it's a chance to put your phone down and go somewhere else for two hours. But in the digital age, there's a g… [+4331 chars]",fox-news,Fox News
,Another Christian community at risk in Africa as extremists and war take their toll,"Sudan civil war reportedly kills 150,000 people and displaces 13 million as Christians face daily terror. Government forces allegedly killed 11 Christians on Christmas Day.",https://www.foxnews.com/world/another-christian-community-risk-africa-extremists-war-take-toll,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sudan-church-after-attack.jpg,2026-01-24T17:55:39Z,"Christians in Sudan are daily facing hunger, misery and terror. The new Open Doors World Watch List for 2026, which ranks the worst countries in the world for the persecution of Christians, placed th… [+6208 chars]",fox-news,Fox News
,Bills wide receiver taken aback after being publicly ripped by owner during explosive press conference: report,Buffalo Bills wide receiver Keon Coleman reportedly shook off the criticism he unexpectedly drew from owner Terry Pegula during Wednesday's press conference.,https://www.foxnews.com/sports/bills-wide-receiver-taken-aback-after-being-publicly-ripped-owner-during-explosive-press-conference-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/keon-coleman-looks-on-broncos-bills.jpg,2026-01-24T17:50:38Z,"They say no one circles the wagons like the Buffalo Bills, and wide receiver Keon Coleman found himself under the wagon after owner Terry Pegulas press conference on Wednesday.
Pegula and general ma… [+2536 chars]",fox-news,Fox News
,Newsom’s Davos detour: 5 cringe moments that overshadowed high-profile summit,"Governor Gavin Newsom faced backlash at Davos for controversial Trump criticism, photo with Alex Soros, and claims the White House prevented him from speaking at USA House.",https://www.foxnews.com/politics/newsoms-davos-detour-5-cringe-moments-overshadowed-high-profile-summit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gavin-newsom-wef.jpg,2026-01-24T17:43:28Z,"California Gov. Gavin Newsom jetted to Switzerland for the World Economic Forum and used the global stage to take aim at the Trump administration, a move that quickly spawned a string of viral moment… [+7532 chars]",fox-news,Fox News
,Middle school basketball fight results in adult getting tased as announcer nonchalantly calls the action,"A Kentucky middle school basketball championship descended into chaos after a fight between players sparked a brawl involving parents and coaches, ending with one person tased.",https://www.foxnews.com/sports/middle-school-basketball-fight-results-adult-getting-tased-announcer-nonchalantly-calls-action,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-183359188.jpg,2026-01-24T17:30:45Z,"A chaotic scene unfolded in Kentucky during a middle school basketball game on Thursday night, as a fight led to someone getting tased.
Emmalena and Carr Creek elementary schools were competing in t… [+1412 chars]",fox-news,Fox News
