author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,"Meghan Markle, Prince Harry to receive security 'whether or not they are active' royals: expert","Ever since Meghan Markle and Prince Harry announced that they would be taking “a step back” as senior members of the royal family, a number of questions have come up surrounding their decision — especially about the topic of security.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-diplomatic-protection-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-25T02:16:19Z,"Ever since Meghan Markle and Prince Harry announced that they would be taking “a step back” as senior members of the royal family, a number of questions have come up surrounding their decision — especially about the topic of security.
According to Mark Steph… [+3966 chars]",fox-news,Fox News
Charles Creitz,White House spokesman invokes 'Spaceballs' in critique of Adam Schiff's impeachment case,"A top White House spokesman invoked the 1987 Mel Brooks classic ""Spaceballs"" in laying out just how flimsy Lead Impeachment Manager Adam Schiff's, D-Calif., impeachment case is against President Trump.",https://www.foxnews.com/media/donald-trump-impeachment-schiff-spaceballs-hogan-gidley,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132243873232230000.jpg,2020-01-25T02:01:49Z,"A top White House spokesman invoked the 1987 Mel Brooks classic ""Spaceballs"" in laying out just how flimsy lead impeachment manager Adam Schiff's, D-Calif., impeachment case is against President Trump.
Deputy press secretary Hogan Gidley told ""The Story"" on … [+2012 chars]",fox-news,Fox News
Nick Givas,"AOC, Michael Moore pinch-hit at Iowa rally with Bernie Sanders in DC for Trump's Senate impeachment trial","With Bernie Sanders tied up in Washington at President Trump's Senate impeachment trial, a couple of his high-profie supporters filled in for him Friday at a campaign rally in Iowa.",https://www.foxnews.com/politics/aoc-sanders-2020-michael-moore-rally,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AOC-Bernie.jpg,2020-01-25T05:16:38Z,"With Bernie Sanders tied up in Washington at President Trump's Senate impeachment trial, a couple of his high-profie supporters filled in for him Friday at a campaign rally in Iowa.
Rep. Alexandria Ocasio-Cortez, D-N.Y., and liberal filmmaker Michael Moore s… [+3675 chars]",fox-news,Fox News
Victor Garcia,Lara Logan: Mainstream media is not acknowledging Schiff's credibility issues,"Investigative journalist Lara Logan criticized the media Friday for not contextualizing their analysis of impeachment manager Adam Schiff's, D-Calif., performance during the Senate impeachment trial.",https://www.foxnews.com/media/lara-logan-journalists-not-acknowledging-adam-schiffs-credibility-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LoganSchiff.jpg,2020-01-25T04:31:44Z,"Investigative journalist Lara Logan criticized the mainstream media Friday for not contextualizing their analysis of House Intelligence Committee Chairman Adam Schiff's performance during the Senate impeachment trial.
""For many Americans, he's lost credibili… [+1303 chars]",fox-news,Fox News
"Katherine Robertson, Elizabeth Murrill",Robertson & Murrill: Support for unrestricted abortions is litmus test for Dem state attorneys general,"In an unprecedented announcement, the group representing Democratic state attorneys general has declared that it will only endorse and provide financial support to those candidates for attorney general who will publicly pledge support for unrestricted abortio…",https://www.foxnews.com/opinion/robertson-murrill-support-for-unrestricted-abortions-is-litmus-test-for-dem-state-attorneys-general,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125933828001_6125928414001-vs.jpg,2020-01-25T04:18:46Z,"Speaking Friday at the March for Life in Washington on the National Mall, President Trump criticized Democrats for embracing “radical and extreme positions” on abortion and accused them of attempting to silence Americans who believe in the sanctity of life.
… [+4168 chars]",fox-news,Fox News
"Victor Garcia, Tyler Olson",President Trump on why he attended March for Life rally: 'Religious liberty is under siege',"President Trump told ""The Ingraham Angle"" in an exclusive interview Friday that he decided to attend the March for Life rally because ""religious liberty is under siege.""",https://www.foxnews.com/media/president-trump-on-why-he-attended-march-for-life-rally-religious-liberty-is-under-siege,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TrumpArroyo720.jpg,2020-01-25T04:10:07Z,"President Trump told ""The Ingraham Angle"" in an exclusive interview Friday that he decided to attend the March for Life rally because ""religious liberty is under siege.""
""If you look at everything that the folks here stand for that we’re surrounded by, that’… [+2292 chars]",fox-news,Fox News
Frances D'Emilio,VP Mike Pence meets Pope Francis in private audience at Vatican,"U.S. Vice President Mike Pence met with Pope Francis at the Vatican on Friday, discussing the anti-abortion march in Washington and telling the pontiff, ""You made me a hero"" back home by granting him a private audience",https://www.foxnews.com/politics/vp-mike-pence-meets-pope-francis-in-private-audience-at-vatican,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20024501332213.jpg,2020-01-25T07:47:11Z,"VATICAN CITY — U.S. Vice President Mike Pence met with Pope Francis at the Vatican on Friday, discussing the anti-abortion march in Washington and telling the pontiff, ""You made me a hero"" back home by granting him a private audience.
The pope and the vice p… [+3793 chars]",fox-news,Fox News
Alan Suderman,Virginia House advances gun control measures -- just days after gun-rights rally,Democrats in the Virginia House are advancing a package of gun-control measures less than a week after tens of thousands of pro-gun advocates from around the country rallied at the state Capitol.,https://www.foxnews.com/politics/virginia-house-advances-gun-control-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/richmond-rally-3.jpg,2020-01-25T06:46:20Z,"RICHMOND, Va.  — Democrats in the Virginia House are advancing a package of gun-control measures less than a week after tens of thousands of pro-gun advocates from around the country rallied at the state Capitol.
But the advancing bills don't yet include a p… [+3056 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher expresses sympathy to pro-life movement following March For Life: Doctor told my mom 'I shouldn't be born',"""Real Time"" host Bill Maher expressed some sympathy for the pro-life movement on Friday night's show following the March For Life event in Washington, D.C., earlier in the day.",https://www.foxnews.com/entertainment/bill-maher-pro-life-march-for-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-01-25T06:00:35Z,"""Real Time"" host Bill Maher expressed some sympathy for the pro-life movement on Friday night's show following the March For Life event in Washington, D.C., earlier in the day.
After cracking some jokes about the march during his opening monologue, Maher got… [+2321 chars]",fox-news,Fox News
Fox News,Aggressive Trump defense at impeachment trial expected to begin Saturday,,https://www.foxnews.com/us/aggressive-trump-defense-impeachment-trial-expected,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TeamTrump012520.jpg,2020-01-25T09:52:28Z,"Good morning and welcome to a very special weekend edition of Fox News First. Here's what you need to know as you start your Saturday ...
Trump’s Senate impeachment trial defense to begin after Democrats slam president as 'dictator' in final day of opening s… [+5210 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 25,,https://www.foxnews.com/us/this-day-in-history-jan-25,https://media2.foxnews.com/BrightCove/694940094001/2018/09/17/694940094001_5836041348001_5835953813001-vs.jpg,2020-01-25T09:38:41Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,"Schiff refers to CBS 'head on pike' story, infuriating GOP: 'Every one of us knows it is not true'","Senate Republicans -- including potential swing-voters -- expressed outrage Friday after lead House Impeachment Manager Adam Schiff, D-Calif., referred in his closing remarks at President Trump's Senate impeachment trial to a report that GOP members were told…",https://www.foxnews.com/politics/republicans-outraged-by-schiff-mentioning-reported-trump-threat-baloney,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20025087932838.jpg,2020-01-25T09:38:10Z,"Senate Republicans -- including potential swing-voters -- expressed outrage Friday after lead House Impeachment Manager Adam Schiff, D-Calif., referred in his closing remarks at President Trump's Senate impeachment trial to a report that GOP members were told… [+4111 chars]",fox-news,Fox News
Christopher Carbone,5 ways to limit your phone’s location tracking,"What an amazing feat of technology that your phone’s GPS lets you instantly search for nearby cafes, get traffic alerts, and find your friends, among countless other location-sensitive tasks. Parents can breathe easier knowing where the kids are located at th…",https://www.foxnews.com/tech/5-ways-limit-phones-location-tracking,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Holding-Phone-iStock.jpg,2020-01-25T09:00:35Z,"What an amazing feat of technology that your phone’s GPS lets you instantly search for nearby cafes, get traffic alerts, and find your friends, among countless other location-sensitive tasks. Parents can breathe easier knowing where the kids are located at th… [+5588 chars]",fox-news,Fox News
Allie Beth Stuckey,"Allie Beth Stuckey: March for Life shows pro-life cause is strong – Abortion is child murder, not health care",The thousands of people who gathered in Washington Friday for the 46th March for Life proved that enthusiasm for the pro-life cause is as strong as it’s ever been.,https://www.foxnews.com/opinion/allie-beth-stuckey-march-for-life-shows-pro-life-cause-is-strong-unborn-children-are-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IMG_2749-e1579910042408.jpg,2020-01-25T09:00:19Z,"The thousands of people who gathered in Washington Friday for the 46th March for Life proved that enthusiasm for the pro-life cause is as strong as it’s ever been.
Marchers were in historic company. Much to the chagrin of the leftist media, President Trump w… [+4106 chars]",fox-news,Fox News
Brie Stimson,"Former US Rep. Pete Stark, California Dem who helped draft ObamaCare legislation, dies at 88","Former U.S. Rep. Pete Stark, an outspoken progressive California Democrat who was an anti-war activist, died at his home in Maryland on Friday at age 88, his family said.",https://www.foxnews.com/politics/former-congressman-pete-stark-dies-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pete-stark.jpg,2020-01-25T11:39:11Z,"Former U.S. Rep. Pete Stark, an outspoken progressive California Democrat who was an anti-war activist, died at his home in Maryland on Friday at age 88, his family said.
During his 40-year career, Stark left a lasting impact on health care, helping to creat… [+2080 chars]",fox-news,Fox News
Karen Pence,Karen Pence: The Trump-Pence administration is working tirelessly for America's veterans and military families,No experience I've had as second lady of the United States has been as fulfilling as the opportunity to work with those who have served and sacrificed for this country.,https://www.foxnews.com/opinion/karen-pence-trump-pence-administration-veterans-military-families,https://media2.foxnews.com/BrightCove/694940094001/2019/12/08/694940094001_6113960344001_6113972182001-vs.jpg,2020-01-25T11:00:36Z,"None of my duties and experiences as second lady of the United States has been as fulfilling as the opportunity to work with those who have served and sacrificed for this country: America’s military service members, spouses, veterans, and their families. As a… [+5171 chars]",fox-news,Fox News
