author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Roger Goodell, civil rights leaders meet over Rooney Rule",A group of civil rights leaders called for replacing the Rooney Rule in a meeting Monday with NFL Commissioner Roger Goodell.,https://www.foxnews.com/sports/roger-goodell-civil-rights-leaders-meet-over-rooney-rule,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Flores.jpg,2022-02-08T01:03:01Z,"A group of civil rights leaders called for replacing the Rooney Rule in a meeting Monday with NFL Commissioner Roger Goodell.
Seeking specific recruiting and hiring procedures for NFL executive and … [+2785 chars]",fox-news,Fox News
Michael Ruiz,"Missing California woman Sara Celeste Otero gone 10 days; family ‘concerned for her wellbeing,’ police say","Sara Celeste Otero was last seen on Jan. 28 at around 8:40 a.m. at the 1200 block of Aldernay Court, in Oceanside, about 40 miles north of San Diego, according to local police.",https://www.foxnews.com/us/missing-california-woman-sara-celeste-otero,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Otero-4.jpg,2022-02-08T00:59:15Z,"A 28-year-old California woman who has been missing for more than a week allegedly told her stepdad she was headed to the gym and hasn't been seen since, according to family members, who are pleading… [+3525 chars]",fox-news,Fox News
Jon Brown,Navy opens investigation into SEAL candidate's death during 'Hell Week',"Pentagon press secretary John Kirby confirmed Monday that Secretary of Defense Lloyd Austin has been briefed on the death of Kyle Mullen of Manalapan, New Jersey, a 24-year-old Navy SEAL candidate who died after completing what’s known as ""Hell Week"" training…",https://www.foxnews.com/politics/pentagon-comments-on-navy-seal-hell-week-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hell-week.jpg,2022-02-08T00:56:13Z,"Pentagon press secretary John Kirby confirmed Monday that Secretary of Defense Lloyd Austin has been briefed on the death of Kyle Mullen of Manalapan, New Jersey
, a 24-year-old Navy
 SEAL candidat… [+2941 chars]",fox-news,Fox News
Michael Ruiz,ICE teams up with Guatemala police to bust 10 suspected human smugglers linked to 19 murders,"Just over a year after 19 people were stopped, shot and burned on their way to the U.S. in an attack blamed on Mexican police, Immigration and Customs Enforcement announced Monday the arrests of 10 Guatemalan nationals accused of organizing the human smugglin…",https://www.foxnews.com/us/ice-guatemala-human-smugglers-19-murders,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036002262485.jpg,2022-02-08T00:55:47Z,"Just over a year after 19 people were stopped, shot and burned on their way to the U.S. in an attack blamed on Mexican police, Immigration and Customs Enforcement announced Monday the arrests of 10 G… [+2807 chars]",fox-news,Fox News
Paul Best,"California's indoor mask mandate will end next week for vaccinated individuals, Gov. Newsom says","Vaccinated Californians will no longer have to wear masks in most indoor settings next week as the omicron surge recedes, but students and staff at K-12 schools will still be required to mask up, health officials announced.",https://www.foxnews.com/us/californias-indoor-mask-mandate-will-end-next-week-gov-newsom-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pedestrians-Masks-NYC.jpg,2022-02-08T00:48:05Z,"Vaccinated Californians will no longer have to wear masks in most indoor settings next week as the omicron surge recedes, health officials announced Monday. 
Unvaccinated people will still have to w… [+2809 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez recounts moment she knew stardom had changed her life forever: A 'fairy tale',"""Marry Me"" star Jennifer Lopez revealed the moment she realized stardom had changed her life forever.",https://www.foxnews.com/entertainment/jennifer-lopez-moment-knew-stardom-changed-life-forever,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jennifer-lopez-hustlers-tiff-getty.jpg,2022-02-08T00:38:20Z,"Jennifer Lopez is looking back on her career.
The 52-year-old star is preparing for the debut of her film ""Marry Me,"" which sees her play a global pop music sensation troubled by heavily publicized … [+2423 chars]",fox-news,Fox News
Michael Ruiz,UK archeologists unearth Roman-era cemetery holding dozens of decapitated skeletons,A high-speed rail project led to the gruesome discovery of dozens of decapitated corpses just outside a major metropolis.,https://www.foxnews.com/world/uk-roman-era-cemetery-decapitated-skeletons,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Roman-bones-1.jpg,2022-02-08T00:23:00Z,"A high-speed rail project led to the gruesome discovery of dozens of decapitated corpses just outside a major metropolis.
United Kingdom archeologists have announced the discovery of about 40 2,000-… [+2451 chars]",fox-news,Fox News
Associated Press,"Ball, Murray to replace Durant, Green in NBA All-Star Game",Charlotte Hornets guard LaMelo Ball and San Antonio Spurs guard Dejounte Murray were named to the NBA All-Star Game on Monday as injury replacements for Brooklyn Nets forward Kevin Durant and Golden State Warriors forward Draymond Green.,https://www.foxnews.com/sports/ball-murray-to-replace-durant-green-in-nba-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037049966731.jpg,2022-02-08T00:11:33Z,Charlotte Hornets guard LaMelo Ball and San Antonio Spurs guard Dejounte Murray were named to the NBA All-Star Game on Monday as injury replacements for Brooklyn Nets forward Kevin Durant and Golden … [+1978 chars],fox-news,Fox News
Associated Press,"Rams' Henderson, Joseph-Day could return for Super Bowl",The Los Angeles Rams could get two former starters back from injured reserve in time for the Super Bowl.,https://www.foxnews.com/sports/rams-henderson-joseph-day-could-return-for-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035857061703.jpg,2022-02-08T00:08:04Z,"The Los Angeles Rams could get two former starters back from injured reserve in time for the Super Bowl.
Coach Sean McVay said defensive tackle Sebastian Joseph-Day and running back Darrell Henderso… [+7562 chars]",fox-news,Fox News
Jon Brown,Psaki repeatedly grilled on why Biden Cabinet member not fired after 'disrespectful' behavior,White House press secretary Jen Psaki refused to say Monday if President Biden would follow through on his promise to fire anyone who treats colleagues disrespectfully after a member of his Cabinet apologized for such behavior.,https://www.foxnews.com/politics/psaki-repeatedly-grilled-why-biden-cabinet-member-not-fired-after-disrespectful-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eric-Lander-AP.jpg,2022-02-08T00:07:29Z,White House press secretary Jen Psaki refused to say Monday if President Biden would follow through on his promise to fire anyone who treats colleagues disrespectfully after a member of his Cabinet a… [+2632 chars],fox-news,Fox News
Michael Lee,Shooting on Chicago expressway less than an hour after Pritzker’s vows to reduce expressway violence,One person was wounded in a shooting on the Dan Ryan Expressway in Chicago less than an hour after Illinois Gov. J.B. Pritzker announced an effort to reduce violence on the city's freeways.,https://www.foxnews.com/politics/shooting-on-chicago-expressway-less-than-an-hour-after-pritzkers-vows-to-reduce-expressway-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gov-Pritzker-Getty-Images.jpg,2022-02-08T00:02:55Z,"One person was wounded in a shooting on the Dan Ryan Expressway in Chicago less than an hour after Illinois Gov. J.B. Pritzker announced an effort to reduce violence on the city's freeways.
A person… [+2013 chars]",fox-news,Fox News
Nate Day,'Rust' on-set medic files lawsuit against movie producers and crew members,"""Rust"" film producers and crew members are facing a new lawsuit following the on-set shooting that resulted in the death of cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/rust-movie-producers-crew-members-new-lawsuit-key-medic,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21296818176000.jpg,2022-02-08T03:55:16Z,"""Rust"" key medic Cheryln Schaefer has filed a lawsuit against the movie's producers as well as several crew members, claiming she can no longer work following her experience on the movie set.
Assist… [+5564 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters: There is no bigger hypocrite than Stacey Abrams,Jesse Watters blasts Stacey Abrams over the maskless photo taken with schoolchildren and said she is a 'hypocrite' on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-comments-on-stacey-abrams-maskless-photo-no-bigger-hypocrite,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Watters-This-is-over-for-the-Democrats.jpg,2022-02-08T03:50:48Z,"Jesse Watters said Democrats are now realizing their reign during the COVID-19 pandemic is over and blasted Stacey Abrams for what he believed was blatant hypocrisy on Monday. 
""There is no bigger h… [+2208 chars]",fox-news,Fox News
Fox News Staff,Clay Travis calls out sports media for 'spreading direct Chinese propaganda',Clay Travis discusses how sports media is kowtowing to Chinese propaganda.,https://www.foxnews.com/media/clay-travis-sports-media-chinese-propaganda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/834c19b3-775c-4bcb-b822-6a1bb308ff88/5d4d7434-a29d-48c1-b971-219521ff0f32/1280x720/match/image.jpg,2022-02-08T03:41:19Z,"Outkick founder and podcast host Clay Travis discusses how the mainstream and sports media are praising and promoting Chinese propaganda with Tucker Carlson Tonight.
CLAY TRAVIS: As crazy as you thi… [+806 chars]",fox-news,Fox News
Jon Brown,Judge bans honking from truckers in downtown Ottawa for 10 days,An Ontario judge granted a 10-day injunction on Monday that forbids truckers parked on city streets in downtown Ottawa from constantly honking their horns.,https://www.foxnews.com/world/judge-bans-honking-from-truckers-in-downtown-ottawa-for-10-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canada2.png,2022-02-08T03:24:24Z,"An Ontario judge granted a 10-day injunction on Monday that forbids truckers parked on city streets in downtown Ottawa from constantly honking their horns.
""Tooting a horn is not an expression of an… [+2302 chars]",fox-news,Fox News
Charles Creitz,Glenn Greenwald: Psaki's Rogan comments show 'explicit strategy' to coerce companies to censor speech,"When White House Press Secretary Jen Psaki said every podcast platform should “do more to call out misinformation” it again shows the Democrats' proclivity toward using corporate allies to censor free speech, Glenn Greenwald told Tucker Carlson Tonight.",https://www.foxnews.com/media/psaki-rogan-comments-corporate-censor-constitution-tucker-carlson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rogan-3.jpg,2022-02-08T03:21:49Z,White House press secretary Jen Psaki's comments about Spotify adding a disclaimer to certain Joe Rogan episodes is another example of Democrats using corporate allies to censor free speech in a way … [+3318 chars],fox-news,Fox News
Bradford Betz,Chicago-area high school students stage walkout after principal tells them to mask up for class or leave,A group of high school students in the Chicago area walked out of class Monday after being told they had to wear masks to attend class.,https://www.foxnews.com/us/chicago-area-high-school-students-stage-walkout-after-principal-tells-them-to-mask-up-for-class-or-leave,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/High-School-1.jpg,2022-02-08T02:59:00Z,"A group of high school students in the Chicago area walked out of class Monday after being told they had to wear masks to attend class. 
The walkout came after Sangamon County Circuit Court Judge Ra… [+4459 chars]",fox-news,Fox News
Michael Lee,LA County Sheriff's Department set to lose 4K employees for vaccine noncompliance,"The Los Angeles County Sheriff's Department is pushing back ahead of a vote that could cost the department 4,000 employees who have yet to comply with COVID-19 vaccination rules.",https://www.foxnews.com/politics/la-county-sheriffs-department-set-to-lose-4k-employees-for-vaccine-noncompliance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alex-Villanueva.jpg,2022-02-08T02:49:50Z,"The Los Angeles
 County Sheriff's Department is pushing back ahead of a vote that could cost the department 4,000 employees who have yet to comply with COVID-19 vaccination rules.
""These are the sa… [+1951 chars]",fox-news,Fox News
Daniel Canova,Tom Brady admits 'Tuck Rule' changed trajectory of his career,"""The Tuck Rule"" changed Tom Brady’s career.",https://www.foxnews.com/sports/tom-brady-admits-tuck-rule-changed-trajectory-career,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-51707660.jpg,2022-02-08T02:42:16Z,"""The Tuck Rule"" changed Tom Bradys career.
During ESPNs new 30 for 30 documentary called, ""The Tuck Rule"", the future Hall of Fame quarterback admitted that if he didnt lead the New England Patriots… [+1856 chars]",fox-news,Fox News
Paul Best,Las Vegas high schooler charged with battery after video of horrific classroom beating goes viral,A Las Vegas high schooler was charged with battery after video of a beating in a classroom last week went viral on social media.,https://www.foxnews.com/us/las-vegas-high-schooler-charged-with-battery-after-video-of-horrific-beating-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/vegas-high-thumb.png,2022-02-08T02:38:37Z,"A Las Vegas high schooler was charged with battery after video of a beating in a classroom last week went viral on social media.
The video, which was taken at Las Vegas High School on Wednesday, sho… [+1749 chars]",fox-news,Fox News
Jon Brown,Biden Cabinet member resigns after admitting to 'disrespectful' behavior toward colleagues,"Dr. Eric Lander, a former member of Biden's Cabinet who served as director of the White House Office of Science and Technology Policy (OSTP), resigned Monday evening after an internal White House investigation found credible evidence he had spoken harshly and…",https://www.foxnews.com/politics/biden-cabinet-member-resigns-after-admitting-to-disrespectful-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1296743468.jpg,2022-02-08T02:18:23Z,"Dr. Eric Lander, a former member of Biden's Cabinet who served as director of the White House Office of Science and Technology Policy (OSTP), resigned Monday evening after an internal White House inv… [+561 chars]",fox-news,Fox News
Charles Creitz,"Nikki Haley: Putin, dictators know Biden is 'weakest president in history,' so they want to act now",Former U.S. Ambassador to the United Nations Nikki Haley said Russian President Vladimir Putin and other autocrats know that Joe Biden is “the weakest president in history”.,https://www.foxnews.com/media/nikki-haley-putin-ukraine-biden-weak-china-taiwan-special-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nikki-haley.jpg,2022-02-08T02:14:09Z,"Former U.S. Ambassador to the United Nations Nikki Haley said Monday that Russian President Vladimir Putin and other autocrats know Joe Biden is ""the weakest president in history"" and therefore under… [+4065 chars]",fox-news,Fox News
Rebekah Castor,Salt Lake City substitute teacher shortage prompts calls for workers in other industries to 'play hooky',"In October, more than 75% of school principals said they're having trouble finding subs. It's only gotten worse after winter break.",https://www.foxnews.com/us/salt-lake-city-substitute-teachers-employees-businesses-hooky,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-07-at-12.36.04-PM.png,2022-02-08T02:06:24Z,"SALT LAKE CITY Next time you want to call out from work, just tell your boss you're going back to school. The Salt Lake Chamber of Commerce is asking business owners to let their employees ""play hook… [+3140 chars]",fox-news,Fox News
Julius Young,"Steve Irwin’s son, Robert, chased by 12-foot crocodile during ‘intense’ feeding: 'Bail, bail, bail'","The 18-year-old was wrapping up the season finale of his series, ""Crikey! It’s the Irwins,"" at the Australia Zoo when a light-pigmented leucistic saltwater crocodile named Casper proceeded to take numerous lunges at Irwin as he attempted to coax the reptile o…",https://www.foxnews.com/entertainment/steve-irwin-son-robert-irwin-attacked-crocodile,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Robert-Irwin_Getty.jpg,2022-02-08T02:02:04Z,"Robert Irwin the son of the late crocodile hunter, Steve Irwin saw his skills put to the test after he was chased by a croc while filming.
The 18-year-old was wrapping up the season finale of his se… [+2400 chars]",fox-news,Fox News
Paul Best,"Children aren't as good at recognizing masked faces as adults, study finds","Kids have a harder time recognizing faces that are masked than adults do, which could harm ""children’s ability to navigate through social interactions with their peers and teachers,"" according to York University researcher Erez Freud, who published his findin…",https://www.foxnews.com/us/children-arent-as-good-at-recognizing-masked-faces-as-adults-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mask-Kid.jpg,2022-02-08T05:35:07Z,"Children have a more difficult time recognizing faces that are masked than adults, which could harm their ability to ""navigate through social interactions with their peers and teachers,"" according to… [+3220 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Joe Rogan is widening the universe of ideas, media is shrinking it",Greg Gutfeld criticizes the 'woke' and meda for what he called idea segregation.,https://www.foxnews.com/media/greg-gutfeld-joe-rogan-ideas-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7247aaff-3ea3-4be1-b798-8d2631adf7eb/f46ab2f2-c3a1-4806-b6e6-a0a8a55edd61/1280x720/match/image.jpg,2022-02-08T05:29:44Z,"Ever since this show began in the early 70s as a summer replacement for The Brady Bunch, we were on top of one trend: Cancel culture. 
The idea being, if your past isn't adaptable to current standar… [+8437 chars]",fox-news,Fox News
Fox News Staff,Chris Rufo pushes back on anti-racism audits in schools: This is about turning children into activists,Chris Rufo reacted to recent educational initiatives to incorporate anti-racism audits for students.,https://www.foxnews.com/media/chris-rufo-anti-racism-audits-children-activists,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,2022-02-08T04:56:38Z,"Manhattan Institute senior fellow Chris Rufo joined ""The Ingraham Angle"" Tuesday warning schools will use anti-racism audits to put children ""under the thumb of these ideologues."" 
CHRIS RUFO: There… [+722 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham reveals what lessons the US can learn from Canada's 'Freedom Convoy',Laura Ingraham explained what America's political leaders should understand after seeing the Canadian trucker protest.,https://www.foxnews.com/media/ingraham-lessons-canada-freedom-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019636474550.jpg,2022-02-08T04:53:40Z,"In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham illustrated how Canadian truckers are teaching ""lessons from up north"" as they converge on Ottawa and have been met with fierce resis… [+3968 chars]",fox-news,Fox News
Fox News Staff,Marco Rubio: Socialism is about power and control,"Sen. Marco Rubio reacted to Rep. Alexandria Ocasio-Cortez saying Capitalism is ""not a redeemable system.""",https://www.foxnews.com/media/marco-rubio-socialism-power-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8355a992-041e-4732-9765-359858bb9cbd/959fbefb-fd85-4daa-beab-f9762b75847e/1280x720/match/image.jpg,2022-02-08T04:43:31Z,"Senator Marco Rubio criticized Alexandria Ocasio-Cortez Monday on ""Hannity,"" saying the lawmaker was incorrect when she called capitalism ""irredeemable.""
SEN. MARCO RUBIO: Socialism is not about eco… [+1299 chars]",fox-news,Fox News
Lawrence Richard,"New Mexico man took a bath, ate shrimp, and left $200 during home invasion: police","A New Mexico man was arrested after he allegedly broke into a home, ate some shrimp, and took a bath before fleeing and committing a carjacking, police said.",https://www.foxnews.com/us/new-mexico-man-bath-shrimp-left-200-during-home-invasion-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/new-mexico-burglar-106.jpg,2022-02-08T04:41:38Z,"A New Mexico man was arrested after he allegedly broke into a home, ate some shrimp, and took a bath before fleeing and committing a carjacking, police said.
On Sunday, Teral Christesson, 34, entere… [+1607 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: How long before protests like the 'Freedom Convoy' come to America?,Fox News host Tucker Carlson gave his take on the Freedom Convoy during Monday's 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-how-long-before-protests-like-this-come-here,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f5010f-34af-424b-a312-385a91cfb037/0a0dfad7-d548-4043-a946-09fc1c026ef8/1280x720/match/image.jpg,2022-02-08T04:31:20Z,"Workers of the world unite. You have nothing to lose but your chains. That's from Karl Marx, of course. He wrote that famous phrase in 1848. The weird thing is, it's pretty likely that Marx himself n… [+15841 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Nancy Pelosi turned the House of Representatives into a dictatorship,"Newt Gingrich said the Canadian government, and Nancy Pelosi, have acted like dictators through the pandemic.",https://www.foxnews.com/media/newt-gingrich-house-of-representatives-dictatorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6efd3ce1-08f3-4bd6-a0f3-3a3f43ad0966/4816d472-d5dc-4cb6-8751-71a98cf549c9/1280x720/match/image.jpg,2022-02-08T04:02:55Z,"Former Speaker of the House Newt Gingrich joined ""Jesse Watters Primetime"" Monday to discuss why Democrats and the ""power elite"" continue to defy COVID mask mandates while they expect the rest of Ame… [+885 chars]",fox-news,Fox News
Stephanie Nolasco,Former Playmate Miki Garcia claims she 'refused' Hugh Hefner’s 'advances' in doc: ‘This man was relentless',"Former Playboy Playmate Miki Garcia spoke out against late Playboy founder Hugh Hefner in A&E's 10-part docuseries ""Secrets of Playboy.""",https://www.foxnews.com/entertainment/playmate-miki-garcia-hefner-secrets-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AE_Getty_MikiGarcia_HughHefner.jpg,2022-02-08T07:00:49Z,"Miki Garcia has attempted to speak out about Playboy long before the #MeToo movement or even the explosive A&amp;E docuseries thats been airing Monday nights.
It was 1985 when Playboys Miss January … [+9544 chars]",fox-news,Fox News
Brian Flood,CNN mourns scandal-plagued Zucker as media insiders question worship: 'He’s a disaster everywhere he goes',"CNN personalities have spent much of the last week mourning the loss of beloved, ousted boss Jeff Zucker, with nonstop praise of their former leader despite years of scandal and ratings issues that has onlookers questioning the ""disturbing"" hero worship.",https://www.foxnews.com/media/cnn-mourns-jeff-zucker-disaster-everywhere,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-leaves-CNN.jpg,2022-02-08T07:00:28Z,"CNN personalities have spent much of the last week mourning the loss of beloved, ousted boss Jeff Zucker, with nonstop praise of their former leader despite years of scandal and ratings issues that h… [+8558 chars]",fox-news,Fox News
Deirdre Reilly,Connecticut family shares 'heartbreaking' impact of school mask mandates,"One family in Bethel, Connecticut, shared with Fox News Digital the nightmare experiences their 6-year-old son and 3-year-old daughter have endured because of mask mandates.",https://www.foxnews.com/lifestyle/connecticut-family-heartbreaking-school-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alexis-Telep-3.jpg,2022-02-08T07:00:25Z,"A mom of two children in Bethel, Connecticut, knows very well the struggles with mask mandates that many other families nationwide have experienced during the COVID pandemic. 
She has seen ""tons of … [+8324 chars]",fox-news,Fox News
Phil Robertson,Christians are called to opt out of cancel culture,"Make no mistake, intimidation and the fear of cancellation is a powerful strategy.",https://www.foxnews.com/opinion/christians-cancel-culture-phil-robertson,https://media2.foxnews.com/BrightCove/694940094001/2019/03/27/694940094001_6018879940001_6018884825001-vs.jpg,2022-02-08T07:00:21Z,"In 2008, Rick Warren, the pastor of the California megachurch Saddleback, hosted the Civil Forum on the Presidency between the two presidential candidates, Barack Obama and John McCain. Later, Obama … [+6123 chars]",fox-news,Fox News
