author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Virginia Gov. Northam criticized after not wearing mask or social distancing on beach,Virginia Gov. Ralph Northam faced criticism on social media after appearing in Virginia Beach Saturday without a face mask and not practicing social distancing measures around members of the public.,https://www.foxnews.com/politics/virginia-gov-northam-criticized-after-not-wearing-mask-or-social-distancing-on-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118806953961.jpg,2020-05-24T02:33:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Virginia Gov. Ralph Northam faced criticism on social media after appearing in Virginia Beach Saturday wi… [+2239 chars]",fox-news,Fox News
Nick Givas,"Second NYC field hospital dismantled, despite bed threshold needed to reopen amid coronavirus pandemic","Officials announced Friday that the Brooklyn Field Hospital in New York City will be dismantled, despite state criteria that a certain number of beds be available to handle any potential influx of patients stemming from the novel coronavirus outbreak as the r…",https://www.foxnews.com/us/second-new-york-city-covid-field-hospital-dismantled-beds-needed-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/De-Blasio-Trump-Cuomo-Getty-AP.jpg,2020-05-24T02:11:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Officials announced Friday that the Brooklyn Field Hospital in New York City will be dismantled, despite … [+3899 chars]",fox-news,Fox News
Cliff Brunt,"Eddie Sutton, Hall of Fame basketball coach, dies at 84","Eddie Sutton, the Hall of Fame basketball coach who led three teams to the Final Four and was the first coach to take four schools to the NCAA Tournament, died Saturday. He was 84.",https://www.foxnews.com/sports/eddie-sutton-hall-of-fame-basketball-coach-dead-at-84,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sutton.jpg,2020-05-24T04:52:04Z,"Eddie Sutton, the Hall of Fame basketball coach who led three teams to the Final Four and was the first coach to take four schools to the NCAA Tournament, died Saturday. He was 84.
Sutton’s family s… [+3440 chars]",fox-news,Fox News
Dom Calicchio,California retail employee posts photo of her bloody face after alleged customer attack,"It’s getting rough out there for retail workers during the coronavirus outbreak, a California woman wants the public to know.",https://www.foxnews.com/us/california-retail-employee-posts-photo-of-her-bloody-face-after-alleged-customer-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bl2.jpg,2020-05-24T04:19:51Z,"It’s getting rough out there for retail workers during the coronavirus outbreak, a California woman wants the public to know.
Earlier this month, Samantha Clarke of Modesto says, a customer attacked… [+1950 chars]",fox-news,Fox News
Dom Calicchio,NFL great Herschel Walker blasts Joe Biden: ‘You don’t determine who we vote for’,Add the name of former NFL running back Herschel Walker to the list of people apparently offended by Joe Biden’s recent “you ain’t black” gaffe.,https://www.foxnews.com/sports/nfl-great-herschel-walker-blasts-joe-biden-you-dont-determine-who-we-vote-for,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/herschel-walker-2-Reuters.jpg,2020-05-24T07:36:48Z,"Add the name of former NFL running back Herschel Walker to the list of people apparently offended by Joe Biden’s recent “you ain’t black” gaffe.
Walker, 58 -- a former Heisman Trophy winner at Georg… [+1777 chars]",fox-news,Fox News
Brie Stimson,"Trump targeted Michigan's top 3 officials because they're all women, state AG says","Michigan Attorney General Dana Nessel continued her criticism of President Trump on Friday, claiming he had “risked the health, safety and welfare” of all Michiganders by removing his mask during a tour of a Ford Motor Co. factory in the state Tuesday.",https://www.foxnews.com/politics/trump-targeted-michigans-top-3-officials-because-theyre-all-women-state-ag-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nessel.jpg,2020-05-24T09:58:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Attorney General Dana Nessel continued her criticism of President Trump on Friday, claiming he h… [+3009 chars]",fox-news,Fox News
Doug Ferguson,Tiger Woods-Phil Mickelson match with NFL stars could raise $10M for coronavirus relief,"Live golf is on television for the second straight Sunday, this one with the game's biggest headliner.",https://www.foxnews.com/sports/tiger-woods-phil-mickelson-match-with-nfl-stars-could-raise-10m-for-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tiger-Woods4.jpg,2020-05-24T09:42:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The purpose is to raise $10 million or more for COVID-19 relief efforts, and provide entertainment with f… [+4490 chars]",fox-news,Fox News
Dom Calicchio,"Beto O’Rourke mocks Texas governor’s reopening message – then hears back from Crenshaw, Cruz","Democrat Beto O’Rourke Tried to get the upper hand late Friday, mocking the gradual reopening of the Texas economy from coronavirus shutdowns as “Dangerous, dumb and weak.” But at least two Texas Republicans weren’t having it.",https://www.foxnews.com/politics/beto-orourke-mocks-texas-governors-reopening-message-then-hears-back-from-crenshaw-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP-Beto-ORourke.jpg,2020-05-24T09:06:29Z,"Democrat Beto O’Rourke Tried to get the upper hand late Friday, mocking the gradual reopening of the Texas economy from coronavirus shutdowns as “Dangerous, dumb and weak.”
But at least two Texas Re… [+2833 chars]",fox-news,Fox News
Michael Hollan,The weirdest regional hot dog styles across the country,Nothing says summer like a good old fashioned hot dog.,https://www.foxnews.com/food-drink/weirdest-regional-hot-dog-styles-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hot-dogs-plate.jpg,2020-05-24T09:00:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nothing says summer like a good old fashioned hot dog.
Hot dogs seem like a pretty simple meal. Either p… [+2193 chars]",fox-news,Fox News
Stephanie Nolasco,"Edward VIII was ‘obsessive’ and ‘suffocating’ with American divorcee Wallis Simpson, doc says","When Edward VIII passed away in 1972 at age 77, he seemingly left behind an epic love story of a British king who gave up the throne to marry the American woman he loved -- but in reality, it was far from a fairy tale.",https://www.foxnews.com/entertainment/edward-viii-obsessive-wallis-simpson-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-515463142.jpg,2020-05-24T09:00:21Z,"When Edward VIII passed away in 1972 at age 77, he seemingly left behind an epic love story of a British king who gave up the throne to marry the American woman he loved -- but in reality, it was far… [+8487 chars]",fox-news,Fox News
Matthew Pascarella,Fox News Rundown Extra: “We Are Adults”: John Rich Makes His Case For Reopening America,"Country star and Fox Nation host John Rich discusses how the music industry, his restaurant and our freedoms have been impacted by the coronavirus .",https://radio.foxnews.com/2020/05/24/fox-news-rundown-extra-we-are-adults-john-rich-makes-his-case-for-reopening-america/,https://radio.foxnews.com/wp-content/uploads/2019/01/rundown-featured-326x235-2-1.png,2020-05-24T09:00:07Z,"Country star John Rich can't tour this summer this due to the coronavirus.
But his Nashville restaurant is back open and he has a lot to say about the current state of America.
Earlier this week, J… [+583 chars]",fox-news,Fox News
Charlie Kirk,Charlie Kirk: Coronavirus shouldn’t take away our God-given freedoms – Los Angeles mayor doesn’t get that,"Going back to President Woodrow Wilson and ever since, Democrats have ranged from expressing frustration to voicing open hostility for the limits that the Constitution places on government and their collectivist dreams of ordering society the way they believe…",https://www.foxnews.com/opinion/charlie-kirk-coronavirus-shouldnt-take-away-our-god-given-freedoms-los-angeles-mayor-doesnt-get-that,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5beda0d6-4763-4c24-8da7-ea85dae311fd/08fd20cb-0af3-4b00-94b7-3364a26fb264/1280x720/match/image.jpg,2020-05-24T09:00:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
In a recent interview that I highlighted on my podcast, Los Angeles Mayor Eric Garcetti made perhaps th… [+4748 chars]",fox-news,Fox News
Katie Jackson,8 grilling mistakes that will screw up your Memorial Day cookout,Grilling season is almost here so we've rounded up some of the top secrets from chefs and barbecue restaurateurs across the country.,https://www.foxnews.com/food-drink/backyard-barbecue-hacks-every-grill-fan-needs-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ertert54656dgfdf.jpg,2020-05-24T09:00:00Z,"You can smell it in the air. If you’re lucky, you can even taste it.
What is it? It is the start of grilling season. Colemans and Kenmores are being brought out of hibernation, as barbecue fans acro… [+4934 chars]",fox-news,Fox News
Kim Komando,"Upgrade home office, assess COVID risks, destroy sent email and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/upgrade-home-office-assess-covid-risks-destroy-sent-email-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2020-05-24T08:00:22Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part o… [+4972 chars]",fox-news,Fox News
Johnny Jones,"Johhny ‘Joey’ Jones: On Memorial Day I honor fellow Marines killed in war – Luckily, I only lost my legs",As a combat veteran of Iraq and Afghanistan who lost more than two dozen of my fellow Marines fighting the wars abroad – and a few fighting an internal war here at home – I feel many emotions thinking of the brave warriors I fought alongside.,https://www.foxnews.com/opinion/johhny-joey-jones-on-memorial-day-i-recall-fellow-marines-killed-in-war-luckily-i-only-lost-my-legs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aac985cd-31d6-49a2-83f2-be324fb7e098/fd8dbb5f-b89e-4abe-84c1-aec1fb5119ec/1280x720/match/image.jpg,2020-05-24T11:00:52Z,"PROGRAMMING ALERT: On Sunday, May 24 at 10 p.m. ET and on Monday, May 25 at 1 a.m. ET, the Fox News Channel will air ""Modern Warriors: A Memorial Day Special.""  Join host Pete Hegseth and fellow vete… [+6868 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: You Know What’s Funny About Americans?,"This week, we flashback to May 16th, 2018. Dana and Chris discuss political strategy as the midterm elections approach and revisit Bernie Sanders' chances as a presidential candidate.",https://radio.foxnews.com/2020/05/24/ill-tell-you-what-else-you-know-whats-funny-about-americans/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-05-24T11:00:24Z,"This week, we're flashing back to May 16th, 2018.
With the 2018 midterm elections approaching, Dana and Chris discuss political strategy and the state of the Democratic party. They also examine Bern… [+497 chars]",fox-news,Fox News
Victor Garcia,NASCAR's Steve Phelps on Coca-Cola 600 honoring fallen US service members: 'A really special time for us',"NASCAR President Steve Phelps appeared on ""Fox Report"" Saturday to preview Sunday's Coca-Cola 600 at the Charlotte Motor Speedway in North Carolina and to discuss how the motor sport will honor fallen U.S. service members during the event.",https://www.foxnews.com/media/nascar-steve-phelps-coca-cola-600,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b339d68-38be-4b2c-aa6f-3f9770317e8a/accc5270-eb9e-47e3-b737-086f142283f0/1280x720/match/image.jpg,2020-05-24T10:39:08Z,"NASCAR President Steve Phelps appeared on ""Fox Report"" Saturday to preview Sunday's Coca-Cola 600 at the Charlotte Motor Speedway in North Carolina and to discuss how the motor sport will honor falle… [+1996 chars]",fox-news,Fox News
Victor Garcia,Dr. Atlas on coronavirus lockdowns: 'The policy ... is killing people',"Coronavirus lockdowns may be ""killing"" just as many people as the virus because many people with serious conditions unrelated to the virus have been skipping treatment, Hoover Institution senior fellow Dr. Scott Atlas said Saturday on ""Fox Report.""",https://www.foxnews.com/media/dr-atlas-on-coronavirus-lockdowns-the-policy-is-killing-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c27f7a7c-d376-4d2f-9294-e387e7cd6642/6bf612c1-511c-45c5-89dd-2f9d4f204fda/1280x720/match/image.jpg,2020-05-24T10:35:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus lockdowns may be ""killing"" just as many people as the virus because many people with serious … [+2052 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: On Memorial Day, we have a duty to honor Americans who died defending our country","With Memorial Day coming up, I decided to have on this week’s episode of my podcast “Newt’s World” a true patriot, Pete Hegseth.",https://www.foxnews.com/opinion/newt-gingrich-on-memorial-day-we-have-a-duty-to-honor-americans-who-died-defending-our-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d75cc1-c9f0-4b6c-91ce-6ebf95716099/c9c81bc3-f378-4ea1-b7fe-9e8222f7f8e4/1280x720/match/image.jpg,2020-05-24T10:00:20Z,"PROGRAMMING ALERT: On Sunday, May 24 at 10 p.m. ET and on Monday, May 25 at 1 a.m. ET, the Fox News Channel will air ""Modern Warriors: A Memorial Day Special.""  Join host Pete Hegseth and fellow vete… [+3660 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Unmasking Michael Flynn — here's what the FBI was really up to,"The point of all this was politics, not national security.",https://www.foxnews.com/opinion/unmasking-michael-flynn-fbi-framed-general-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c81e3a43-3e41-47bf-b91a-7bbb414c2d67/46bbb291-66e0-4936-af66-d9a888c5626f/1280x720/match/image.jpg,2020-05-24T13:56:09Z,"Well, the mystery is solved, at least if you can believe what the usual sieves — those courageously anonymous “former U.S. officials” — have told their notetakers at the Washington Post.
As I surmis… [+2372 chars]",fox-news,Fox News
Jim Breslo,Jim Breslo: Coronavirus in Los Angeles – these draconian restrictions don't make sense,"Residents of Los Angeles are scratching their heads wondering why America, including even New York City, are reopening while LA remains almost completely closed.",https://www.foxnews.com/opinion/coronavirus-los-angeles-draconian-restrictions-jim-breslo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/garcetti_1.jpg,2020-05-24T13:30:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residents of Los Angeles are scratching their heads wondering why America, including even New York City, … [+5656 chars]",fox-news,Fox News
Robert Gearty,NASCAR all alone as coronavirus alters biggest day of racing in motor sports,The most celebrated day in motor sports—the Sunday of Memorial Day weekend—has a much different look this year due to the coronavirus pandemic.,https://www.foxnews.com/auto/nascar-all-alone-as-coronavirus-alters-biggest-day-of-racing-in-motor-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-nascar-charlotte-2.jpg,2020-05-24T13:30:10Z,"The most celebrated day in motor sports -- the Sunday of Memorial Day weekend -- has a much different look this year due to the coronavirus pandemic.
The day usually features the Monaco Grand Prix i… [+2207 chars]",fox-news,Fox News
Danielle Wallace,"Florida man kidnaps girl, 17, to drive him through coronavirus highway checkpoint: police","A man was arrested last week on kidnapping charges after allegedly threatening a 17-year-old girl in a grocery store parking lot and forcing her to drive him and another woman through a coronavirus highways checkpoint into the Florida Keys, authorities said.",https://www.foxnews.com/us/florida-man-kidnap-girl-17-coronavirus-highway-checkpoint,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/alexander-sardinas-al.jpg,2020-05-24T13:28:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Florida man was arrested last week on kidnapping charges after allegedly threatening a 17-year-old gir… [+3770 chars]",fox-news,Fox News
Matt London,Michael Flynn's lawyer says Robert Mueller prosecuted her client to further Russian collusion hoax,The attorney for former National Security Adviser Michael Flynn alleged that former Special Counsel Robert Mueller's team pursued the prosecution of her client for the sole purpose of prolonging their investigation into President Donald Trump.,https://www.foxnews.com/media/michael-flynn-robert-mueller-russia-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/mueller-flynn-AP.jpg,2020-05-24T13:09:30Z,"PROGRAMMING ALERT: On Sunday at 8 p.m. ET, Fox News Channel will air Fox Nation's ""Witch Hunt: The Flynn Vindication,"" examining ongoing fallout from revelations in the Obama administration and the J… [+4941 chars]",fox-news,Fox News
"Stephen Sorace, Lucas Tomlinson",US military holds live-fire training in Persian Gulf following Iran encounters,"The U.S. military showcased its ""awesome firepower"" last week in the Persian Gulf, officials said, the same day it warned vessels in the Mideast against approaching within 100 yards of its warships after encounters with Iranian gunboats.",https://www.foxnews.com/world/u-s-military-training-persian-gulf-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/us-military-persian-gulf-training-May.jpg,2020-05-24T12:53:23Z,"The U.S. military showcased its ""awesome firepower"" last week in the Persian Gulf, officials said, the same day it warned vessels in the Mideast against approaching within 100 yards of its warships a… [+2619 chars]",fox-news,Fox News
Warren Davidson,Rep. Warren Davidson: Memorial Day -- Coronavirus will not overshadow sacrifice of our nation's heroes,Many of us know someone who gave everything to ensure that the United States remains the best place to live in the world.,https://www.foxnews.com/opinion/memorial-day-coronavirus-sacrifice-heroes-warren-davidson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c73794c-c365-45b5-90b9-938c509d36bb/5317953e-4e19-4a76-aecb-1b114d68c723/1280x720/match/image.jpg,2020-05-24T12:30:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This year, Memorial Day comes with many caveats and asterisks. Much of the country will welcome the unoff… [+3352 chars]",fox-news,Fox News
Peter Aitken,Ronan Farrow used 'influence' to try to kill New York magazine story on stepsister: report,Farrow is accused of using similar tactics and practices to those used by the very people has investigated.,https://www.foxnews.com/us/ronan-farrow-influence-kill-story,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ronan-farrow-REUTERS.jpg,2020-05-24T15:36:07Z,"Ronan Farrow attempted to use his influence to kill a story on his adopted sister, a reporter claims. 
Daphne Merkin had worked on an interview with Soon-Yi Previn that would have run as the cover f… [+3766 chars]",fox-news,Fox News
Talia Kaplan,Michigan restaurant owner defies Gov. Whitmer’s order in last-ditch effort to save family business,"Jim Cory, the owner of the restaurant Jimmy’s Roadhouse in Newaygo, Mich., told “Fox & Friends Weekend” on Sunday that he reopened dining service on Wednesday defying Gov. Gretchen Whitmer executive order in a last-ditch effort to save his business and the Mi…",https://www.foxnews.com/media/michigan-restaurant-owner-makes-last-attempt-to-save-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michigan-restaurant-owner-.jpg,2020-05-24T15:34:27Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The owner of a restaurant in western Michigan is defying Gov. Gretchen Whitmer's executive order by reopenin… [+2591 chars]",fox-news,Fox News
Danielle Wallace,Hilary Duff shuts down 'disgusting' sex trafficking Twitter rumors about her son Luca,Former Disney star Hillary Duff dismissed “disgusting” rumors circulating on Twitter over the weekend that she’s involved in child sex trafficking.,https://www.foxnews.com/entertainment/hilary-duff-disgusting-sex-trafficking-rumor-son-luca,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Hilary-Duff.jpg,2020-05-24T15:32:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Disney star Hilary Duff dismissed “disgusting” rumors circulating on Twitter over the weekend that… [+1955 chars]",fox-news,Fox News
Michael Hollan,Duo recalls encountering entity in 'haunted' house that was later given away for free,Some offers are just too good to be true.,https://www.foxnews.com/real-estate/ghost-hunters-haunted-house-louisiana-free-listing,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/haunted-house.jpg,2020-05-24T15:27:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some offers are just too good to be true.
A house in Louisiana recently made headlines after it was list… [+2285 chars]",fox-news,Fox News
Andrew O'Reilly,Rick Scott says he's fine with absentee voting as long as laws prevent fraud,"Sen. Rick Scott, R-Fla., warned on Sunday that there needs to be laws put in place to mitigate against voter fraud if the country plans to use widespread mail-in balloting in this November’s presidential election.",https://www.foxnews.com/politics/rick-scott-says-hes-fine-with-absentee-voting-as-long-as-laws-prevent-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6f81aae-295b-4a97-8d3e-d61f32c52356/718a2caa-d79d-4b02-9d79-799f4a2d1bcd/1280x720/match/image.jpg,2020-05-24T15:17:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Rick Scott, R-Fla., warned on Sunday that there needs to be laws in place to mitigate against voter … [+3110 chars]",fox-news,Fox News
Andrew O'Reilly,Top nursing home executive blames 'flawed survey system' for scathing GAO report on lapses in infection prevention,The head of the National Center for Assisted Living blamed a “flawed survey system” for the recent government watchdog report that found widespread problems with infectious disease controls in nursing homes across the country.,https://www.foxnews.com/politics/top-nursing-home-executive-blames-flawed-survey-system-for-scathing-gao-report-on-lapses-in-infection-prevention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63a5223b-3fc8-4b59-ac26-619de9b5a386/eb621699-359a-4e0c-85e0-75f40761732b/1280x720/match/image.jpg,2020-05-24T14:53:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The head of the National Center for Assisted Living blamed a “flawed survey system” for the recent govern… [+3847 chars]",fox-news,Fox News
Robert Gearty,"Thief robs Pennsylvania gun shop, leaves behind homemade bomb",A thief fled a Pennsylvania gun shop after stealing firearms and leaving a homemade bomb.,https://www.foxnews.com/us/thief-robs-pennsylvania-gun-shop-leaves-behind-homemade-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/troop_r_hq.jpg,2020-05-24T14:46:28Z,"A thief fled a Pennsylvania gun shop after stealing firearms and leaving a homemade bomb.
It happened Wednesday at the Pickerel Inn near Dingmans Ferry.
Six guns were stolen in the robbery, Pennsyl… [+694 chars]",fox-news,Fox News
Paul Batura,Paul Batura: NYC's Vietnam veterans – Trump gift made this memorial to the fallen possible,There are many memorials around our country honoring those who stepped forward to defend it. Here is the story of one of them.,https://www.foxnews.com/opinion/nyc-vietnam-veterans-trump-gift-made-memorial-possible-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/arlington-cemetery-flags-2-iStock.jpg,2020-05-24T14:45:26Z,"By its very nature, Memorial Day is a time for nostalgia – a sentimental longing for the members of our military who died too young and too soon.
What could they have done with their lives had they … [+5452 chars]",fox-news,Fox News
