author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Detroit car club saves suburban coffee shop from foreclosure during COVID lockdowns,Elie El-Haddad's European car group Eurotic of Detroit creates community connections at Birmingham coffee shop DayCap Café through regular automotive meetups and events.,https://www.foxnews.com/media/detroit-car-club-saves-suburban-coffee-shop-from-foreclosure-during-covid-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/coffee-covid-small-business.png,2025-11-29T11:28:49Z,"When car enthusiasts in Detroit gather to show off their flashy vehicles, sometimes it has a ripple effect in the community.
During August, Fox News Digital attended Drift Indy, M1 Concourse and the… [+5263 chars]",fox-news,Fox News
,Military husband goes viral sharing simple life hack with his wife,"Social media influencer Durelle Bailey spoke with Fox News Digital about going viral for sharing videos on life, faith and his marriage with his wife Samantha.",https://www.foxnews.com/media/military-husband-goes-viral-sharing-simple-life-hack-his-wife,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/durelle-bailey-planning-viral.jpg,2025-11-29T11:00:07Z,"Your current situation is not your final destination. Thats the message Durelle Bailey is determined to share across social media, a reminder that no matter where you start, youre capable of achievin… [+3255 chars]",fox-news,Fox News
,WWE stars says bystander gave them middle finger in Los Angeles for driving Tesla,WWE stars Seth Rollins and Becky Lynch talked about getting flipped off by a bystander in Los Angeles because they were driving a Tesla.,https://www.foxnews.com/sports/wwe-stars-says-bystander-gave-them-middle-finger-los-angeles-driving-tesla,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wwe-seth-rollins-becky-lynch-112925-2.jpg,2025-11-29T13:01:51Z,"WWE stars Seth Rollins and Becky Lynch recalled a dangerous incident in Los Angeles with a bystander, who was apparently upset they were driving a Tesla Cybertruck.
The pro wrestling couple appeared… [+2565 chars]",fox-news,Fox News
,Criminal networks exploit US interstates to make human trafficking victims vanish: ‘Real plague’,Human trafficking epidemic spreads across interstate highways as victims become untraceable to law enforcement with organized groups exploiting networks.,https://www.foxnews.com/us/criminal-networks-exploit-us-interstates-make-human-trafficking-victims-vanish-real-plague,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/united-states-highway-human-trafficking_05.jpg,2025-11-29T13:00:54Z,An epidemic sweeping the countrys roadways and causing human trafficking victims to vanish without a trace is being highlighted on the heels of one of the largest child-smuggling busts in United Stat… [+7496 chars],fox-news,Fox News
,BROADCAST BIAS: Maybe Nancy Pelosi could get on the Mount Rushmore of House speakers,"Nancy Pelosi's retirement ends era of media influence as former House Speaker wielded her influence over networks like ABC, CBS, NBC and even PBS",https://www.foxnews.com/opinion/broadcast-bias-maybe-nancy-pelosi-could-get-mount-rushmore-house-speakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-11-29T13:00:38Z,"Former House Speaker Nancy Pelosi, D-Calif., finally announced what everyone expected, that she would not run for office again now that shes 85. Its the end of an era, an era of broadcast TV flattery… [+5531 chars]",fox-news,Fox News
,"Fugitive football coach disappeared into woods with gun, family says",A fugitive Virginia high school football coach was last seen entering a wooded area with a firearm amid a child pornography investigation.,https://www.foxnews.com/us/fugitive-football-coach-disappeared-woods-gun-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/travis-turner-football-coach-1.jpg,2025-11-29T12:39:03Z,"The fugitive Virginia high school football coach who disappeared amid a child pornography investigation was last seen entering a wooded area with a firearm, a family attorney has said.
Travis L. Tur… [+2571 chars]",fox-news,Fox News
,Iran boycotting 2026 World Cup draw ceremony in Washington due to denied visas by Trump administration,"Iran will not participate in next week’s World Cup 2026 group-stage draw in Washington, D.C., following the Trump administration’s decision to deny visas to its representatives.",https://www.foxnews.com/sports/iran-boycotting-2026-world-cup-draw-ceremony-washington-due-denied-visas-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/iran-players-112825.jpg,2025-11-29T12:33:52Z,"The groups for the 2026 World Cup will be selected at random next week in Washington, D.C., but one of the participating countries has decided to boycott the draw. 
Iran opted not to attend the even… [+3433 chars]",fox-news,Fox News
,Social media furious over Eagles coach Nick Sirianni's questionable two-point conversion attempt,Eagles coach Nick Sirianni's failed two-point conversion attempt sparked fan outrage during their brutal Black Friday loss to the Chicago Bears at Lincoln Financial Field.,https://www.foxnews.com/sports/social-media-furious-over-eagles-coach-nick-siriannis-questionable-two-point-conversion-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nick-sirianni-112825.jpg,2025-11-29T12:31:40Z,"The Philadelphia Eagles had a chance to stay alive in their brutal loss on Black Friday, but a questionable coaching decision came back to haunt them.
After A.J. Brown scored his second touchdown of… [+1600 chars]",fox-news,Fox News
,Apple Watch sleep score: What your number really means,Apple's new Sleep Score feature gives you a rating for your nightly rest quality. Learn how to set it up on your Apple Watch and iPhone today.,https://www.foxnews.com/tech/apple-watch-sleep-score-what-your-number-really-means,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tim-cook-holding-apple-watch.jpg,2025-11-29T12:30:07Z,"Apple added a new Sleep Score feature that gives you a single number to sum up how you slept.
It pulls data from your Apple Watch and turns it into an easy rating you can check first thing in the mo… [+5744 chars]",fox-news,Fox News
,Nick Saban calls Ohio State fans 'psychotic' ahead of rivalry game against Michigan,"College football coaching legend Nick Saban called Ohio State fans ""psychotic"" about defeating Michigan in The Game ahead of Saturday's matchup.",https://www.foxnews.com/sports/nick-saban-calls-ohio-state-fans-psychotic-ahead-rivalry-game-against-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ohio-state-fans-112925-1.jpg,2025-11-29T12:28:13Z,"Ohio State and Michigan will do battle in the latest edition of The Game the longstanding football rivalry between the two schools.
Buckeyes fans are hoping that their team will be able to pull thro… [+1953 chars]",fox-news,Fox News
,"Hegseth defends lethal strikes against alleged drug traffickers: 'Biden coddled terrorists, we kill them'","Secretary of War Pete Hegseth defends Trump administration strikes on Caribbean drug vessels, stating that, ""Biden coddled terrorists, we kill them.""'",https://www.foxnews.com/politics/hegseth-defends-lethal-strikes-against-alleged-drug-traffickers-biden-coddled-terrorists-we-kill-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/hegseth-and-biden.jpg,2025-11-29T12:21:50Z,"Secretary of War Pete Hegseth wrote on X that ""Biden coddled terrorists, we kill them,"" in a post defending the Trump administration's strikes on alleged drug vessels in the Caribbean Sea. 
The decl… [+2817 chars]",fox-news,Fox News
,"MIKE DAVIS: After Trump case collapses, time for Fani Willis to lawyer up",Fulton County DA Fani Willis faces growing calls for accountability after Trump case dismissal. Her affair scandal led to case collapse and controversy.,https://www.foxnews.com/opinion/mike-davis-after-trump-case-collapses-time-fani-willis-lawyer-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump_willis.png,2025-11-29T12:18:56Z,"Fulton County District Attorney Fani Willis, an elected Democrat, is a disgrace to her office and the legal profession. She to bring down President Trump with a politically motivated indictment, but … [+6667 chars]",fox-news,Fox News
,Prince William carries ‘wound that will not heal’ from interview that shattered Princess Diana’s life: author,"Prince William seeks truth about his late mother's Princess Diana's betrayal 30 years after her explosive BBC ""Panorama"" interview and how deception led to tragedy.",https://www.foxnews.com/entertainment/prince-william-carries-wound-not-heal-from-interview-shattered-princess-dianas-life-author,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-william-princess-diana-panorama.jpg,2025-11-29T12:00:49Z,"Prince William has endured the private agony of knowing how deeply his mother was betrayed and now hes determined to find the truth.
""Ive been discreet because Ive gone as far as I was advised to go… [+7581 chars]",fox-news,Fox News
,"Pope Leo tours Istanbul's famous Blue Mosque, declines to pray alongside imam","Pope Leo XIV tours Istanbul's Blue Mosque but declines to pray, surprising Vatican officials who had to correct official records of the historic visit.",https://www.foxnews.com/world/pope-visits-istanbuls-blue-mosque-without-praying-he-focuses-unifying-christians,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/clerics-depart-doxology-istanbul.jpg,2025-11-29T15:59:28Z,"Pope Leo XIV visited Istanbuls iconic Blue Mosque on Saturday but didn't stop to pray, as he focused more on bolstering ties with Orthodox patriarchs and promoting courageous steps for Eastern and We… [+6161 chars]",fox-news,Fox News
,Knicks star robbed of $185K in watches and jewelry at Manhattan hotel in September: report,"New York Knicks guard Josh Hart was robbed of $185,000 in watches and a bracelet while staying at the Dominick Hotel in Manhattan, according to a report.",https://www.foxnews.com/sports/knicks-star-robbed-185k-watches-jewelry-manhattan-hotel-september-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/josh-hart-112825.jpg,2025-11-29T15:45:26Z,"Josh Hart may be a fan favorite in New York, but even he is not immune to being a victim of theft in the Big Apple.
The New York Knicks star guard was robbed of $185,000 worth of watches and a brace… [+1584 chars]",fox-news,Fox News
,Watchdog group hits Letitia James with bar complaint after federal judge tosses case,A conservative-aligned watchdog group has filed a bar complaint urging an investigation into New York Attorney General Letitia James.,https://www.foxnews.com/politics/watchdog-group-hits-letitia-james-bar-complaint-after-federal-judge-tosses-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/new-york-attorney-general-letitia-james-1.jpg,2025-11-29T15:40:51Z,"A conservative-aligned watchdog group has filed a bar complaint accusing New York Attorney General Letitia James of professional misconduct tied to her Norfolk, Virginia, mortgage, allegations that w… [+3611 chars]",fox-news,Fox News
,"JONATHAN TURLEY: Wasserman Schultz blames Trump, guns for DC attack, but spares Biden",Rep. Wasserman Schultz sparks outrage by blaming Trump for National Guard shooting instead of the actual attacker in controversial CNN interview.,https://www.foxnews.com/opinion/jonathan-turley-wasserman-schultz-blames-trump-guns-dc-attack-spares-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wasserman-schultz-speaks.png,2025-11-29T15:30:15Z,"Rep. Debbie Wasserman Schultz, D-Fla., has long performed a key role for many on the left. When there is an argument barred by decency or decorum, Wasserman Schultz is happy to make it, from attackin… [+5138 chars]",fox-news,Fox News
,Carville tells Dems they can win with affordability agenda if they ‘quit f---ing around’ with ‘cultural stuff’,James Carville warns Democrats must address wage stagnation and housing costs affecting young people instead of focusing on unpopular culture war issues.,https://www.foxnews.com/media/carville-tells-dems-can-win-affordability-agenda-quit-f-ing-around-cultural-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/james-carville-sits-for-portrait.png,2025-11-29T15:07:12Z,"Veteran Democratic strategist James Carville argued on Friday that the changing economy has left young people behind, and that Democrats must ditch radical cultural agendas to win their support.
Com… [+2360 chars]",fox-news,Fox News
,Digital isolation is crushing young men — fraternities hold a proven solution,Young men face a mental health crisis with 57% rating wellbeing as poor. Research shows fraternity communities offer proven solutions to combat isolation.,https://www.foxnews.com/opinion/digital-isolation-crushing-young-men-fraternities-hold-proven-solution,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fraternity-hazing-allegations-rutgers-university_01.jpg,2025-11-29T15:00:23Z,"Throughout recent decades, the gender conversation in the West has blamed one consistent villain: men. When times were good, masculinity was dismissed as an unearned privilege. When times turned dark… [+5715 chars]",fox-news,Fox News
,Chicago Public Schools policy allows unlimited absences for illegal alien children amid ICE operations,"Chicago Public Schools allows illegal immigrant students excused absences when families fear federal immigration enforcement, documents reveal.",https://www.foxnews.com/us/chicago-public-schools-policy-allows-unlimited-absences-for-illegal-alien-children-amid-ice-operations,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chicago-public-schools-students-parents.png,2025-11-29T15:00:15Z,FIRST ON FOX: A Chicago Public Schools (CPS) policy allows illegal immigrant students excused absences if they or their family members are afraid of federal immigration enforcement activities in the … [+3071 chars],fox-news,Fox News
,Inside NORAD’s holiday command: How the same team that tracks Santa guards North America,NORAD's Santa tracker uses military radar and satellites protecting North America to follow Santa's Christmas Eve journey in a nearly 70-year tradition.,https://www.foxnews.com/politics/inside-norads-holiday-command-how-same-team-tracks-santa-guards-north-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/biden-norad-santa.jpg,2025-11-29T15:00:12Z,"Deep inside a command center that monitors everything from Russian bombers to North Korean missile launches, a handful of service members are preparing for a very different kind of flight pattern one… [+4507 chars]",fox-news,Fox News
,"Dogs for diabetes patients detect deadly blood sugar crashes before medical devices, families claim","Diabetic alert dogs detect blood sugar changes up to 30 minutes before glucose monitors, offering real-time protection for people that technology can't match. One child's dog is a lifesaver.",https://www.foxnews.com/health/dogs-diabetes-patients-can-detect-deadly-blood-sugar-crashes-before-medical-devices-families-claim,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dog-sitting-outside-next-to-owner.jpg,2025-11-29T15:00:08Z,"As technology advances in diabetes care with continuous glucose monitors, insulin pumps and AI-driven alerts, another kind of intelligence is proving just as powerful: a dogs nose.
Across the countr… [+3500 chars]",fox-news,Fox News
Greg Norman,National Guardsman shot in DC is 'hanging on' as family calls for prayer: lawmaker,"National Guardsman Andrew Wolfe, 24, is ""hanging on"" Saturday after being shot in Washington, D.C., earlier this week, Rep. Riley Moore, R-W.Va., said.",https://www.foxnews.com/us/national-guardsman-shot-dc-hanging-on-family-pleading-prayer-congressman-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/national-guard-dc-shooting-wolfe.jpg,2025-11-29T14:09:53Z,"The West Virginia National Guardsman who is in critical condition after being shot this week in Washington, D.C., is ""hanging on,"" a congressman told ""FOX &amp; Friends Weekend,"" adding that his fami… [+2808 chars]",fox-news,Fox News
,Bears coach goes topless in wild locker room celebration after dominating Eagles,Ben Johnson’s shirtless celebration and chant after the Chicago Bears’ win over the Philadelphia Eagles showed just how fired up Chicago’s new head coach really is.,https://www.foxnews.com/sports/bears-coach-ben-johnson-goes-shirtless-wild-locker-room-celebration-after-crushing-eagles-road,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ben-johnson-112925.jpg,2025-11-29T14:08:51Z,"The Chicago Bears are out to prove they are for real, and their Black Friday victory may have very well done it.
The Bears went on the road to Philadelphia and dismantled the reigning Super Bowl cha… [+1971 chars]",fox-news,Fox News
,Business booms for firm that recruits students as enrollment in school districts tank nationwide,School districts hire recruitment firm Caissa K12 to compete with charter schools and voucher programs as parents increasingly choose alternatives to neighborhood public schools.,https://www.foxnews.com/media/business-booming-recruitment-firm-enrollment-school-districts-plummet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/walk-to-school-3-iStock.jpg,2025-11-29T14:00:59Z,"Caissa K12, based in Memphis, Tennessee, has been hired by school districts to recruit students as more parents opt for schools outside their neighborhood public school, causing enrollment numbers to… [+3845 chars]",fox-news,Fox News
,Chris Pratt agreed to this one Christmas tradition before marrying Katherine Schwarzenegger,Katherine Schwarzenegger made Chris Pratt agree to start Christmas decorations November 1st before marriage. The couple now shares holiday traditions with their kids.,https://www.foxnews.com/entertainment/chris-pratt-agreed-one-christmas-tradition-before-marrying-katherine-schwarzenegger,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Katherine-Christ-Pratt.jpg,2025-11-29T14:00:19Z,"Katherine Schwarzenegger Pratt had an agreement with Chris Pratt before she married him.
Katherine told Fox News Digital that she had an agreement with the Marvel star that if they got married, the … [+2381 chars]",fox-news,Fox News
,Student unearths 150-million-year-old dinosaur fossil on first day of Montana dig: 'Very exciting',"Connecticut high school student Aidan Connor found a 150-million-year-old Jurassic dinosaur fossil during a paleontology dig, calling the find ""quite exciting."" Fox News Digital spoke with him.",https://www.foxnews.com/travel/student-unearths-150-million-year-old-dinosaur-fossil-first-day-montana-dig-exciting,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ct-cheshire-academy-students-discover-dinosaur-bone-discovery-archaeology-history-1.jpg,2025-11-29T14:00:04Z,"A 150-million-year-old fossil from the Jurassic era turned up at a Montana dig site this year unearthed not by a scientist, but by a Connecticut high school student. 
Aidan Connor, a senior at Chesh… [+2620 chars]",fox-news,Fox News
,"Afghan national admitted via Operation Allies Welcome charged with making terroristic threat, DHS says","An Afghan national was arrested after posting a video indicating he was building a bomb with an intended target in Fort Worth area, Homeland Security said.",https://www.foxnews.com/us/afghan-national-admitted-via-operation-allies-welcome-charged-making-terroristic-threat-dhs-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mohammad-dawood-alokozay.jpg,2025-11-29T17:05:18Z,"An Afghan national was arrested this week after posting a video of himself on TikTok indicating he was building a bomb with an intended target of the Fort Worth area in Texas, the Department of Homel… [+1105 chars]",fox-news,Fox News
,"Nearly 2 in 3 Americans now say college degrees aren't worth the financial cost, survey finds","A new survey reveals a dramatic shift, as two-thirds of Americans now believe college degrees aren't worth the cost, marking a major change from a decade ago.",https://www.foxnews.com/media/nearly-2-3-americans-now-say-college-degrees-arent-worth-financial-cost-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/college-campus-university_02.jpg,2025-11-29T16:51:36Z,"A new survey from NBC News found that two-thirds of Americans dont think four-year college degrees are worth the cost. 
The survey found that only 33% of registered voters agree that a four-year col… [+1578 chars]",fox-news,Fox News
,Stanford hires NFL assistant to be head coach,"Stanford hired Tavita Pritchard, the Washington Commanders quarterbacks coach and former quarterback for the school, to be its new head coach.",https://www.foxnews.com/sports/stanford-hires-nfl-assistant-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tavita-pritchard-looks-on-commanders-rams.jpg,2025-11-29T16:01:22Z,"Stanford football has brought in a familiar face to become its next head coach.
The school announced Friday that it had hired Tavita Pritchard, who played quarterback for Stanford from 2006 to 2009,… [+2446 chars]",fox-news,Fox News
,Zachary Levi says Hollywood didn’t ‘really care’ about faith-based films until there was money to be made,Zachary Levi tells Fox News Digital why Hollywood has shifted toward faith-based films and his role in 'Sarah's Oil.' He revealed why studios now embrace these stories.,https://www.foxnews.com/entertainment/zachary-levi-says-hollywood-didnt-really-care-about-faith-based-films-until-money-made,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zachary-levi-red-carpet.jpg,2025-11-29T16:00:53Z,"Zachary Levi has traded in his superhero suit for a true-life story steeped in faith and American history.
The ""Sarahs Oil"" star exclusively told Fox News Digital that the reason this film is finall… [+4220 chars]",fox-news,Fox News
,Famous Amos founder's daughter reveals chilling secrets behind cookie empire's rise and near-fall,"Sarah Amos has launched ""Tough Cookie,"" a podcast revealing her father Wally ""Famous"" Amos' incredible journey from Air Force service to cookie empire founder.",https://www.foxnews.com/food-drink/famous-amos-founders-daughter-reveals-chilling-secrets-behind-cookie-empires-rise-near-fall,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wally-famous-amos-1984.jpg,2025-11-29T16:00:39Z,"A revealing new podcast hosted by Sarah Amos, daughter of Famous Amos founder Wally Amos, pulls back the curtain on the life of the cookie empire leader's rise and near-crumble.
Wally Amos served in… [+4491 chars]",fox-news,Fox News
