author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Old Gwen Berry photo of her holding American flag goes viral amid anthem uproar,"An old photo of Gwen Berry, the Olympian hammer thrower who came under the spotlight over the weekend for turning her back while the national anthem sounded, went viral on Wednesday.",https://www.foxnews.com/sports/gwen-berry-photo-american-flag-anthem-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gwen-Berry2.jpg,2021-07-01T00:36:23Z,"An old photo of Gwen Berry, the Olympian hammer thrower who came under the spotlight over the weekend for turning her back while the national anthem sounded, went viral on Wednesday.
The picture, du… [+2266 chars]",fox-news,Fox News
Daniel Canova,Bucks' Giannis Antetokounmpo doubtful for Game 5 vs. Hawks,"Bucks superstar Giannis Antetokounmpo suffered a hyperextension to his left knee during the team’s 110-88 loss to the Atlanta Hawks in Game 4 of the Eastern Conference Finals. After undergoing an MRI, the two-time NBA MVP is officially doubtful for the crucia…",https://www.foxnews.com/sports/bucks-giannis-antetokounmpo-doubtful-game-5-vs-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Giannis5.jpg,2021-07-01T00:25:33Z,Milwaukee Bucks superstar Giannis Antetokounmpo suffered a hyperextension to his left knee during the teams 110-88 loss to the Atlanta Hawks in Game 4 of the Eastern Conference Finals. After undergoi… [+1627 chars],fox-news,Fox News
Marisa Schultz,"Texas border visit: Rep. August Pfluger shares 'heartbreaking' encounter with abandoned migrant boy, 6","In the early morning hours Wednesday at the Texas border, Rep. August Pfluger said he witnessed firsthand the fallout of President Biden's immigration policies when hundreds of migrants entered the U.S. where the border wall with Mexico is unfinished.",https://www.foxnews.com/politics/texas-border-visit-rep-august-pfluger-shares-heartbreaking-encounter-with-migrant-boy-6-missing-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/August-Trump-3.jpg,2021-07-01T00:01:34Z,"In the early morning hours Wednesday at the Texas border, Rep. August Pfluger said he witnessed firsthand the fallout of President Biden's immigration policies when hundreds of migrants entered the U… [+3131 chars]",fox-news,Fox News
Ryan Gaydos,Chris Paul helps Suns reach NBA Finals for first time since 1993,The Phoenix Suns are back in the NBA Finals after a 28-year drought.,https://www.foxnews.com/sports/chris-paul-suns-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chris-Paul.jpg,2021-07-01T03:52:14Z,"The Phoenix Suns are back in the NBA Finals after a 28-year drought.
Phoenix finished the Los Angeles Clippers on Wednesday night, winning in Game 6, 130-103.
CLICK HERE FOR MORE SPORTS COVERAGE ON… [+1716 chars]",fox-news,Fox News
Dom Calicchio,"China has 100-plus new nuclear missile silos under construction, satellite images show: report","In what experts say may signal plans to significantly expand its nuclear capabilities, China has begun constructing more than 100 new missile silos in a desert area in the western part of the country, according to a report.",https://www.foxnews.com/tech/china-has-100-plus-new-nuclear-missile-silos-under-construction-satellite-images-show-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx240f5.jpg,2021-07-01T03:50:55Z,"In what experts say may signal plans to significantly expand its nuclear capabilities, China has begun constructing more than 100 new missile silos in a desert area in the western part of the country… [+3778 chars]",fox-news,Fox News
David Aaro,California HS has championship revoked over tortilla throwing incident,A California High School had its division regional championship revoked by the state's governing body for high school sports Wednesday following a tortilla throwing incident after the June 19 game against Escondido’s Orange Glen High School.,https://www.foxnews.com/sports/california-hs-championship-revoked-tortilla-throwing-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/41827cc9-Coronado-high-school-google-maps.jpg,2021-07-01T03:25:00Z,"A California High School had its division regional championship revoked by the state's governing body for high school sports Wednesday following a tortilla throwing incident after the June 19 game.
… [+3969 chars]",fox-news,Fox News
Associated Press,"Albies hits 2 HRs, drives in 7 as Braves blast Mets 20-2","Ozzie Albies drove in seven runs with five hits, including two home runs, and the Atlanta Braves battered the New York Mets 20-2 on Wednesday night for a strong finish to a disappointing month.",https://www.foxnews.com/sports/albies-hits-2-hrs-drives-in-7-as-braves-blast-mets-20-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ozzie-Albies.jpg,2021-07-01T03:21:00Z,"Ozzie Albies drove in seven runs with five hits, including two home runs, and the Atlanta Braves battered the New York Mets 20-2 on Wednesday night for a strong finish to a disappointing month.
The … [+3445 chars]",fox-news,Fox News
Paulina Dedaj,Lightning take another step toward Stanley Cup title with Game 2 win,"The Tampa Bay Lightning defeated the Montreal Canadiens 3-1 in a heated Game 2 of the Stanley Cup Final to take a 2-0 series lead, as the Lightning inch closer to becoming back-to-back championships.",https://www.foxnews.com/sports/lightning-canadiens-game-2-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21182075577483.jpg,2021-07-01T03:16:40Z,"The Tampa Bay Lightning
 defeated the Montreal Canadiens
 3-1 in a heated Game 2 of the Stanley Cup Final
 to take a 2-0 series lead and inch closer to becoming back-to-back championships. 
It wa… [+2031 chars]",fox-news,Fox News
Edmund DeMarche,"FBI, ATF offer $20,000 reward in investigation of shooting death of Naval Academy candidate’s mom","The Federal Bureau of Investigation and Bureau of Alcohol, Tobacco, Firearms and Explosives announced Wednesday a $20,000 reward for information leading to an arrest after the shooting death of a mother of a U.S. Naval Academy candidate in Annapolis.",https://www.foxnews.com/us/fbi-atf-offer-20000-reward-in-investigation-of-shooting-death-of-naval-academy-candidates-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cadets-iStock-2.jpg,2021-07-01T02:54:52Z,"The Federal Bureau of Investigation and Bureau of Alcohol, Tobacco, Firearms and Explosives announced Wednesday a $20,000 reward for information leading to an arrest after the shooting death of a mot… [+955 chars]",fox-news,Fox News
Associated Press,Tom Dundon now sole owner of Carolina Hurricanes,Tom Dundon is now sole owner of the Carolina Hurricanes after buying out the remaining shares of the NHL club held by Peter Karmanos and others.,https://www.foxnews.com/sports/tom-dundon-now-sole-owner-of-carolina-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tom-Dundon.jpg,2021-07-01T02:50:48Z,"Tom Dundon is now sole owner of the Carolina Hurricanes after buying out the remaining shares of the NHL club held by Peter Karmanos and others.
The leagues board of governors unanimously approved t… [+2110 chars]",fox-news,Fox News
Charles Creitz,Tucker joins calls for probe into NSA spying on him; says Biden 'redefining' dissidents as extremists,"Tucker Carlson joined the calls from at least two House Republican lawmakers for a full investigation into the Biden-era national security apparatus allegedly spying on his texts and emails, after the NSA rebuffed claims he is the “target” of a surveillance i…",https://www.foxnews.com/media/tucker-probe-nsa-biden-redefining-dissidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson-Joe-Biden.jpg,2021-07-01T02:44:39Z,"Fox News host Tucker Carlson joined the calls from at least two Republican lawmakers for a full investigation into the National Security Agency (NSA) allegedly spying on his texts and emails, after t… [+4800 chars]",fox-news,Fox News
Joseph Wulfsohn,"NPR affiliate retracts fact-check of McAuliffe's 'misleading' attack ad on Youngkin, waters down Dem criticism","NPR's Virginia affiliate VPM retracted a PolitiFact fact-check that knocked Democratic Gubernatorial candidate Terry McAuliffe for his ""misleading"" attack ad against his GOP rival Glenn Youngkin.",https://www.foxnews.com/media/npr-vpm-politifact-virginia-fact-check-terry-mcauliffe-glenn-youngkin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-07-01T02:44:31Z,"NPR's Virginia affiliate VPM retracted a PolitiFact fact-check that knocked Democratic Gubernatorial candidate Terry McAuliffe for his ""misleading"" attack ad against his GOP rival Glenn Youngkin. 
V… [+4001 chars]",fox-news,Fox News
Associated Press,Messi's future up in the air as Barcelona contract ends,Lionel Messi’s contract with Barcelona is coming to an end Wednesday with no news from the player or the club about his future.,https://www.foxnews.com/sports/messis-future-up-in-the-air-as-barcelona-contract-ends,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lionel-Messi.jpg,2021-07-01T02:43:38Z,"Lionel Messis contract with Barcelona is coming to an end Wednesday with no news from the player or the club about his future.
The expectation is that the 34-year-old Messi, who is playing with Arge… [+2682 chars]",fox-news,Fox News
Lindsay Kornick,CBS’s Gayle King brought up author’s ‘tiny child penis’ live on-air,"During an interview, CBS host Gayle King referenced the small genitalia the guest had as a child.",https://www.foxnews.com/media/cbss-gayle-king-brought-up-authors-tiny-child-penis-live,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gayle-King-CBS.jpg,2021-07-01T02:37:43Z,"During a Tuesday interview, ""CBS This Morning"" host Gayle King referenced the small genitalia of the guest had as a child.
King sat down with author Roger Bennett to discuss his recent memoir on bec… [+1754 chars]",fox-news,Fox News
Associated Press,Mississippi St shuts down Vandy again for 1st national title,"Will Bednar and Landon Sims combined on a one-hitter, Mississippi State scored early and built on its lead, and the Bulldogs won their first national championship with a 9-0 victory over Vanderbilt in the deciding third game of the College World Series finals…",https://www.foxnews.com/sports/mississippi-st-shuts-down-vandy-again-for-1st-national-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Miss-State-CWS.jpg,2021-07-01T02:33:08Z,"Will Bednar and Landon Sims combined on a one-hitter, Mississippi State scored early and built on its lead, and the Bulldogs won their first national championship with a 9-0 victory over Vanderbilt i… [+4223 chars]",fox-news,Fox News
Nate Day,"Bill Cosby's accusers Carla Ferrigno, Janice Dickinson and more react to his prison release: 'I’m angry'","Bill Cosby's accusers including Andrea Constad, Janice Dickinson, Patricia Steuer and more have spoken out after the actor's criminal conviction was overturned in Pennsylvania and he was freed from prison after serving over two years.",https://www.foxnews.com/entertainment/bill-cosby-accusers-react-overturned-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-2.jpg,2021-07-01T02:33:08Z,"Bill Cosby's sudden and speedy release from prison has elicited reactions from many, including those who accused him of sexual misconduct.
The 83-year-old has been accused by about 60 women of sex c… [+4537 chars]",fox-news,Fox News
Dom Calicchio,"BBC reporter calls Cosby ‘Bill Clinton’ on air, prompting anchor’s apology","An anchor for Britain’s BBC was forced to issue an on-air apology Wednesday after a reporter mistakenly referred to Bill Cosby as ""Bill Clinton"" during a report on the 83-year-old comedian’s sudden release from prison.",https://www.foxnews.com/media/bbc-reporter-calls-cosby-bill-clinton-on-air-prompting-anchors-apology,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SPLIT-BILLCOSBY-BILLCLINTON.jpg,2021-07-01T02:27:20Z,"An anchor for Britains BBC was forced to issue an on-air apology Wednesday after a reporter mistakenly referred to Bill Cosby as ""Bill Clinton"" during a report on the 83-year-old comedians sudden rel… [+1650 chars]",fox-news,Fox News
Associated Press,2 men who ran onto Super Bowl field given year of probation,Two men who ran onto the field during the final quarter of Super Bowl LV in February have pleaded no contest to trespassing and agreed to a year of probation.,https://www.foxnews.com/sports/2-men-who-ran-onto-super-bowl-field-given-year-of-probation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SBLV-streakers.jpg,2021-07-01T02:25:18Z,"Two men who ran onto the field during the final quarter of Super Bowl LV in February have pleaded no contest to trespassing and agreed to a year of probation.
The two reached the deal Tuesday during… [+1175 chars]",fox-news,Fox News
Associated Press,"Castro, Schoop drive in 3 each, Tigers beat Indians 9-4","Harold Castro and Jonathan Schoop each drove in three runs, powering the Detroit Tigers past the Cleveland Indians 9-4 in the first game of a doubleheader on Wednesday night.",https://www.foxnews.com/sports/castro-schoop-drive-in-3-each-tigers-beat-indians-9-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jonathan-Schoop.jpg,2021-07-01T02:21:30Z,"Harold Castro and Jonathan Schoop each drove in three runs, powering the Detroit Tigers past the Cleveland Indians 9-4 in the first game of a doubleheader on Wednesday night.
Castro's two-out single… [+2720 chars]",fox-news,Fox News
Caitlin McFall,Texas counties to send COVID-19 relief money to assist border security and wall construction,Southeast counties in Texas are allocating COVID relief funds for border assistance as Border Patrol continues to see a record number of border crossings.,https://www.foxnews.com/politics/texas-counties-to-send-covid-19-relief-money-to-assist-border-wall-construction-and-security,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Border20Patrol20Truck20and20Fence20AP20FBN.jpg,2021-07-01T02:20:21Z,"Southeast counties in Texas are allocating COVID relief funds for border security assistance as Border Patrol continues to see a record number of illegal crossings. 
Galveston County Judge Mark Henr… [+2495 chars]",fox-news,Fox News
Daniel Canova,Dodgers' Trevor Bauer sex assault details surface in graphic report,Los Angeles Dodgers star Trevor Bauer's biggest challenge may be off the baseball field given the detailed allegations of sexual assault that surfaced in a bombshell report Wednesday.,https://www.foxnews.com/sports/dodgers-trevor-bauer-sex-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/TrevorBauer.jpg,2021-07-01T02:13:15Z,"Los Angeles Dodgers star Trevor Bauer's biggest challenge may be off the baseball field given the detailed allegations of sexual assault that surfaced in a bombshell report Wednesday.
CLICK HERE FOR… [+2718 chars]",fox-news,Fox News
Michael Ruiz,"Oregon heat wave kills 63, state police say -- 45 in one county","Sixty-three Oregon residents have died amid a record-setting heat wave, according to state police.",https://www.foxnews.com/us/oregon-heat-wave-kills-63-state-police-say-45-one-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233709154.jpg,2021-07-01T02:09:34Z,"Sixty-three Oregon residents have died amid a record-setting heat wave that began last Friday, according to state police.
In a typical year, extreme heat is linked to the deaths of about 140 people … [+1699 chars]",fox-news,Fox News
OutKick,"Did Spurs sabotage Becky Hammon, or is she just not head coaching material?","Former Spurs assistant Becky Hammon was the first Trailblazers interview and apparently she impressed. Unfortunately, Spurs’ less than “complimentary” review of Hammon led the Blazers in another direction. Just a few days later, the team decided to go with fo…",https://www.foxnews.com/sports/did-spurs-sabotage-becky-hammon-or-is-she-just-not-head-coaching-material,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Becky-Hammon-GETTY.jpg,2021-07-01T02:05:33Z,"Former Spurs assistant Becky Hammon was the first Trailblazers interview and apparently she impressed. Unfortunately, Spurs less than ""complimentary"" review of Hammon led the Blazers in another direc… [+2861 chars]",fox-news,Fox News
David Aaro,"Los Angeles mom charged with murder in deaths of 3 kids found inside home, DA says","A California mother was charged with murder Wednesday after her three children were found dead in the family's East Los Angeles home earlier this week, prosecutors said.",https://www.foxnews.com/us/los-angeles-mom-murder-deaths-3-kids-home-da-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21180044782155-1.jpg,2021-07-01T05:51:12Z,"A California mother was charged with murder Wednesday after her three children were found dead
 in the family's East Los Angeles home earlier this week, prosecutors said.
The mother, Sandra Chico, … [+1997 chars]",fox-news,Fox News
Brie Stimson,"Tropical Storm Elsa may form Thursday, barrel through Caribbean, forecasters say","Tropical Depression 5 was gaining strength late Wednesday and was expected to become Tropical Storm Elsa before reaching the Lesser Antilles on Thursday as it headed toward the Caribbean, the National Hurricane Center said overnight Wednesday.",https://www.foxnews.com/science/tropical-storm-elsa-thursday-caribbean-forecasters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NHC.jpg,2021-07-01T05:36:17Z,"Tropical Depression 5 was gaining strength late Wednesday and was expected to become Tropical Storm Elsa before reaching the Lesser Antilles on Thursday as it headed toward the Caribbean, the Nationa… [+1070 chars]",fox-news,Fox News
David Aaro,Los Angeles explosion: 16 injured--3 critically-- after cache of illegal fireworks explodes,"At least 16 people were injured Wednesday, three critically, after a cache of illegal fireworks seized at a South Los Angeles home exploded, damaging nearby homes and cars, according to authorities.",https://www.foxnews.com/us/la-explosion-neighborhood-police-seize-illegal-fireworks-16-injured-9-lapd-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cali-explosion-FOX-11.jpg,2021-07-01T05:26:15Z,"At least 16 people were injured Wednesday, including three critically, when a cache of illegal fireworks seized at a South Los Angeles home exploded.
A bomb squad truck was carrying the confiscated … [+1309 chars]",fox-news,Fox News
Angelica Stabile,President Trump addresses Biden reversing border security policies: ‘It was over’,"Former President Donald Trump and Texas Gov. Greg Abbott join ""Hannity"" as the immigration surge at the southern border continues to take a turn for the worst.",https://www.foxnews.com/media/president-trump-addresses-biden-reversing-border-security-policies-it-was-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image.jpg,2021-07-01T05:21:22Z,"As the immigration surge at the southern border continues to take a turn for the worst, former President Donald Trump joined a Fox News Town Hall on ""Hannity"" to reflect on his effective policies now… [+2065 chars]",fox-news,Fox News
Charles Creitz,Trump slams 'RINOs' for infrastructure deal with Biden in 'Hannity' town hall,"During a ""Hannity"" town hall event at the southern border with former President Donald Trump and Gov. Greg Abbott, Trump slammed current President Joe Biden over the border crisis and inflation-inducing federal spending – as well as moderate Republicans who c…",https://www.foxnews.com/media/trump-rinos-infrastructure-deal-biden-hannity-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control.jpg,2021-07-01T05:18:49Z,"During a ""Hannity"" town hall event at the southern border with former President Donald Trump and Gov. Greg Abbott, Trump slammed current President Joe Biden over the border crisis and inflation-induc… [+3590 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: New York City elections are undemocratic chaos,Tucker Carlson breaks down the state of the New York City election on 'Tucker Carlson Tonight',https://www.foxnews.com/opinion/tucker-carlson-new-york-city-elections-are-undemocratic-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4178a23f-bc61-4f5b-a02b-acba1aa7313a/dbc0525d-3aaf-46dc-8e57-be19ff4d5bd5/1280x720/match/image.jpg,2021-07-01T05:12:00Z,"Last week, Democrats in New York City voted for a new mayor. Its the end of the de Blasio era. New York is a one-party state Republicans are as rare and exotic there as Esperanto speakers so the Demo… [+12546 chars]",fox-news,Fox News
Dom Calicchio,"Texas ‘stash house’ busted; Border Patrol sends 35 illegals back to Mexico, authorities say","A U.S. Border Patrol investigation led this week to the discovery of 35 illegal immigrants inside a ""stash house"" in El Paso, Texas, according to a report.",https://www.foxnews.com/us/texas-stash-house-border-patrol-35-illegal-immigrants-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/border.jpg,2021-07-01T05:07:26Z,"A U.S. Border Patrol investigation led this week to the discovery of 35 illegal immigrants inside a ""stash house"" in the U.S. border town of El Paso, Texas, according to a report.
All 35 occupants o… [+1718 chars]",fox-news,Fox News
Nate Day,"Joanna Gaines addresses allegations of racism, homophobia: 'So far from who we really are'","""Fixer Upper"" stars Chip and Joanna Gaines have spoken out regarding allegations of homophobia and racism.",https://www.foxnews.com/entertainment/joanna-gaines-addresses-allegations-racism-homophobia,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-1.jpg,2021-07-01T04:52:40Z,"Joanna Gaines is addressing allegations of racism and homophobia that have been lobbed at her and her husband, fellow reality star Chip Gaines.
The two rose to fame quickly thanks to the HGTV show ""… [+2855 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Something funny is happening to the Democrats right now,"Last year I got pretty emotional about what I saw coming. Especially in my city. Fewer cops on the street, while releasing violent felons onto the same street - meant more violence, more victims. You didn't have to be miss Cleo to see that coming.",https://www.foxnews.com/opinion/greg-gutfeld-something-funny-is-happening-to-the-democrats-right-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/069ff95e-bb7f-4223-a5f3-250aee510b44/650fe119-a298-4583-9e45-f5404fae3129/1280x720/match/image.jpg,2021-07-01T04:51:36Z,"Something funny is happening to the Democrats right now. They're like your dog when he chews up your ""hot hunks of the Bible calendar,"" they realized they screwed up. It's clear on their faces. Excep… [+7364 chars]",fox-news,Fox News
Edmund DeMarche,"China’s Xi warns Taiwan on independence, sends message to West","President Xi Jinping on Thursday marked his Communist Party’s 100th anniversary from Tiananmen Square and struck a bellicose tone, reconfirming China’s ‘historic mission’ to control Taiwan while warning other countries not to interfere.",https://www.foxnews.com/world/chinas-xi-warns-countries-about-breaking-their-heads-on-the-steel-great-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2daa7a5c-PRESIDENT-XI-CHINA-COMMUNIST-PARTY-MEETING-JULY-1-2021.jpg,2021-07-01T04:38:32Z,"President Xi Jinping on Thursday marked his Communist Partys 100th anniversary from Tiananmen Square and struck a bellicose tone, reconfirming Chinas historic mission to control Taiwan while warning … [+3354 chars]",fox-news,Fox News
Brie Stimson,Roman Catholic church frequented by Biden will let anyone receive Communion amid abortion controversy,"A Washington, D.C., church frequented by President Biden says it won't get involved in what it describes as “a political issue” over Communion.",https://www.foxnews.com/politics/roman-catholic-church-biden-communion-abortion-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169598321502.jpg,2021-07-01T04:11:02Z,"A Washington, D.C., church frequented by President Biden says it won't get involved in what it describes as ""a political issue"" over Communion.
The Holy Trinity Catholic Church in the city's Georget… [+2721 chars]",fox-news,Fox News
