author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,American truckers plan convoy to DC in protest of COVID-19 mandates,"Taking a cue from truckers bordering America's north, a political action committee will partner with truck convoys to protest what it deems are overreaching government COVID-19 restrictions and mandates.",https://www.foxnews.com/us/american-truckers-convoy-dc-protest-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_3152.00_01_30_21.Still001.jpg,2022-02-18T00:00:49Z,"Taking a cue from truckers bordering America's north, a political action committee will partner with truck convoys to protest what it deems as overreaching government COVID-19 restrictions and mandat… [+1673 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: What does Joe Biden's 'Russia is Bad' class teach?,Tucker Carlson reveals the flaws in what Joe Biden is saying about Russia potentially invading Ukraine.,https://www.foxnews.com/opinion/tucker-carlson-joe-biden-russia-bad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7ac9592-21d4-45f4-9732-2b890ef9d003/c98f7385-ffb9-4998-8321-02c1c2fb4147/1280x720/match/image.jpg,2022-02-18T03:56:01Z,"So much drama, you can't say we're not learning a lot, though. And one topic we've learned a lot about over the last year is Russia. And the reason we've learned about it is that Russia is Joe Biden'… [+13620 chars]",fox-news,Fox News
Associated Press,Oklahoma executes man for role in 2005 quadruple slaying,Oklahoma executed a man Thursday for his role in a quadruple slaying in 2005.,https://www.foxnews.com/us/oklahoma-executes-man-role-2005-quadruple-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047621541602.jpg,2022-02-18T03:11:50Z,"Oklahoma executed a man Thursday for his role in a quadruple slaying in 2005.
Gilbert Ray Postelle, 35, received a lethal injection at the Oklahoma State Penitentiary in McAlester, and prison offici… [+3870 chars]",fox-news,Fox News
"Adam Sabes, Sarah Rumpf","Illinois winter weather causes a pile-up involving over 100 vehicles, police say","Winter weather caused a pile-up involving over 100 vehicles on Thursday, according to the Illinois State Police.",https://www.foxnews.com/us/illinois-winter-weather-causes-a-pile-up-involving-over-100-vehicles-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-17T220037.392.png,2022-02-18T03:09:05Z,"Winter weather caused a pile-up involving over 100 vehicles on Thursday, according to the Illinois State Police.
The Illinois State Police stated on Twitter that the pile-up involving over 100 vehic… [+1481 chars]",fox-news,Fox News
Bradford Betz,"Utah human rights advocate arrested for allegedly faking cancer, raising money for medical expenses","A Utah woman who raised awareness about human trafficking was arrested Wednesday for falsely claiming she had cancer and collecting thousands for medical expenses, according to reports.",https://www.foxnews.com/us/utah-human-rights-advocate-arrested-for-allegedly-faking-cancer-raising-money-for-medical-expenses,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Salt-Lake-County-Jail.jpg,2022-02-18T03:05:17Z,"A Utah woman who raised awareness about human trafficking was arrested Wednesday for falsely claiming she had cancer and collecting thousands for medical expenses, according to reports. 
Coco Berthm… [+1612 chars]",fox-news,Fox News
Julius Young,Michael Douglas says father Kirk Douglas taught him to not get ‘caught up in the image people try to create’,Michael Douglas is reflecting on an astute piece of advice his late father Kirk Douglas told him during the actor's foray into the film business.,https://www.foxnews.com/entertainment/michael-douglas-father-kirk-douglas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kirk-Douglas-Michael-Douglas.jpg,2022-02-18T02:56:29Z,"Michael Douglas is reflecting on an astute piece of advice his late father Kirk Douglas told him during the actor's foray into the film business.
The 77-year-old ""Wall Street"" star was a guest of ho… [+2678 chars]",fox-news,Fox News
Louis Casiano,"Hawaii man beat woman to death steps from police station after release for alleged assault on cop, police say",A Hawaiian man accused of assaulting a woman police officer was released the next day and allegedly beat a homeless woman to death in front of a police station in a random attack upon being freed.,https://www.foxnews.com/us/hawaii-beat-death-police-assault,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Michael-Armstrong.jpg,2022-02-18T02:54:36Z,A Hawaiian man accused of assaulting a woman and a police officer allegedly beat a homeless woman to death in front of a police station in a random attack upon being freed when prosecutors declined t… [+3611 chars],fox-news,Fox News
Graham Colton,Democrats will choose to 'go down to glorious defeat as revolutionary': Hanson,"Hoover Institution senior fellow Victor Davis Hanson compared the left and right's trajectories Thursday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/democrats-revolutionary-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ec26fe7-28eb-4440-891a-05b4f6866ef2/2086af50-26a5-4286-a405-206ce0038473/1280x720/match/image.jpg,2022-02-18T02:50:55Z,"Hoover Institution senior fellow Victor Davis Hanson predicted that the Democratic Party will ""go down to glorious defeat as revolutionary"" Thursday on ""Jesse Watters Primetime.""
LARA TRUMP: DEMS AR… [+1904 chars]",fox-news,Fox News
Kyle Morris,Freedom Convoy leader Tamara Lich arrested by Canadian police,"'Freedom Convoy' president Tamara Lich has been arrested by police in Ottawa, according to online reports.",https://www.foxnews.com/politics/freedom-convoy-leader-tamara-lich-arrested-canadian-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-30T013125Z_2_LYNXMPEI0S08J_RTROPTP_4_HEALTH-CORONAVIRUS-CANADA-TRUCKING.jpg,2022-02-18T02:33:06Z,"Canadian ""Freedom Convoy"" leader Tamara Lich has been arrested by police in Ottawa, according to online reports.
CBC News reporter David Cochrane wrote in a tweet: ""Convoy organizer Tamara Lich was … [+2309 chars]",fox-news,Fox News
Bradford Betz,Sydney shark attack victim identified as British expat engaged to marry girlfriend,A 35-year-old British man has been named in reports as the swimmer who was killed in a shark attack off an Australian beach this week.,https://www.foxnews.com/world/sydney-shark-attack-victim-identified-british-expat-engaged-marry-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Simon-Nellist.jpg,2022-02-18T02:32:42Z,"A 35-year-old British man has been named in reports as the swimmer who died in a shark attack off an Australian beach this week. 
Simon Nellist, a diving instructor and former UK Royal Air Force ser… [+2153 chars]",fox-news,Fox News
Adam Sabes,Phoenix Police Department releases footage of suspect shooting officer in incident involving baby girl,The Phoenix Police Department has released footage from a Feb. 11 incident where nine officers were injured while responding to a shooting involving a baby girl.,https://www.foxnews.com/us/phoenix-police-department-releases-footage-of-suspect-shooting-officer-in-incident-involving-baby-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-17T202311.979.png,2022-02-18T02:28:48Z,"**WARNING: Video contains graphic imagery. Viewer discretion is advised.*** 
The Phoenix Police Department has released footage from a Feb. 11 incident where nine officers were injured while respond… [+3467 chars]",fox-news,Fox News
Kyle Morris,Lin-Manuel Miranda promoted group which helped bail out man charged with attempted murder of mayoral candidate,Lin-Manuel Miranda once promoted a group that assisted in bailing out of jail a man charged with the attempted murder of a mayoral candidate in Louisville.,https://www.foxnews.com/entertainment/lin-manuel-miranda-promoted-group-which-helped-bail-out-man-charged-attempted-murder-mayoral-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lin-Manuel-Miranda-Getty3.jpg,2022-02-18T02:16:44Z,"Lin-Manuel Miranda
, best known for his theatrical works, once promoted a group that assisted in bailing out of jail a man charged with the attempted murder of a mayoral candidate in Kentucky.
Quin… [+2925 chars]",fox-news,Fox News
David Aaro,"Ex-Georgia state official accused of wearing fake pregnancy stomach in paid leave scheme, officials say","A former Georgia state official is accused of wearing a fake pregnancy stomach as part of a paid leave scheme, officials said Monday.",https://www.foxnews.com/us/ex-georgia-state-official-accused-wearing-fake-pregnancy-stomach-paid-leave-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Robin-Folsom.jpg,2022-02-18T02:15:18Z,"A former Georgia state official is accused of wearing a fake pregnancy stomach as part of a paid leave scheme, officials said Monday. 
Robin Folsom, 43, of Atlanta, was indicted last week on three c… [+3037 chars]",fox-news,Fox News
Andrew Miller,Switzerland announces it will roll back almost all coronavirus restrictions,Switzerland announced this week that it is lifting nearly all coronavirus cases in the country as infection rates in the country steadily decline.,https://www.foxnews.com/world/switzerland-announces-roll-back-almost-all-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mask-ats.jpg,2022-02-18T02:12:36Z,"Switzerland announced this week that it is lifting nearly all coronavirus restrictions in the country as infection rates in the country steadily decline.
The Federal Council, the seven-member Swiss … [+2653 chars]",fox-news,Fox News
Fox News Staff,"Parent blasts indoctrination in schools, celebrates America's opportunities for minorities",North Carolina parent Brian Echevarria tells Laura Ingraham his American success story.,https://www.foxnews.com/media/brian-echevarria-north-carolina-parent-indoctrination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da931b11-f56a-444f-a53a-48e7ff526d93/d25bed32-fcdf-441c-b982-d2acf0102e87/1280x720/match/image.jpg,2022-02-18T05:49:11Z,"North Carolina parent Brian Echevarria addressed the dangers of indoctrination in schools Thursday evening on ""The Ingraham Angle,"" saying parents are the ""most powerful and interested group of peopl… [+1621 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Randi Weingarten's radical policies are a serious liability for Democrats,Laura Ingraham criticizes AFT union president Randi Weingarted for pushing aggressive COVID-19 policies.,https://www.foxnews.com/media/laura-ingraham-randi-weingarten-radical-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1347953713.jpg,2022-02-18T05:23:36Z,"Laura Ingraham blasted American Federation of Teachers union President Randi Weingarten for being a ""menace"" to America during her monologue Thursday. 
""If there's one person other than Joe Biden hi… [+2380 chars]",fox-news,Fox News
Graham Colton,Mike Pompeo reveals how Biden's actions display weakness on the world stage,"Former Secretary of State Mike Pompeo showed how Russia has taken advantage of the Biden administration's weaknesses Thursday on ""Hannity.""",https://www.foxnews.com/media/mike-pompeo-biden-weakness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/329144c6-9da3-46b8-9129-ce695b096a22/08c4e6f1-554e-45b3-b089-d621dd3a66a9/1280x720/match/image.jpg,2022-02-18T05:23:10Z,"Former Secretary of State Mike Pompeo explained how Biden's actions have displayed ""weakness,"" harming American interests Thursday on ""Hannity.""
""We've demonstrated weakness with respect to the Russ… [+1827 chars]",fox-news,Fox News
Brie Stimson,California first state to make official shift to endemic approach to 'live with' coronavirus,California Gov. Gavin Newsom outlined the state’s plan Thursday to formally shift to an “endemic” approach to learn to “live with” the coronavirus.,https://www.foxnews.com/politics/california-first-state-to-make-official-shift-to-endemic-approach-to-live-with-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/newsom.jpg,2022-02-18T05:22:50Z,"California Gov. Gavin Newsom outlined the states plan Thursday to formally shift to an ""endemic"" approach to learn to ""live with"" the coronavirus. 
The state is the first to officially make a bluepr… [+3506 chars]",fox-news,Fox News
Hannah Grossman,Radio host blasts Pete Buttigieg for 'zero success' improving infrastructure as mayor,Radio host Casey Hendrickson blasts Buttigieg for failing as mayor of South Bend.,https://www.foxnews.com/media/radio-host-pete-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1352107617.jpg,2022-02-18T05:14:29Z,"Local radio talk show host Casey Hendrickson said that, while mayor of South Bend, Transportation Secretary Pete Buttigieg's policies made the roads less safe on ""Tucker Carlson Tonight"" Thursday.
""… [+2463 chars]",fox-news,Fox News
David Aaro,Woman with 96 prior arrests nabbed again for allegedly stealing from New York City Target store: report,"A woman with 96 prior arrests was nabbed again Wednesday in New York City for allegedly stealing from a Target store, according to a report.",https://www.foxnews.com/us/woman-96-prior-arrests-nabbed-again-stealing-new-york-city-target-store-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/UES-Target-store-NYC-Google-maps-FINAL.jpg,2022-02-18T04:48:17Z,"A woman with 96 prior arrests was nabbed again Wednesday in New York City for allegedly stealing from a Target store, according to a report. 
Michelle Mckelley, 42, who describes herself as a ""profe… [+2475 chars]",fox-news,Fox News
Fox News Staff,School closures caused 'outraged' parents to rethink party alignment: Former Levi's executive,Jennifer Sey reacted to a San Francisco recall of three progressive school board members.,https://www.foxnews.com/media/former-levis-executive-school-closures-caused-outraged-parents-to-rethink-party-alignment,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-admin-puts-union-cash-over-your-needs.jpg,2022-02-18T04:37:31Z,"Former Levi Strauss &amp; Co. executive Jennifer Sey told ""The Ingraham Angle"" Thursday that the recall of three progressive San Francisco school board members showed there was a ""silent majority"" of… [+788 chars]",fox-news,Fox News
Lawrence Richard,North Carolina dad goes viral for anti-CRT school board speech: 'Parents are taking back the wheel',"A North Carolina father has gone viral for remarks he made at a school board meeting Monday evening, where he criticized critical race theory.",https://www.foxnews.com/us/north-carolina-dad-viral-crt-school-board-parents-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/School-Board-Meeting-Brian-Echevarria1-1.jpg,2022-02-18T07:50:18Z,"A North Carolina father has gone viral for remarks he made at a school board meeting Monday evening, where he criticized critical race theory.
Brian Echevarria, a business owner running for North Ca… [+2042 chars]",fox-news,Fox News
Michael Ruiz,"Alec Baldwin returns to podcast mic, with curious new format",Hollywood A-lister Alec Baldwin has hosted an hour-long radio show and podcast for the past decade — until he paused new episodes following the tragedy on the “Rust” movie set in Santa Fe last October.,https://www.foxnews.com/entertainment/alec-baldwin-podcast-format,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec_Baldwin.jpg,2022-02-18T07:20:27Z,"Hollywood A-lister Alec Baldwin has hosted an hour-long radio show and podcast for the past decade until he paused new episodes following the tragedy on the ""Rust"" movie set in Santa Fe last October.… [+6133 chars]",fox-news,Fox News
Danielle Wallace,"LA sheriff rips push to fire 4,000 unvaccinated deputies amid crime wave: 'Immoral position'","As Los Angeles County residents endure rising crime and increasing homelessness, Sheriff Alex Villanueva is slamming what he describes as a political push fueled by defund police activists to fire 4,000 sheriff department employees who have not been vaccinate…",https://www.foxnews.com/us/la-sheriff-crime-wave-fire-unvaccinated-deputies-da-gascon-back-pocket,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21281591750571.jpg,2022-02-18T07:16:48Z,"As Los Angeles County residents endure rising crime and increasing homelessness, Sheriff Alex Villanueva is slamming what he describes as a political push fueled by defund police activists to fire 4,… [+9292 chars]",fox-news,Fox News
Edmund DeMarche,Afghanistan races to save boy stuck in well for 2 days,"A boy in Zabul province, Afghanistan, slipped down an 80-foot well over 48 hours ago and has been communicating with rescuers, according to reports Friday.",https://www.foxnews.com/world/afghanistan-races-to-save-boy-stuck-in-well-for-2-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/afghan.jpg,2022-02-18T07:12:53Z,"A boy in Zabul province, Afghanistan, slipped down an 80-foot well over 48 hours ago and has been communicating with rescuers, according to reports Friday.
The Guardian newspaper reported that rescu… [+1583 chars]",fox-news,Fox News
Ann Schmidt,NY man biking across America reveals 'random acts of kindness' in Arkansas,"Bob Barnes, of Syracuse, N.Y., is cycling to all 50 U.S. state capitals in one year. He arrived in Little Rock, Arkansas, earlier this week and shared his observations with Fox News Digital.",https://www.foxnews.com/travel/ny-man-biking-america-random-acts-kindness-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courtesy-of-Bob-Barnes-AK-2-crop.jpg,2022-02-18T07:00:57Z,"A New York man who is cycling through all 50 U.S. states in the span of a year has discovered ""peace and quiet"" amid his journey through the southern state of Arkansas. 
But not just that he's also … [+6549 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Some MSNBC, CNN, ABC pundits remain devoted to wearing masks as critics feel it’s time to move on","A growing number of medical professionals, parents and elected officials have come out against mask mandates as COVID-19 cases and hospitalizations decline, but many liberal pundits and journalists continue to call for Americans to keep their faces covered or…",https://www.foxnews.com/media/liberal-media-personalities-remain-devoted-to-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Behar.jpg,2022-02-18T07:00:21Z,"A growing number of medical professionals, parents and elected officials have come out against mask mandates as COVID-19 cases and hospitalizations decline, but many liberal pundits and journalists c… [+10483 chars]",fox-news,Fox News
Cynthia Monteleone,"I'm a Team USA World Masters track athlete, mom and coach calling for the protection of women's sports","Female athletes deserve their chance to receive accolades, awards and scholarships. We must raise our voices on behalf of fairness and equal opportunity.",https://www.foxnews.com/opinion/team-usa-masters-track-athlete-mom-coach-womens-sports-cynthia-monteleone,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cynthia-Monteleone5.jpg,2022-02-18T07:00:08Z,"I'm a mom, a coach and a Team USA World Masters track athlete who is fighting for something greater than another gold medal: Im standing for the protection of womens sports.  
If male-bodied athlete… [+5381 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: The overeducated are inciting 'class warfare',"Greg Gutfeld explained how everything from BLM coverage to treatment of the Freedom Convoy is part of the elites' class warfare Thursday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-overeducated-class-warfare-blm-truckers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ec8dbb3-68ec-46fd-9fc4-dd5c8f8aef79/3e2e2fc6-a139-4b3d-aa77-aab937f5230f/1280x720/match/image.jpg,2022-02-18T06:40:24Z,"It's time for Gutfeld Industrial Hygiene Corporation in conjunction with Self-Assembling Elves presents:
""How to Be a Journalist,"" with your host Brad Pitt. 
So let's start with a story you weren't… [+6285 chars]",fox-news,Fox News
Lawrence Richard,"DC shooting: 17-year-old struck at metro, suspects fled",A 17-year-old in Washington D.C. is in serious condition after he was the victim of a shooting incident Thursday evening in the northwest part of the city.,https://www.foxnews.com/us/17-year-old-shot-in-washington-d-c-metro-suspects-fled-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-895838274.jpg,2022-02-18T09:34:36Z,"A 17-year-old in Washington D.C. is in serious condition after he was the victim of a shooting incident Thursday evening in the northwest part of the city, officials said.
The victim was rushed to a… [+1027 chars]",fox-news,Fox News
Fox News,California's 'endemic' approach,,https://www.foxnews.com/us/california-endemic-approach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/newsom-california-newsletter-endemic.jpg,2022-02-18T09:32:16Z,"ENDEMIC' APPROACH IN CALIFORNIA - California Gov. Gavin Newsom outlined the states plan Thursday to formally shift to an ""endemic"" approach to learn to ""live with"" the coronavirus. The state is the f… [+7100 chars]",fox-news,Fox News
