author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Defense paints Mollie Tibbetts murder suspect as hard-working immigrant,"The man on trial for the 2018 stabbing death of a University of Iowa student is a hard-working, family-centered immigrant from Mexico who was pressured into making a false confession, his defense told jurors Tuesday.",https://www.foxnews.com/us/defense-mollie-tibbetts-murder-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21144637880362.jpg,2021-05-26T00:39:53Z,"DAVENPORT, Iowa The man on trial for the 2018 stabbing death of a University of Iowa student is a hard-working, family-centered immigrant from Mexico who was pressured into making a false confession,… [+4762 chars]",fox-news,Fox News
Joseph Wulfsohn,Media torches Marjorie Taylor Greene for Holocaust analogy after normalizing Nazi comparisons for past 4 years,"The media has been tearing into Rep. Marjorie Taylor Greene, R-Ga., over remarks, she made linking Democrat-backed mask mandates to the Holocaust.",https://www.foxnews.com/media/media-torches-marjorie-taylor-greene-for-holocaust-analogy-after-normalizing-nazi-rhetoric-for-past-4-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033524947040.jpg,2021-05-26T00:39:35Z,"The media has been tearing into Rep. Marjorie Taylor Greene, R-Ga., over remarks, she made linking Democrat-backed mask mandates to the Holocaust. 
The freshman congresswoman took aim at House Speak… [+7237 chars]",fox-news,Fox News
Paul Best,Goya Foods holding Memorial Day event to commemorate veterans and fallen soldiers,"Goya Foods is holding a Memorial Day celebration in Brookshire, Texas to honor America's veterans and fallen soldiers on Monday.",https://www.foxnews.com/us/goya-foods-memorial-day-celebration-veterans-fallen-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/American-Flag-over-VA-Medical-Center.jpg,2021-05-26T00:37:32Z,"Goya Foods is holding a Memorial Day event in Brookshire, Texas to honor America's veterans and fallen soldiers on Monday. 
Bob Unanue, the CEO of Goya Foods, will honor several veterans at the even… [+1551 chars]",fox-news,Fox News
Thomas Barrabi,Pentagon official leading military extremism crackdown said Trump supporters are extremists,"The Pentagon official tasked with leading efforts to crack down on extremist views among military servicemembers once asserted that supporters of former President Donald Trump were also supporters of racism, misogyny and extremism.",https://www.foxnews.com/politics/pentagon-official-bishop-garrison-trump-supporters-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bishop-Garrison-GETTY.jpg,2021-05-26T00:30:40Z,The Pentagon official tasked with leading efforts to crack down on extremist views among military servicemembers once asserted that backers of former President Donald Trump were also supporters of ra… [+2882 chars],fox-news,Fox News
Fox News Staff,Sen. Bill Hagerty rips Biden admin over migrant surge in Tennessee: We have a ‘right to know’,"Sen. Bill Haggerty, R-Tenn., joined ""Your World"" to express his concern for the administration’s complacency in managing migrant movement throughout his home state.",https://www.foxnews.com/media/bill-hagerty-biden-admin-migrant-surge-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-13.jpg,2021-05-26T00:11:26Z,"Sen. Bill Haggerty, R-Tenn., joined ""Your World"" on Tuesday to express concern for the safety of his home state, as the Biden administration reportedly holds back clear reasoning on why illegal immig… [+1365 chars]",fox-news,Fox News
Associated Press,Rip-off: Indians pitcher Plesac breaks thumb removing shirt,"Cleveland Indians righty Zach Plesac was put on the 10-day injured list Tuesday, the result of breaking the thumb on his pitching hand while yanking off his undershirt after a rough outing.",https://www.foxnews.com/sports/rip-off-indians-pitcher-plesac-breaks-thumb-removing-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21143635515613.jpg,2021-05-26T00:01:36Z,"Cleveland Indians righty Zach Plesac was put on the 10-day injured list Tuesday, the result of breaking the thumb on his pitching hand while yanking off his undershirt after a rough outing.
There wa… [+1661 chars]",fox-news,Fox News
David Aaro,"Rochester, NY church riddled by bullets, at least 1 person wounded: report","Gunfire erupted at a church in Rochester, New York, Tuesday evening, leaving the place of worship riddled with bullets and at least one person wounded, according to reports.",https://www.foxnews.com/us/rochester-ny-church-riddled-by-bullets-at-least-1-person-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Iglesia-Ebenezer-Rochester-Google-Maps.jpg,2021-05-26T03:59:54Z,"Gunfire erupted at a church in Rochester, New York, Tuesday evening, leaving the place of worship riddled with bullets and at least one person wounded, according to reports. 
Police said the shootin… [+1094 chars]",fox-news,Fox News
Yael Halon,Republican delegation denied access to DEA facility during border visit: 'What do they have to have to hide?',"A Republican congressional delegation was denied access to a DEA migrant facility in El Paso, Texas during a visit to the U.S. southern border on Tuesday reports Sara Carter on ""Hannity"".",https://www.foxnews.com/media/republican-delegation-el-paso-dea-facility-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d3999f0-05d5-42d3-85ce-11b71b6f0ca5/290ed328-1fa5-4854-9aa8-ac73dd07ceb0/1280x720/match/image.jpg,2021-05-26T03:55:56Z,"A Republican congressional delegation was denied access to a DEA migrant facility in El Paso, Texas during a visit to the U.S. southern border on Tuesday.
12 congressional members were physically re… [+2394 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris urged by New Mexico GOP lawmaker to involve Congress in her ‘root causes’ talks,"Vice President Kamala Harris should consult members of Congress as she continues discussions with Mexican and Central American officials on the ""root causes"" of migration, a Republican lawmaker urged this week.",https://www.foxnews.com/politics/kamala-harris-urged-by-new-mexico-gop-lawmaker-to-involve-congress-in-her-root-causes-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/split-herrell-harris-cropped-1135p.jpg,2021-05-26T03:54:17Z,"Vice President Kamala Harris should consult members of Congress as she continues discussions with Mexican and Central American officials on the ""root causes"" of migration, a Republican lawmaker urged… [+2682 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Joe Biden says 8-year-olds can be transgender, despite increased rates of suicide",Tucker Carlson looks into the research around youth gender reassignment surgery.,https://www.foxnews.com/opinion/tucker-carlson-joe-biden-8-year-olds-transgender-increased-rates-suicide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/037cf0e3-297d-4697-902a-777e8cddfa1d/1c6b832d-84f6-4e91-bb50-b97cbd785ef8/1280x720/match/image.jpg,2021-05-26T03:35:57Z,"Ten years ago, gender dysphoria was a fairly short entry in abnormal psychology textbooks. It was a condition so obscure, that most people had never heard of it. Thats changed. 
Now, if youve got ch… [+8399 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan sounds off on Biden's 'America last' policy,"Rep. Jim Jordan, R-Ohio and former White House chief of staff Mark Meadows slam President Biden's job performance both domestically and abroad on ""Hannity.""",https://www.foxnews.com/media/jim-jordan-sounds-off-bidens-america-last-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6594a1fb-075d-4108-a880-9611a6911e7c/86c6a395-f72a-4b56-a8ed-b1bdb2b5e299/1280x720/match/image.jpg,2021-05-26T03:27:02Z,"Rep. Jim Jordan, R-Ohio and former White House chief of staff Mark Meadows slam President Biden's job performance both domestically and abroad on ""Hannity.""
JIM JORDAN: Its also an American strength… [+1585 chars]",fox-news,Fox News
Charles Creitz,"Mark Levin says Joe Biden is 'The Human Pandemic', declares 'poison of anti-Semitism' has infected Democrats","Fox News host Mark Levin declared President Biden “the Human Pandemic” and railed against Democrats who have expressed what he called anti-Semitism Thursday on ""Hannity"".",https://www.foxnews.com/media/mark-levin-joe-biden-human-pandemic-anti-semitism-poison-infected-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e374dd97-f68d-472c-b83f-8b5b01d82eec/3a2d748f-02a1-4fd8-8cbe-87a4ef24112b/1280x720/match/image.jpg,2021-05-26T03:24:11Z,"Former Reagan Justice Department official and Fox News host Mark Levin declared President Biden ""the Human Pandemic,"" and railed against Democrats who have expressed what he called anti-Semitism amid… [+3706 chars]",fox-news,Fox News
Fox News Staff,"Hannity blasts media for manipulating origin of coronavirus: Journalism is ‘dead,’ ‘buried’","Sean Hannity criticized mainstream media Tuesday for their reporting on the origins of COVID, saying there is a “very real possibility the Wuhan lab was the origin,” and that most journalists and “so-called fact-checkers…called this a debunked conspiracy theo…",https://www.foxnews.com/media/hannity-blasts-media-manipulating-origin-coronavirus-journalism-dead-buried,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-14.jpg,2021-05-26T03:22:11Z,"Sean Hannity criticized mainstream media Tuesday for their reporting on the origins of COVID, saying there is a ""very real possibility the Wuhan lab was the origin,"" and that most journalists and ""so… [+1271 chars]",fox-news,Fox News
Dom Calicchio,"Black Hawk helicopter crashes in Florida, 4 believed dead: reports","A Black Hawk helicopter used for firefighting, with four people aboard, crashed into a Florida marsh on Tuesday afternoon, killing at least one occupant, according to reports.",https://www.foxnews.com/us/black-hawk-helicopter-crashes-in-florida-4-believed-dead-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/leesburg-cropped-.jpg,2021-05-26T02:47:23Z,"A Black Hawk helicopter used for firefighting, with four people aboard, crashed into a Florida marsh on Tuesday afternoon, killing at least one occupant, according to reports.
The crash occurred aro… [+1630 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo's Josh Rogin reminds journos who blame others for dismissing lab-leak theory are 'bulls--- naval-gazing',Washington Post columnist Josh Rogin knocked journalists who were previously dismissive of the theory that the coronavirus pandemic originated from a Wuhan lab leak in China amid recent developments.,https://www.foxnews.com/media/washington-post-josh-rogin-wuhan-lab-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Josh-Rogin-1.jpg,2021-05-26T02:42:44Z,Washington Post columnist Josh Rogin knocked journalists who were previously dismissive of the theory that the coronavirus pandemic originated from a Wuhan lab leak in China amid recent developments.… [+2449 chars],fox-news,Fox News
Associated Press,Angelina Jolie says judge overseeing divorce from Brad Pitt won't let children testify,"Angelina Jolie criticized Judge John Ouderkirk, who is deciding on child custody in her divorce with Brad Pitt, saying in a court filing that the judge refused to allow their children to testify.",https://www.foxnews.com/entertainment/angelina-jolie-judge-overseeing-divorce-brad-pitt-children-testify,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Pitt_Jolie.jpg,2021-05-26T02:31:48Z,"LOS ANGELES (AP) Angelina Jolie criticized a judge who is deciding on child custody in her divorce with Brad Pitt, saying in a court filing that the judge refused to allow their children to testify.… [+4950 chars]",fox-news,Fox News
Fox News Staff,Candace Owens slams US embassies for flying Black Lives Matter flag: They are ‘celebrating Black death’,"Author and conservative analyst Candace Owens joined ""Tucker Carlson Tonight"" Tuesday to discuss why the Biden State Department authorized American embassies to fly the Black Lives Matter flag on the one-year anniversary of George Floyd’s death.",https://www.foxnews.com/media/candace-owens-us-embassies-flying-black-lives-matter-flag-celebrating-black-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6fc6bd6-4ea4-4a90-bb48-76a9a55c789b/ed219d6b-218c-40e5-bee6-4e079edcb159/1280x720/match/image.jpg,2021-05-26T02:24:04Z,"Author and conservative analyst Candace Owens joined ""Tucker Carlson Tonight"" Tuesday to discuss why the Biden State Department authorized American embassies to fly the Black Lives Matter flag on the… [+1499 chars]",fox-news,Fox News
Nate Day,Oprah Winfrey says Prince Harry’s frank discussions will help royal family ‘see the truth in themselves’,"Oprah Winfrey has supported Prince Harry in vocalizing his struggles with the royal family, claiming it will help them “see the truth in themselves.”",https://www.foxnews.com/entertainment/oprah-winfrey-prince-harry-discussions-royal-family-see-truth-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/PrinceHarry_OprahWinfrey_AP.jpg,2021-05-26T02:20:57Z,"Oprah Winfrey thinks that Prince Harry is doing some good.
The 67-year-old actress has worked with the prince quite a bit lately, first by interviewing him and Meghan Markle for their bombshell, tel… [+2430 chars]",fox-news,Fox News
Daniel Canova,Cowboys' Jaylon Smith paying this whopping amount to wear Tony Romo's old number,"Since entering the NFL in 2016, linebacker Jaylon Smith has worn the No. 54 while anchoring the heart of the Dallas Cowboys defense.",https://www.foxnews.com/sports/cowboys-jaylon-smith-paying-whopping-amount-wear-tony-romos-old-number,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jaylon-Smith.jpg,2021-05-26T02:16:58Z,"Since entering the NFL in 2016, linebacker Jaylon Smith has worn the No. 54 while anchoring the heart of the Dallas Cowboys defense.
However, this upcoming season, the former Notre Dame star will ch… [+1925 chars]",fox-news,Fox News
Paul Best,Miami rideshare driver and passenger struck by gunfire during shootout: police,"A rideshare driver and a passenger in his vehicle were struck by gunfire Tuesday during a shootout in north Miami, according to a police report on the incident.",https://www.foxnews.com/us/miami-rideshare-driver-passenger-struck-gunfire-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miami-Dade-Police.png,2021-05-26T02:15:51Z,"A rideshare driver and a passenger in his vehicle were struck by gunfire Tuesday during a shootout in north Miami, according to police.
The driver picked up multiple passengers shortly after 3 p.m. … [+1147 chars]",fox-news,Fox News
Julius Young,Eminem’s daughter Hailie Jade gives off intense summer vibes in latest bikini snap,"The 25-year-old shared a bikini snap to Instagram on Tuesday, donning a simple white two-piece ensemble which she accented with a pastel blue bucket hat that still allowed her brunette locks to cascade over her right shoulder.",https://www.foxnews.com/entertainment/eminem-daughter-hailie-jade-summer-vibes-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ap17284384277365.jpg,2021-05-26T02:14:22Z,"Eminemsdaughter Hailie Jade is ready for the summer. 
The 25-year-old shared a bikini snap to Instagram on Tuesday, donning a simple white two-piece ensemble which she accented with a pastel blue bu… [+1556 chars]",fox-news,Fox News
Nate Day,Prince William jokingly scolded for ‘flirting’ with 96-year-old admirer,"A care home staffer poked fun at Prince William while he was visiting with a resident, asking him to ""stop flirting.""",https://www.foxnews.com/entertainment/prince-william-jokingly-scolded-flirting,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/aec73064-Prince-William.jpg,2021-05-26T02:08:57Z,"Kate Middleton may have some competition.
Over the weekend, Middletons husband, Prince William, visited Queens Bay Lodge, an Edinburgh, Scotland residential care home where he visited with a 96-year… [+2206 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Blinken pledges nearly $40M in additional aid for Palestinians during Gaza tour,Secretary of State Antony Blinken on Tuesday pledged nearly $40 million in additional aid for the Palestinians during his tour of Gaza this week.,https://www.foxnews.com/world/live-updates-blinken-pledges-nearly-40m-in-additional-aid-for-palestinians-during-gaza-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21144573365570.jpg,2021-05-26T05:50:21Z,"Secretary of State Antony Blinken on Tuesday pledged nearly $40 million in additional aid for the Palestinians during his tour of Gaza this week. 
Meeting earlier in the day with Palestinian Nationa… [+2036 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: George Floyd's brother says death anniversary like 'picking at a wound all over again',"On the anniversary of George Floyd's death, his brother, Philonise Floyd, said Tuesday it was like “picking at a wound all over again.""",https://www.foxnews.com/us/live-updates-george-floyds-brother-says-death-anniversary-like-picking-at-a-wound-all-over-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21145713859131.jpg,2021-05-26T05:47:38Z,"On the anniversary of George Floyd's death, his brother, Philonise Floyd, said Tuesday night it was like ""picking at a wound all over again.""
Floyd made the comments on CNNs ""Don Lemon Tonight"" wher… [+1476 chars]",fox-news,Fox News
Nate Day,Emmy Rossum welcomes daughter with husband Sam Esmail,"""Shameless"" star Emmy Rossum secretly welcomed a baby girl with her husband, ""Mr. Robot"" creator Sam Esmail.",https://www.foxnews.com/entertainment/emmy-rossum-welcomes-daughter-sam-esmail,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Emmy-Rossum.jpg,2021-05-26T05:44:46Z,"Emmy Rossum is feeling baby bliss.
The 34-year-old actress announced on Instagram on Tuesday that she and her husband, Sam Esmail, welcomed a daughter.
""On a sunny Monday morning, at 8:13AM, we wel… [+2050 chars]",fox-news,Fox News
Brie Stimson,California's Newsom ordered to pay $1.35M in settlement with LA-area church over coronavirus restrictions,California Gov. Gavin Newsom has been ordered to pay $1.35 million in a settlement reached earlier this month with a Los Angeles-area church over a lawsuit related to the state's coronavirus restrictions.,https://www.foxnews.com/politics/gavin-newsom-to-pay-1-35-million-in-settlement-with-la-church-over-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134697751186.jpg,2021-05-26T05:40:48Z,California Gov. Gavin Newsom has been ordered to pay $1.35 million in a settlement reached earlier this month with a Los Angeles-area church over a lawsuit related to the state's coronavirus restrict… [+2494 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Will blue state exodus bring bad ideas to red states?,The mass exodus from blue to red states raises the key question: How much aggravation will this migration bring to the resident population?,https://www.foxnews.com/opinion/greg-gutfeld-blue-state-exodus-bad-ideas-red-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d12c3bc-9321-49c1-bd80-218d26fc0244/bb8b1325-005c-4412-86d5-01e5e2e64a5e/1280x720/match/image.jpg,2021-05-26T05:40:00Z,"As we report on the crisis at the border, we've overlooked a crisis between our borders. Domestic migration. Americans who are moving from one state to another. Also known as sweet freedom. We touche… [+5606 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Leftist elites are 'puppets of Beijing', scared to upset China",Fox News host Laura Ingraham began Tuesday's “Ingraham Angle” hitting “elites” who “have been bought off by China” and are getting rich as America is in “decline.”,https://www.foxnews.com/media/ingraham-leftist-elites-puppets-beijing-scared-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/964096ba-1134-4ce7-b53d-2d19d14c64e7/d304309e-82a0-4701-bbe4-31e87cfab583/1280x720/match/image.jpg,2021-05-26T04:31:29Z,"Fox News host Laura Ingraham began Tuesday's ""Ingraham Angle"" hitting ""elites"" who ""have been bought off by China"" and are getting rich as America is in ""decline.""
INGRAHAM: Its past time to face th… [+894 chars]",fox-news,Fox News
Nate Day,Bristol Palin puts tummy tuck scars on display: 'Let's get reeeeel',"Sarah Palin's daughter and former ""Teen Mom OG"" star Bristol Palin showed off scars that she received from a tummy tuck.",https://www.foxnews.com/entertainment/bristol-palin-puts-tummy-tuck-scars-on-display-lets-get-reeeeel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bristol-Palin.jpg,2021-05-26T04:25:12Z,"Bristol Palin is giving fans a peek at something she doesn't show often.
The 30-year-old former reality star and daughter of former Republican vice presidential nominee Sarah Palin has amassed a lar… [+1971 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo says 'political right' obsessed over COVID origins to 'forward agenda' that China was 'sneaky',CNN anchor Chris Cuomo suggested that the “political right” had obsessed over the origins of the coronavirus pandemic in order to “forward an agenda.”,https://www.foxnews.com/media/chris-cuomo-political-right-covid-origins-china-forward-agenda-china-sneaky,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-05-26T04:07:23Z,"CNN anchor Chris Cuomo suggested that the ""political right"" had obsessed over the origins of the coronavirus pandemic in order to ""forward an agenda.""
Much of the media dismissed the theory that the… [+1710 chars]",fox-news,Fox News
David Aaro,"Indianapolis suspect splashed gasoline on man, set him on fire, police say","An Indianapolis man was arrested this week after allegedly splashing gasoline on another man and setting him on fire, according to authorities.",https://www.foxnews.com/us/indianapolis-suspect-splashed-gasoline-on-man-set-him-on-fire-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/SHAW-RALPH.jpg,2021-05-26T04:06:56Z,"An Indianapolis man was arrested this week after allegedly splashing gasoline on another man and setting him on fire, according to authorities. 
Police officers responded to a residence in Columbus,… [+1191 chars]",fox-news,Fox News
David Aaro,"Portland police declare riot on George Floyd death anniversary as fires set, windows smashed; arrests reported","Police in Portland, Oregon, declared a riot Tuesday night, making arrests after rioters smashed windows and threw objects at officers on the one-year anniversary of George Floyd's death, according to authorities.",https://www.foxnews.com/us/portland-police-declare-riot-on-george-floyd-death-anniversary-as-fires-set-windows-smashed-arrests-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Portland-Police-dumpster-fire.jpg,2021-05-26T07:42:33Z,"Police in Portland, Oregon, declared a riot Tuesday night, making arrests after rioters smashed windows and threw objects at officers on the one-year anniversary of George Floyd's death, according to… [+1896 chars]",fox-news,Fox News
