author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"Oregon Democratic Gov. Kate Brown agrees to halt clemency for felons until lawsuit plays out, lawyer says","Democratic Oregon Gov. Kate Brown has agreed to stop granting clemency for felons between Feb. 2 and March 2, according to a lawyer for a group of murder victims' relatives who are suing the governor over her progressive pardon policy.",https://www.foxnews.com/us/oregon-democratic-gov-kate-brown-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kate-brown.jpg,2022-02-02T00:21:35Z,"Democratic OregonGov. Kate Brown has agreed to stop granting clemency for felons between Feb. 2 and March 2, according to a lawyer for a group of murder victims' relatives who are suing the governor … [+3564 chars]",fox-news,Fox News
Associated Press,Indiana court rejects CenterPoint’s billing method for solar power,Indiana appeals courts ruled in favor of consumer advocacy groups that challenged the way CenterPoint bills customers who have solar panels.,https://www.foxnews.com/us/indiana-court-rejects-centerpoints-billing-method-solar-power,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/solar-panel-installation-4a870fe8afbd6510VgnVCM100000d7c1a8c0____.jpg,2022-02-02T00:14:49Z,"EVANSVILLE, Ind. The Indiana appeals court has ruled in favor of consumer advocacy groups that challenged a change in the way a southwestern Indiana utility bills customers who have solar panels.
Th… [+2723 chars]",fox-news,Fox News
Julius Young,"Simon Cowell ‘doing well,’ ‘healing at home’ with broken arm following e-bike crash: source","The accident occurred last Thursday near his home in West London when the “America’s Got Talent” judge, 62, was riding his bike when he “slipped off” and “broke his arm” and may have also sustained a concussion in the process.",https://www.foxnews.com/entertainment/simon-cowell-broken-arm-e-bike-crash-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/simon-cowell-thumb-one-time-use-mega-e1643761706958.jpg,2022-02-02T00:12:37Z,"Simon Cowell is at home recovering after he was hospitalized following a crash on his electric bicycle last week, Fox News Digital has confirmed.
The accident occurred last Thursday near his home in… [+2307 chars]",fox-news,Fox News
Jon Brown,Sen. Ben Ray Luján of New Mexico hospitalized after stroke,"Sen. Ben Ray Lujan, D-N.M., suffered a stroke last week and remains hospitalized but is expected to make a full recovery, his office announced Tuesday.",https://www.foxnews.com/politics/sen-ben-ray-lujan-hospitalized-after-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1345211046.jpg,2022-02-02T00:11:37Z,"Sen. Ben Ray Luján, D-N.M., suffered a stroke last week and remains hospitalized but is expected to make a full recovery, his office announced Tuesday.
After experiencing dizziness and fatigue on Th… [+2162 chars]",fox-news,Fox News
Kyle Morris,GOP Rep. Cline introduces bill to bar organ transplant centers from denying service to the unvaccinated,"Rep. Ben Cline, R-Va., will introduce legislation that aims to prevent organ transplant centers from denying unvaccinated Americans the right receive or donate an organ.",https://www.foxnews.com/politics/rep-ben-cline-introduces-bill-to-prevent-organ-transplant-centers-from-denying-service-to-the-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cline.jpg,2022-02-02T00:06:32Z,"EXCLUSIVE: Rep. Ben Cline, R-Va., will introduce legislation Tuesday that aims to prevent organ transplant centers from denying unvaccinated Americans the right to receive or donate an organ.
Cline … [+2386 chars]",fox-news,Fox News
Hannah Grossman,Radical Democratic policies 'corrupting rehabilitation' are an 'abomination': Schellenberger,Michael Shellenberger lambasted radical moves in Democratic cities that are 'normalizing drug use',https://www.foxnews.com/media/democrats-normalizing-drug-use-corrupting-rehabilitation-abomination-schellenberger,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Radical-Democrats-are-normalizing-drug-use-and-corrupting-rehabilitation-Schellenberger.jpg,2022-02-02T03:58:32Z,"Author Michael Shellenberger blasted a radical left solution to mitigating drug abuse and addiction through places such as the San Francisco Linkage Center, which he said allows users to shoot up in … [+2155 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson slams COVID 'nutcase from Baylor' Peter Hotez for 'discrediting American medicine',"On Tuesday's “Tucker Carlson Tonight”, host Tucker Carlson criticized Baylor University tropical diseases professor Dr. Peter Hotez for a menagerie of controversial comments and positions, including once telling another network that the Justice Department may…",https://www.foxnews.com/media/tucker-carlson-covid-peter-hotez,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr.-Peter-Hotez.jpg,2022-02-02T03:36:06Z,"On Tuesday's ""Tucker Carlson Tonight,"" host Tucker Carlson criticized Baylor University tropical diseases expert professor Dr. Peter Hotez for his controversial comments and positions, including once… [+2487 chars]",fox-news,Fox News
Graham Colton,Jesse Watters reveals what 'sadistic' experiments taxpayer money is being spent on,"The ""Jesse Watters Primetime"" host exposed the animal cruelty funded by taxpayer dollars in Tuesday's opening monologue.",https://www.foxnews.com/media/jesse-watters-sadistic-experiments-taxpayer-money,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7edcd001-1e80-4152-843e-4cd02fcd7d7b/740d04db-5678-4426-86ea-8cd784baad5f/1280x720/match/image.jpg,2022-02-02T03:26:14Z,"Jesse Watters uncovered the ""sadistic"" animal experiments the National Institutes of Health has conducted using taxpayer money in Tuesday's opening monologue of ""Jesse Watters Primetime.""
""Cocaine p… [+1895 chars]",fox-news,Fox News
Michael Ruiz,Nashville police on hunt for burglar spotted on camera in blue and yellow dinosaur onesie,"He’s bad to the bone – in a blue dinosaur onesie and black gloves, prowling the streets of Nashville for unlocked doors.",https://www.foxnews.com/us/nashville-police-dinosaur-onesie-burglar,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/supsect-2-2.png,2022-02-02T03:21:34Z,"Hes bad to the bone in a blue dinosaur onesie and black gloves, allegedly prowling the streets of Nashville for unlocked doors.
City police are asking for the publics help identifying a burglary sus… [+1679 chars]",fox-news,Fox News
Bradford Betz,Chicago demonstrators rally outside DA’s office ahead of ex-cop Jason Van Dyke’s release from prison,Demonstrators in Chicago rallied outside the U.S. district attorney’s office Tuesday afternoon calling for federal charges against a former Chicago police officer scheduled to be released from prison this week after serving time for fatally shooting Black tee…,https://www.foxnews.com/us/chicago-demonstrators-rally-outside-das-office-ahead-of-ex-cop-jason-van-dykes-release-from-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/vandyke2.jpg,2022-02-02T03:18:37Z,Demonstrators in Chicago rallied outside the U.S. district attorney's office Tuesday afternoon calling for federal charges against a former Chicago police officer scheduled to be released from prison… [+3529 chars],fox-news,Fox News
Fox News Staff,"Sen. Kennedy blasts Democrats' crime policies: Woke motto is 'see no evil, hear no evil, prosecute no evil'","Sen. Kennedy joined ""Jesse Watters Primetime"" Tuesday to discuss the rise in crime in the United States, and how Democrats seem to coddle criminals.",https://www.foxnews.com/media/kennedy-democrats-crime-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd6dcdcb-2e13-4aa3-b8f7-2c1979187fd7/3bf4cc10-9d28-4c0f-b96e-1444fa7fa8c6/1280x720/match/image.jpg,2022-02-02T03:13:46Z,"Senator John Kennedy, R-La., joined ""Jesse Watters Primetime"" Tuesday to address Americas crime crisis and discuss why Democrats seems to coddle criminals as violent crime continues to rise. 
SEN. J… [+1497 chars]",fox-news,Fox News
Bradford Betz,Massachusetts woman arrested on manslaughter charge in death of Boston police officer: DA,Massachusetts State Police Homicide detectives arrested a woman Tuesday evening in connection with the death of a Boston police officer.,https://www.foxnews.com/us/massachusetts-woman-arrested-manslaughter-charge-death-boston-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Boston-Cop-James-OKeefe.jpg,2022-02-02T02:58:28Z,"Massachusetts State Police homicide detectives arrested a woman Tuesday evening in connection with the death of a Boston police officer.  
Karen A. Read, 41, of Mansfield, has been charged with mans… [+1711 chars]",fox-news,Fox News
Charles Creitz,Jesse Watters likens Democrats' soft-on-crime policies to parents letting their 'kids run wild',"Jesse Watters said fictional sitcom dads like Red Forman from ""That 70's Show"" would make better public leaders than the Democrats currently in power.",https://www.foxnews.com/media/jesse-watters-democrats-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-istock.png,2022-02-02T02:56:01Z,"Fictional sitcom dads like Red Forman from ""That 70's Show"" would make better public leaders than the liberals currently in power, Jesse Watters said Tuesday, highlighting how California is re-imagin… [+3442 chars]",fox-news,Fox News
Joseph A. Wulfsohn,Whoopi Goldberg suspended from 'The View' following Holocaust remarks,"ABC News president Kim Godwin released a statement announcing the ""View"" star would be placed on a two-week suspension.",https://www.foxnews.com/media/whoopi-goldberg-suspended-from-the-view-following-holocaust-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Whoopi-Goldberg-on-The-View.jpg,2022-02-02T02:50:46Z,"""The View""
 co-host Whoopi Goldberg
 has been suspended following her controversial remarks about the Holocaust
. 
""Effective immediately, I am suspending Whoopi Goldberg for two weeks for her wr… [+1767 chars]",fox-news,Fox News
Jon Brown,Sen. Rand Paul grabs bite to eat at DC bar being shut over city vaccine mandates,"Sen. Rand Paul, R-Ky., and several other members of Congress showed up Tuesday to grab dinner at the Washington, D.C., bar that made headlines for losing its liquor license after refusing to impose the city's vaccine mandate on its customers.",https://www.foxnews.com/politics/sen-rand-paul-grabs-bite-to-eat-at-dc-bar-being-shut-over-city-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1235403669.jpg,2022-02-02T02:49:22Z,"Sen. Rand Paul, R-Ky., and several other members of Congress showed up Tuesday to grab dinner at the Washington, D.C., bar that made headlines for losing its liquor license after refusing to impose t… [+2605 chars]",fox-news,Fox News
Bradford Betz,"Washington public defenders push for ending jail bookings for sex offenders, burglars, citing omicron risks","Public defenders in King County, Washington, are pushing the prosecutor’s office to reduce jail bookings for suspects accused of non-violent crimes, arguing that they face a heightened risk of catching the coronavirus amid the spread of the omicron variant.",https://www.foxnews.com/us/washington-public-defenders-end-jail-bookings-sex-offenders-burglars-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/King-County-Jail.jpg,2022-02-02T02:46:43Z,"Public defenders in King County, Washington, are pushing the prosecutors office to reduce jail bookings for suspects accused of non-violent crimes, arguing that they face a heightened risk of catchin… [+2046 chars]",fox-news,Fox News
Andrew Miller,JFK's grandson racks up two graduate degrees from Harvard,Former President John F. Kennedy Jr.’s grandson has graduated from Harvard with dual degrees from both Harvard Business School and Harvard Law School.,https://www.foxnews.com/politics/jfks-grandson-racks-up-two-graduate-degrees-from-harvard,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jack1.jpg,2022-02-02T02:39:57Z,"Former President John F. Kennedy Jr.s grandson has graduated from Harvard with dual degrees from both Harvard Business School and Harvard Law School. 
Jack Schlossberg, the 29-year-old grandson of J… [+1788 chars]",fox-news,Fox News
Lindsay Kornick,Baltimore prosecutor Marilyn Mosby hints indictment against her is politically motivated,Baltimore prosecutor Marilyn Mosby gave her first public interview on MSNBC’s “The ReidOut” since being indicted on federal charges.,https://www.foxnews.com/media/marilyn-mosby-claims-indictment-politically-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040785302715.jpg,2022-02-02T02:31:06Z,"Baltimores top prosecutor Marilyn Mosby appeared on MSNBCs ""The ReidOut"" Tuesday to attack her federal indictment as politically motivated.
Mosby was indicted on federal charges of perjury and makin… [+3878 chars]",fox-news,Fox News
Michael Lee,Nancy Mace introduces amendment to stop pandas from being sent to China,"Rep. Nancy Mace, R-S.C., plans to introduce an amendment that would prevent pandas born in the U.S. from being sent to China.",https://www.foxnews.com/politics/nancy-mace-introduces-amendment-to-stop-pandas-from-being-returned-to-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152532625069.jpg,2022-02-02T02:30:57Z,"Rep. Nancy Mace, R-S.C., plans to introduce an amendment that would prevent pandas born in the U.S. from being sent to China.
""Its high time the United States said no to the Chinese Communist Party … [+1758 chars]",fox-news,Fox News
Wyatt DobrovichFago,Joe Concha Reacts To Whoopi Goldberg Apologizing For Her Holocaust Remarks,"Listen To The Full Interview Below: Joe Concha, Fox News Contributor & Columnist for the Hill joined the Guy Benson Show to react to ABC’s the view co-host Whoopi Goldberg’s apology following comments she made about the holocaust. Joe reacted saying, “So I ha…",https://radio.foxnews.com/2022/02/01/joe-concha-reacts-to-whoopi-goldberg-apologizing-for-her-holocaust-remarks/,https://radio.foxnews.com/wp-content/uploads/2021/11/Joe-Concha.jpg,2022-02-02T02:24:24Z,"Listen To The Full Interview Below:
Joe Concha, Fox News Contributor &amp; Columnist for the Hill joined the Guy Benson Show to react to ABC’s the view co-host Whoopi Goldberg’s apology following co… [+697 chars]",fox-news,Fox News
Michael Lee,"NYC Mayor Eric Adams brags he's the 'Biden of Brooklyn,' POTUS' favorite mayor",New York City Mayor Eric Adams praised President Biden while insisting that he's the president's favorite mayor in the country.,https://www.foxnews.com/politics/ny-mayor-eric-adams-brags-hes-biden-of-brooklyn-presidents-favorite-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nyc-mayor-eric-adams.jpg,2022-02-02T02:16:05Z,"New York City Mayor Eric Adams praised President Biden while insisting that he's the president's favorite mayor in the country.
""We just really like each other. You know, we just got to hang out tog… [+1710 chars]",fox-news,Fox News
Ryan Gaydos,"Lia Thomas' future murkier as USA Swimming releases new policy, Penn teammates express support","Lia Thomas’ swimming future still remains unclear as USA Swimming released its Athlete Inclusion, Competitive Equality and Eligibility Policy on Tuesday, while her teammates released a joint statement backing their fellow competitor.",https://www.foxnews.com/sports/lia-thomas-future-usa-swimming-new-policy-penn-teammates-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas5.jpg,2022-02-02T02:10:27Z,"Lia Thomas swimming future still remains unclear as USA Swimming released its Athlete Inclusion, Competitive Equality and Eligibility Policy on Tuesday, while her teammates released a joint statement… [+7730 chars]",fox-news,Fox News
Dom Calicchio,"Leon Harris, former CNN anchor, arrested, accused of leaving DUI crash scene: reports","Leon Harris, a former CNN host now working for a TV station in Washington, D.C., was allegedly impaired when he tried to leave the scene of an auto crash in Maryland over the weekend, according to reports.",https://www.foxnews.com/media/leon-harris-cnn-anchor-arrested-dui-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/leonharris-xxx.jpg,2022-02-02T05:48:53Z,"Leon Harris, a former CNN host now working for a TV station in Washington, D.C., was allegedly impaired when he tried to leave the scene of an auto crash in Maryland over the weekend, according to re… [+1230 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Our democracy is no longer functioning properly, here's proof","Tucker Carlson reflects on the state of America's democracy, highlighting the gap between what the country's leaders care about and what Americans care about.",https://www.foxnews.com/opinion/tucker-carlson-democracy-functioning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e831f2e-21e1-4acb-aa79-f620902af152/3b30fd08-10b8-4c9c-836d-1caf267678b1/1280x720/match/image.jpg,2022-02-02T05:35:57Z,"Here's something we've noticed you may have noticed it too. All of a sudden, pretty much every powerful person in the country is talking about something called democracy. Democracy, our sacred democr… [+12782 chars]",fox-news,Fox News
Julius Young,Martha Stewart reveals ‘thirst trap’ secrets in hilarious social media post revisiting viral selfie,"The DIY expert, 80, shared a ""thirst trap"" to TikTok back in July 2020 and revisited the now-viral social media post on Tuesday as she offered her Instagram followers a tutorial of sorts on how to create the ultimate selfie.",https://www.foxnews.com/entertainment/martha-stewart-thirst-trap-secrets-viral-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Martha-Stewart.jpg,2022-02-02T05:10:05Z,"Martha Stewart is showing the world another side of herself that many likely never knew existed.
The DIY expert, 80, shared a ""thirst trap"" to TikTok back in July 2020 and revisited the now-viral so… [+3344 chars]",fox-news,Fox News
Fox News Staff,Barstool's Dave Portnoy knocks Tom Brady for snubbing Patriots in retirement post,Barstool Sports founder Dave Portnoy wants Tom Brady to thank Patriots fans after announcing he's retiring from the NFL.,https://www.foxnews.com/media/barstool-dave-portnoy-tom-brady-patriots-retirement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b931a4a-8f83-4bd5-a124-9f328139e805/05c0fc90-3d0a-4d3c-9b04-56a0bd902e9d/1280x720/match/image.jpg,2022-02-02T04:55:56Z,"Barstool Sports founder Dave Portnoy reacted to Tom Brady officially announcing his retirement from the NFL, admitting that ""it hurt"" that he did not thank Patriots fans in his posts that he made on … [+1006 chars]",fox-news,Fox News
Lawrence Richard,Arizona woman pleads guilty to voter fraud after accused of forging dead mother's signature,An Arizona woman has pleaded guilty to voting illegally in the 2020 election as she admitted to casting an early ballot on behalf of her deceased mother.,https://www.foxnews.com/politics/arizona-voter-fraud-dead-mother-signature-scottsdale,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/tracey.jpg,2022-02-02T04:54:09Z,"An Arizona woman has become the 10th person in the state charged with voter fraud in connection with the 2020 election after she pleaded guilty to voting illegally on behalf of her deceased mother, a… [+2145 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden, Democrats 'making lists' as they now view 'half the country as their mortal enemy'","In her “Ingraham Angle” monologue on Tuesday, host Laura Ingraham warned that Democrats, led by President Biden, are intent on treating half the United States as a “mortal enemy” and in turn denying or ignoring Americans' long-cherished civil liberties and co…",https://www.foxnews.com/media/ingraham-biden-democrats-making-lists-as-they-now-view-half-the-country-as-their-mortal-enemy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dc1be71-839c-473f-8540-e0169e25d7e7/fbe1e42e-305e-4a44-a676-c4e98691f4e7/1280x720/match/image.jpg,2022-02-02T04:48:03Z,"In her ""Ingraham Angle"" monologue on Tuesday, host Laura Ingraham warned that Democrats, led by President Biden, are intent on treating half the United States as a ""mortal enemy"" and in turn denying … [+3436 chars]",fox-news,Fox News
Graham Colton,"Hannity: 'If you don't like what Whoopi Goldberg said,' change the channel","The ""Hannity"" host tackled cancel culture and the Whoopi Goldberg backlash in Tuesday's opening monologue.",https://www.foxnews.com/media/hannity-whoopi-goldberg-change-channel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2beb6e09-fb30-468a-9e25-6e6331ead88a/7b083c47-92f5-4bff-b5f9-6dcb5e41387e/1280x720/match/image.jpg,2022-02-02T04:25:56Z,"Sean Hannity responded to Whoopi Goldberg's comments on the Holocaust and cancel culture at-large in Tuesday's opening monologue of ""Hannity.""
"" [H]ere's the great thing about living in a free count… [+1660 chars]",fox-news,Fox News
Dom Calicchio,"NYPD off-duty officer shot, wounded in Queens: reports","An off-duty New York City police officer has been shot and wounded in Queens, according to reports.",https://www.foxnews.com/us/nypd-off-duty-officer-shot-wounded-in-queens-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-02-02T04:22:13Z,"An off-duty New York City police officer has been shot and wounded in Queens, according to reports.
The shooting happened about 10:20 p.m. in the Far Rockaway neighborhood of the borough, the New Yo… [+961 chars]",fox-news,Fox News
Dom Calicchio,"Jerry West, Lakers legend as player, coach and exec, says NBA team now treats him like ‘piece of trash’","Jerry West, so iconic an NBA star that the league’s logo is based on a photograph of him – and many fans even call him ""The Logo"" – is ripping the Los Angeles Lakers, the team with which he is most associated.",https://www.foxnews.com/sports/jerry-west-lakers-legend-nba-team-piece-of-trash,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jerry-West-Lakers-Getty.jpg,2022-02-02T07:19:37Z,"Jerry West, so iconic an NBA star that the leagues logo is based on a photograph of him and many fans even call him ""The Logo"" is ripping the Los Angeles Lakers, the team with which he is most associ… [+3388 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld asks what alternative universe we live in,"With rampant crime and no administrative officials to take it seriously, Greg Gutfeld said he's in disbelief at the hypocrisy Tuesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-crime-coronavirus-alternative-universe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed7dfdb8-0d41-439a-8351-807c7c39a416/84c50bd3-ab94-4146-814e-401e063879e7/1280x720/match/image.jpg,2022-02-02T06:10:23Z,"How do you know when something is real? Like, as real as my blue eyes or Tyrus's tattoos or Julie's wine consumption? 
You know when something is real when the statistics match the stories when you … [+7355 chars]",fox-news,Fox News
Dom Calicchio,New Jersey groundhog dies before his big day: reports,Maybe it had something to do with being forever in the shadow of Punxsutawney Phil.,https://www.foxnews.com/lifestyle/new-jersey-groundhog-dies-before-his-big-day-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/phil-1.jpg,2022-02-02T09:37:04Z,"Maybe it had something to do with being forever in the shadow of Punxsutawney Phil.
Milltown Mel, a New Jersey groundhog who, like his more famous Pennsylvania counterpart, makes weather predictions… [+1438 chars]",fox-news,Fox News
Lawrence Richard,"Pennsylvania doctor has leg amputated, sues fellow doctor for malpractice",A Pennsylvania physician has filed a lawsuit against his foot doctor alleging medical malpractice after he was forced to have his right leg amputated.,https://www.foxnews.com/health/pennsylvania-doctor-leg-amputated-sues-doctor-malpractice,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock.jpg,2022-02-02T08:34:59Z,"A Pennsylvania physician has filed a lawsuit against his foot doctor, alleging medical malpractice after he was forced to have his right leg amputated, a report says.
Dr. Mario Adajar, 59, of Wyomin… [+1638 chars]",fox-news,Fox News
