author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Arkansas-Pine Bluff coach forces team to run sprints during game after calling a timeout,Arkansas-Pine Bluff men’s basketball head coach Solomon Bozeman was so disappointed with his team during a game against Iowa State on Wednesday that he called a timeout during the second half and forced his players to run sprints.,https://www.foxnews.com/sports/arkansas-pine-bluff-coach-team-sprints,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21336071748017.jpg,2021-12-03T00:36:32Z,Arkansas-Pine Bluff mens basketball head coach Solomon Bozeman was so disappointed with his team during a game against Iowa State on Wednesday that he called a timeout during the second half and forc… [+1670 chars],fox-news,Fox News
Trey Gowdy,Trey Gowdy: Reflecting on the institutions worthy of your respect,Fox News contributor Trey Gowdy looks back at the verdicts in the Kyle Rittenhouse and Ahmaud Arbery cases and what they say about the justice system and other institutions.,https://www.foxnews.com/media/trey-gowdy-reflecting-on-the-institutions-worthy-of-your-respect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6147482-ffc6-494d-9d3e-3c0d6e4a55d6/913f75a0-ff6c-43fa-bd47-4fd5525a85a4/1280x720/match/image.jpg,2021-12-03T00:36:28Z,"I hope that you have time to reflect on something that I have been reflecting on in the last seven days or so, and that's the institutions we have in our culture that are worthy of your respect and w… [+4412 chars]",fox-news,Fox News
Michael Lee,"NJ GOP lawmakers defy new statehouse COVID vaccine mandate, refuse to leave floor","Several New Jersey Republican state Assembly members refused to comply with a new statehouse COVID-19 policy, walking past state police officers enforcing the rules and refusing to leave the Assembly floor.",https://www.foxnews.com/politics/nj-gop-lawmakers-defy-new-statehouse-covid-policy-refuse-to-leave-floor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/New-Jersey-Capitol-Building-iStock.jpg,2021-12-03T00:32:06Z,"Several New Jersey Republican state Assembly members refused to comply with a new statehouse COVID-19 policy, walking past state police officers enforcing the rules and refusing to leave the Assembly… [+3949 chars]",fox-news,Fox News
Associated Press,"NCAA approves late addition to bowl lineup, 42nd game","The NCAA football oversight committee on Thursday approved a waiver to the deadline for bowl certification so another game can be added to this season's lineup, upping the number to 42 and ensuring all teams that finished 6-6 can play in the postseason.",https://www.foxnews.com/sports/ncaa-approves-addition-to-bowl-lineup-42nd-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21325289802443.jpg,2021-12-03T00:13:53Z,"The NCAA football oversight committee on Thursday approved a waiver to the deadline for bowl certification so another game can be added to this season's lineup, upping the number to 42 and ensuring a… [+1324 chars]",fox-news,Fox News
Paulina Dedaj,"Colts' Carson Wentz isn't phased by rejection from Eagles fans after trade: 'To be blunt, that's Philly'","Largely praised for his role in leading the Philadelphia Eagles to the franchise's first Super Bowl victory, Carson Wentz has since fallen out of favor with his former fanbase, but he doesn't take it personally.",https://www.foxnews.com/sports/colts-carson-wentz-eagles-fans-trade-blunt-philly,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004140630620.jpg,2021-12-03T00:09:45Z,"Largely praised for his role in leading the Philadelphia Eagles
 to the franchises first Super Bowl victory, Carson Wentz
 has since fallen out of favor with his former fanbase, but he doesnt take … [+2572 chars]",fox-news,Fox News
Associated Press,"Minus Giannis, Bucks lose to Toronto, ending win streak at 8","Fred VanVleet scored 29 points, Pascal Siakam had 20 and the Toronto Raptors took advantage of Giannis Antetokounmpo’s absence to beat Milwaukee 97-93 Thursday night, ending the Bucks’ winning streak at eight.",https://www.foxnews.com/sports/minus-giannis-bucks-lose-toronto-ending-win-streak-at-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bobby-Portis.jpg,2021-12-03T03:59:55Z,"Fred VanVleet scored 29 points, Pascal Siakam had 20 and the Toronto Raptors took advantage of Giannis Antetokounmpos absence to beat Milwaukee 97-93 Thursday night, ending the Bucks winning streak a… [+2676 chars]",fox-news,Fox News
Associated Press,"Makar, Avalanche bounce back, beat Canadiens 4-1","Cale Makar scored to put Colorado ahead to stay late in the second period, Valeri Nichushkin had a goal and an assist, and the Avalanche beat the Montreal Canadiens 4-1 on Thursday night.",https://www.foxnews.com/sports/makar-avalanche-bounce-back-beat-canadiens-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Avalanche-players2.jpg,2021-12-03T03:55:30Z,"Cale Makar scored to put Colorado ahead to stay late in the second period, Valeri Nichushkin had a goal and an assist, and the Avalanche beat the Montreal Canadiens 4-1 on Thursday night.
Andre Bork… [+1131 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James: 'Zero sense' for high school basketball players to have masks under chins,LeBron James is arguably one of the top three basketball players of all time and has one of the smartest basketball IQs of anyone who has ever stepped onto the floor.,https://www.foxnews.com/sports/lebron-james-high-school-basketball-players-chins,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LeBron-James20.jpg,2021-12-03T03:51:58Z,"LeBron James is arguably one of the top three basketball players of all time and has one of the smartest basketball IQs of anyone who has ever stepped onto the floor.
On Thursday night, there was so… [+2645 chars]",fox-news,Fox News
Ryan Gaydos,Grizzlies top Thunder in record-setting blowout,The score between the Memphis Grizzlies and Oklahoma City Thunder on Thursday night was one basketball fans usually see between NCAA Division I schools and Division III schools or even at the high school level – but rarely ever in the pros.,https://www.foxnews.com/sports/grizzlies-thunder-record-setting-blowout,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Grizzlies-win.jpg,2021-12-03T03:41:18Z,The score between the Memphis Grizzlies and Oklahoma City Thunder on Thursday night was one basketball fans usually see between NCAA Division I schools and Division III schools or even at the high sc… [+2504 chars],fox-news,Fox News
"Rebecca Rosenberg, Michael Ruiz","Waukesha parade aftermath: Jackson Sparks, 8, remembered at memorial service for his love of baseball","Hundreds of people in Waukesha, Wisconsin, paid their respects Thursday night to 8-year-old Jackson Sparks at a memorial service nearly two weeks after the city's Christmas parade tragedy left the third-grader and five others dead and 62 others injured.",https://www.foxnews.com/us/waukesha-parade-jackson-sparks-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jackson-A._Sparks-better.jpg,2021-12-03T03:37:23Z,"WAUKESHA, Wis. Hundreds of people in Waukesha, Wisconsin, paid their respects Thursday night to 8-year-old Jackson Sparks at a memorial service nearly two weeks after the city's Christmas parade trag… [+3028 chars]",fox-news,Fox News
Yael Halon,"Victor Davis Hanson: Fauci is acting like a 'monarch' with 'legislative, judicial and executive power'","Hoover Institution Senior Fellow Victor Davis Hanson criticized Dr. Fauci on Thursday for acting more like a “monarch"" than the president, as Biden recently suggested.",https://www.foxnews.com/media/victor-davis-hanson-fauci-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-12-03T03:25:53Z,"Hoover Institution Senior Fellow Victor Davis Hanson slammed Dr. Anthony Fauci on Thursday for acting more like a ""monarch"" than the president, as Biden recently suggested.
During an address on the … [+1510 chars]",fox-news,Fox News
Associated Press,"Norris scores late, Senators beat Canes for NHL-low 5th win",Alex Formenton scored twice and Josh Norris broke a tie 19 seconds after the Ottawa Senators lost the lead in their 3-2 win over the Carolina Hurricanes on Thursday night.,https://www.foxnews.com/sports/norris-scores-late-senators-beat-canes-for-nhl-low-5th-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Senators-players2.jpg,2021-12-03T03:21:11Z,"Alex Formenton scored twice and Josh Norris broke a tie 19 seconds after the Ottawa Senators lost the lead in their 3-2 win over the Carolina Hurricanes on Thursday night.
Norris pushed in a rebound… [+2037 chars]",fox-news,Fox News
Adam Sabes,Oregon university student government wants critical race theory graduation 'requirement',"The Associated Students of the University of Oregon, the university's student government, is proposing that every student should be required to take a course on critical race theory in order to graduate.",https://www.foxnews.com/us/oregon-university-critical-race-theory-graduation-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/uofophoto.jpg,2021-12-03T03:18:50Z,"The Associated Students of the University of Oregon, the university's student government, is proposing that every student be required to take a course on critical race theory in order to graduate.
D… [+2644 chars]",fox-news,Fox News
Associated Press,"Hedman has 2 goals, 1 assist as Lightning beat Blues 4-2","Victor Hedman had two goals and an assist, and the Tampa Bay Lightning beat the St. Louis Blues 4-2 on Thursday night.",https://www.foxnews.com/sports/hedman-has-2-goals-1-assist-as-lightning-beat-blues-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Victor-Hedman.jpg,2021-12-03T03:18:17Z,"Victor Hedman had two goals and an assist, and the Tampa Bay Lightning beat the St. Louis Blues 4-2 on Thursday night.
Tampa Bay also got goals from Ondrej Palat and Anthony Cirelli, and Andrei Vasi… [+1776 chars]",fox-news,Fox News
Associated Press,No. 2 NC State women pull away late to beat No. 6 Indiana,"Reserve Diamond Johnson scored 19 points, and No. 2 N.C. State used an 11-2 run late in the fourth quarter to pull away for a 66-58 win over No. 6 Indiana on Thursday night.",https://www.foxnews.com/sports/no-2-nc-state-women-pull-away-late-to-beat-no-6-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wes-Moore.jpg,2021-12-03T03:14:05Z,"Reserve Diamond Johnson scored 19 points, and No. 2 N.C. State used an 11-2 run late in the fourth quarter to pull away for a 66-58 win over No. 6 Indiana on Thursday night.
Kayla Jones scored 15 po… [+1315 chars]",fox-news,Fox News
Louis Casiano,"Michigan student, 17, brought gun to school not far from deadly mass shooting day earlier, police say","A Detroit-area teenager was arrested for bringing a handgun inside a school, authorities said Thursday, a day after a student at another high school several miles away killed four students and wounded several others in a deadly shooting.",https://www.foxnews.com/us/michigan-gun-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Southfield-police-chief.jpg,2021-12-03T03:00:54Z,"A Detroit-area teenager was arrested for bringing a handgun inside a school, authorities said Thursday, a day after a student at another high school several miles away killed four students and wounde… [+2717 chars]",fox-news,Fox News
Daniel Canova,Injured Nebraska guard joins on-court skirmish riding a scooter,"Nebraska guard Trey McGowens, who is recovering from a broken foot, was ready to help his teammates out when the benches cleared during a men’s basketball game against North Carolina State on Wednesday.",https://www.foxnews.com/sports/injured-nebraska-guard-skirmish-riding-scooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236950276.jpg,2021-12-03T02:59:05Z,"Nebraska guard Trey McGowens, who is recovering from a broken foot, was ready to help his teammates out when the benches cleared during a mens basketball game against North Carolina State on Wednesda… [+1916 chars]",fox-news,Fox News
Paul Best,Michigan school shooting: Superintendent says suspect was called to office but 'no discipline was warranted',"Superintendent of Oxford Community Schools Tim Throne described Oxford High School as a ""war zone"" on Thursday, two days after 15-year-old Ethan Crumbley allegedly fired at least 30 rounds in the hallways, killing four classmates and injuring seven others, in…",https://www.foxnews.com/us/michigan-school-shooting-superintendent-says-suspect-was-called-to-office-but-no-discipline-was-warranted,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ethan-Crumbly-optimized.jpg,2021-12-03T02:54:12Z,"Superintendent of Oxford Community Schools Tim Throne described Oxford High School as a ""war zone"" on Thursday, two days after 15-year-old Ethan Crumbley allegedly fired at least 30 rounds in the hal… [+3870 chars]",fox-news,Fox News
Kyle Morris,Chicago Public Schools eliminating sex-specific restrooms to 'increase gender equity',Chicago Public Schools (CPS) is requiring all schools in the district to adopt new signage in an effort to make restrooms gender-neutral.,https://www.foxnews.com/politics/chicago-public-schools-moves-to-eliminate-gendered-restrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gender-Neutral-bathroom.jpg,2021-12-03T02:54:04Z,"Chicago Public Schools (CPS) is requiring all schools in the district to adopt new signage in an effort to make restrooms gender-neutral.
The initiative, which CPS is referring to as a ""big step for… [+1858 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Michael Gallup makes incredible twisting TD catch,Dallas Cowboys wide receiver Michael Gallup made a pretty touchdown catch in the first quarter to break the scoreless tie against the New Orleans Saints on Thursday night.,https://www.foxnews.com/sports/cowboys-michael-gallup-twisting-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michael-Gallup.jpg,2021-12-03T02:37:43Z,"Dallas Cowboys wide receiver Michael Gallup made a pretty touchdown catch in the first quarter to break the scoreless tie against the New Orleans Saints on Thursday night.
With more than one minute … [+1856 chars]",fox-news,Fox News
Austin Westfall,1950s-themed senior centers are providing comfort for people with Alzheimer's,"One in nine people over the age of 65 have some form of Alzheimer’s, and the disease is only becoming more common, according to the Alzheimer’s Association. There’s no cure for Alzheimer’s, but some senior day care centers are using 1950’s nostalgia to bring …",https://www.foxnews.com/us/1950s-senior-comfort-people-alzheimers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Senior-Center.jpg,2021-12-03T02:32:26Z,"SARASOTA, Fla. One in nine people over the age of 65 have some form of Alzheimers, and the disease is only becoming more prevalent, according to the Alzheimers Association. Theres no cure for Alzheim… [+3252 chars]",fox-news,Fox News
Marta Dhanis,Ghislaine Maxwell trial: Housekeeper found dildos and leather costume after Epstein's massages,"Jeffrey Epstein received “up to three massages per day,” his former Palm Beach housekeeper recalled of the 12 years that he worked for the financier from 1990 through 2002. Juan Alessi took the stand at Ghislaine Maxwell’s trial Thursday to provide vast insig…",https://www.foxnews.com/us/ghislaine-maxwell-trial-housekeeper-found-dildos-and-leather-costume-after-epsteins-massages,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-Epstein.jpg,2021-12-03T02:29:23Z,"Jeffrey Epstein received ""up to three massages per day,"" his former Palm Beach housekeeper recalled of the 12 years that he worked for the financier from 1990 through 2002. Juan Alessi took the stand… [+4725 chars]",fox-news,Fox News
Lauryn Overhultz,"Emotional Alec Baldwin recalls ‘Rust’ shooting: 'If I felt that I was responsible, I might have killed myself'","Alec Baldwin spoke about the moment the gun he was holding discharged on the set of ""Rust,"" killing cinematographer Halyna Hutchins during a tell-all interview. Baldwin claimed the gun fired after he pulled the hammer back and let it go.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-interview-halyna-hutchins-death-responsibility-armorer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cc417151-alec-baldwin-getty.jpg,2021-12-03T02:28:52Z,"Alec Baldwin spoke out about the ""Rust"" shooting incident in his first sit-down interview which aired Thursday night.
The fatal Oct. 21 incident left cinematographer Halyna Hutchins dead and directo… [+4410 chars]",fox-news,Fox News
Tyler O'Neil,Fairfax County parents demand school board resign after 'doubling down' on 'porn in schools',"Parents gathered outside the Fairfax County School Board meeting on Thursday, voicing their opposition to what they term pedophilia and ""porn in schools"" after Fairfax County Public Schools reintroduced two books containing depictions of sexual activity after…",https://www.foxnews.com/politics/fairfax-county-parents-school-board-resign-after-doubling-down-on-porn-in-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Parents-Stand-Up-2.jpg,2021-12-03T02:23:05Z,"FALLS CHURCH, Va. Parents gathered outside the Fairfax County School Board meeting on Thursday, voicing their opposition to what they term pedophilia and ""porn in schools"" after Fairfax County Public… [+5057 chars]",fox-news,Fox News
Fox News Staff,Feminists 'in full-blown panic mode' about state of Roe v. Wade: Hegseth,Fox News host Pete Hegseth peeled back the layers behind the likely drastic changes soon to be made to abortion law.,https://www.foxnews.com/media/feminists-full-blown-panic-mode-about-state-roe-wade-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25e66532-e27f-4b7c-b403-e665615a04e6/a1aace42-868b-427a-ab5a-afb6ad3d3fd5/1280x720/match/image.jpg,2021-12-03T02:07:29Z,"Fox News host Pete Hegseth celebrated the potential overturning of Roe v. Wade in his opening monologue Thursday on ""Fox News Primetime."" 
SUPREME COURT HEARS MISSISSIPPI ABORTION CASE THAT COULD OV… [+2003 chars]",fox-news,Fox News
Ryan Gaydos,"Knicks' Taj Gibson ejected early in game vs. Bulls, ref draws scorn from Mike Breen: 'Horrible officiating'","New York Knicks forward Taj Gibson’s outburst toward a referee on Thursday night during a game against the Chicago Bulls earned him an ejection, and the official was scorned by broadcaster Mike Breen.",https://www.foxnews.com/sports/knicks-taj-gibson-ejected-bulls-ref-scorn-mike-breen,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Taj-Gibson.jpg,2021-12-03T02:03:14Z,"New York Knicks forward Taj Gibsons outburst toward a referee Thursday night during a game against the Chicago Bulls earned him an ejection, and the official was scorned by broadcaster Mike Breen.
G… [+1917 chars]",fox-news,Fox News
Hannah Grossman,"Ingraham: Biden focused on pleasing the media, not Americans",Laura Ingraham comments on Biden's push for vaccine mandates and Dr. Anthony Fauci's influence in the White House on 'Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-vaccine-mandates-joe-biden-white-house-focused-media-not-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Anthony-Fauci.jpeg,2021-12-03T05:20:34Z,"Laura Ingraham slammed the Biden administration's performance on COVID-19 amid the push for vaccine mandates during her opening monologue on Thursday's ""Ingraham Angle.""
Biden had claimed previously… [+2835 chars]",fox-news,Fox News
Associated Press,Defense lifts Dallas to a 27-17 victory over sinking Saints,"CeeDee Lamb had 122 yards from scrimmage, Tony Pollard had a 58-yard touchdown run and the Dallas defense produced timely sacks and turnovers in the Cowboys' 27-17 victory over the New Orleans Saints on Thursday night.",https://www.foxnews.com/sports/defense-lifts-dallas-to-a-27-17-victory-over-sinking-saints,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Damonte-Kazee.jpg,2021-12-03T04:56:49Z,"CeeDee Lamb had 122 yards from scrimmage, Tony Pollard had a 58-yard touchdown run and the Dallas defense produced timely sacks and turnovers in the Cowboys' 27-17 victory over the New Orleans Saints… [+3395 chars]",fox-news,Fox News
Graham Colton,Hannity blasts Biden for 'blindly' following Fauci,"Sean Hannity alleged that Dr. Anthony Fauci controls President Biden in his opening monologue Thursday on ""Hannity.""",https://www.foxnews.com/media/hannity-blasts-biden-blindly-following-fauci,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40f8125a-0c08-4e36-b7f9-5eda86549878/762c48f6-f1e6-4189-a222-ed6d777b584f/1280x720/match/image.jpg,2021-12-03T04:53:57Z,"""Hannity"" host Sean Hannity said that President Biden is ""clearly not well"" in his opening monologue Thursday night. Hannity also criticized Dr. Anthony Fauci, saying he ""needed to be fired a long ti… [+1579 chars]",fox-news,Fox News
Paul Best,Washington woman found 'beaten to death' in Cancun hotel room during vacation; boyfriend arrested,"Jason Transue was trying to convince his daughter, 26-year-old Sativa Transue, to drive across Washington state for Thanksgiving last week, but she told him on Thursday morning that she was going on a last-minute trip to Cancun, Mexico, with her boyfriend of …",https://www.foxnews.com/world/washington-woman-beaten-death-cancun-hotel-vacation-boyfriend-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sative-thumb-ffinal.jpg,2021-12-03T04:39:24Z,"Jason Transue was trying to convince his daughter, 26-year-old Sativa Transue, to drive across Washington state for Thanksgiving last week, but she told him on Thursday morning that she was going on … [+3738 chars]",fox-news,Fox News
Angelica Stabile,California teachers recruiting students to LGBTQ+ clubs are intentionally ‘deceiving’ parents: Author,"""Irreversible Damage"" author Abigal Shrier shares details of the California Teachers Association's plan to keep parents in the dark regarding in-school clubs exploring sexuality on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/california-teachers-recruiting-students-lgbtq-clubs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/backpack-1-iStock.jpg,2021-12-03T04:28:56Z,"The California Teachers Association has been caught attempting to lure students into joining clubs that explore sexuality and gender identity with the intention of leaving parents in the dark.
Abiga… [+1827 chars]",fox-news,Fox News
Nate Day,John Schneider rails against Alec Baldwin for claiming he 'didn’t pull the trigger',"""Dukes of Hazzard"" alum John Schneider railed again Alec Baldwin for claiming he did not pull the trigger of the gun on the set of the movie ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-john-schneider-claiming-didnt-pull-trigger,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec-Baldwin-John-Schneider.jpg,2021-12-03T04:15:57Z,"John Schneider is sharing his thoughts on Alec Baldwin's ""Rust"" movie set shooting.
On Oct. 21, Baldwin was rehearsing a scene on the New Mexico set of his planned film ""Rust"" when a gun he was hold… [+4315 chars]",fox-news,Fox News
Associated Press,Karlsson scores in OT to give Sharks 2-1 win over Islanders,"Erik Karlsson scored 39 seconds into overtime to give the San Jose Sharks a 2-1 victory over the Islanders on Thursday night, handing New York its ninth straight loss.",https://www.foxnews.com/sports/karlsson-scores-in-ot-to-give-sharks-2-1-win-over-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sharks-players.jpg,2021-12-03T04:11:38Z,"Erik Karlsson scored 39 seconds into overtime to give the San Jose Sharks a 2-1 victory over the Islanders on Thursday night, handing New York its ninth straight loss.
Nick Bonino also scored and Ti… [+2676 chars]",fox-news,Fox News
Associated Press,Panthers come back from 3 down again to beat Sabres 7-4,"Anton Lundell scored twice, including the go-ahead goal, and the Florida Panthers came back from three down for the second straight game to beat the Buffalo Sabres 7-4 on Thursday night.",https://www.foxnews.com/sports/panthers-come-back-from-3-down-again-to-beat-sabres-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Huberdeau.jpg,2021-12-03T04:07:45Z,"Anton Lundell scored twice, including the go-ahead goal, and the Florida Panthers came back from three down for the second straight game to beat the Buffalo Sabres 7-4 on Thursday night.
Aaron Ekbla… [+2548 chars]",fox-news,Fox News
