author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Herschel Walker joins Graham's team, tells Americans to vote 'truth'","Former NFL running back Herschel Walker is backing Sen. Lindsey Graham, R-S.C., as the incumbent and the GOP tries to retain control of the chamber in the Nov. 3 election.",https://www.foxnews.com/politics/herschel-walker-backing-sen-lindsey-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9475275b-be00-4cf0-bf4a-bae0810778da/f94bc40b-b34c-4957-9ecf-b1b050105095/1280x720/match/image.jpg,2020-10-12T02:58:34Z,"Former NFL running back Herschel Walker is backing Sen. Lindsey Graham, R-S.C., as the incumbent and the GOP tries to retain control of the chamber in the Nov. 3 election.
Graham tweeted Saturday: “… [+1528 chars]",fox-news,Fox News
Frank Miles,"ICE responds to reports officer wore NYPD jacket, says the word police is a law enforcement symbol","Immigration and Customs Enforcement (ICE) is looking into reports that one of its officers wore an NYPD jacket that caused alarm for New York City residents, according to a report.",https://www.foxnews.com/us/ice-responds-to-reports-officer-wore-nypd-jacket-says-the-word-police-is-a-law-enforcement-symbol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c70930a0-6431-4162-b951-c51c0f84c2a6/b9f14754-0fe7-4fad-8def-541d255076b2/1280x720/match/image.jpg,2020-10-12T02:55:43Z,"Immigration and Customs Enforcement (ICE) is looking into reports that one of its officers wore an NYPD jacket that caused alarm for New York City residents, according to a report.
The agency said ""… [+1624 chars]",fox-news,Fox News
Fox News,"Atlanta Falcons fire coach Quinn, GM Dimitroff after 0-5 start",,https://www.foxnews.com/sports/atlanta-falcons-fire-coach-quinn-gm-dimitroff-after-0-5-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20285784659215.jpg,2020-10-12T02:32:58Z,"ATLANTA -- Dan Quinn, who guided Atlanta to the Super Bowl for only the second time in franchise history but infamously squandered a 28-3 lead to Tom Brady and the New England Patriots, was fired on … [+1210 chars]",fox-news,Fox News
Nick Givas,Kentucky Governor Beshear says he is quarantining after finding out member of his security team tested positiv,"Kentucky Governor Andy Beshear said in a statement Sunday that he and his family would be quarantining as a precautionary measure, due to being “potentially exposed to a person with COVID-19 late Saturday afternoon.”",https://www.foxnews.com/politics/kentucky-governor-beshear-says-hes-quarantining-after-member-of-security-team-tested-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20269443591901.jpg,2020-10-12T02:21:56Z,"Kentucky Governor Andy Beshear said in a statement Sunday that he and his family would be quarantining as a precautionary measure, due to being “potentially exposed to a person with COVID-19 late Sat… [+745 chars]",fox-news,Fox News
Daniel Canova,LeBron James leads Los Angeles Lakers to 17th NBA title,"For the first time since 2010, the Los Angeles Lakers are champions of the NBA.",https://www.foxnews.com/sports/los-angeles-lakers-lebron-james-win-nba-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286060922883.jpg,2020-10-12T02:05:28Z,"For the first time since 2010, the Los Angeles Lakers are champions of the NBA.
Behind a triple-double performance from superstar LeBron James, who finished with 28 points, 14 rebounds, and 10 assis… [+204 chars]",fox-news,Fox News
Edmund DeMarche,"Portland protesters topple Lincoln, Roosevelt statues during ‘Day of Rage’",,https://www.foxnews.com/us/portland-protesters-topple-lincoln-roosevelt-statues-during-day-of-rage,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/s.jpg,2020-10-12T05:54:06Z,"Portland absorbed another night of violent protests Sunday that resulted in the toppling of two statues in the city and reports of numerous buildings with their windows smashed in, including the Oreg… [+1740 chars]",fox-news,Fox News
Jack Durschlag,Border patrol agent's hunch pays off in second-largest methamphetamine bust ever,,https://www.foxnews.com/us/suspicious-border-patrol-agents-hunch-pays-off-in-second-largest-methamphetamine-bust-ever,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cbp-cropped-12a.jpg,2020-10-12T04:29:33Z,"A suspicious U.S. Customs and Border Protection agent, who decided extra scrutiny was needed for a truck that was supposed to contain a shipment of medical supplies on Friday, was responsible for dis… [+1835 chars]",fox-news,Fox News
Edmund DeMarche,Suspect in Denver shooting not a licensed security guard: report,,https://www.foxnews.com/us/suspect-in-denver-shooting-not-a-licensed-security-guard-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Denver-Shooting-Suspect-.jpg,2020-10-12T04:23:24Z,The private security guard who has been jailed on suspicion of first-degree murder stemming from a deadly shooting on Saturday in Denver during dueling protests was reportedly not properly licensed t… [+1965 chars],fox-news,Fox News
Fox News,This Day in History: Oct. 12,Christopher Columbus' expedition arrives in the present-day Bahamas; 17 sailors are killed in a suicide bomb attack on the USS Cole in Yemen.,https://www.foxnews.com/us/this-day-in-history-oct-12,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/USS-Cole.jpg,2020-10-12T04:00:24Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Fox News,Live Updates: Judge Amy Coney Barrett to face Senate confirmation hearing,,https://www.foxnews.com/politics/live-updates-judge-amy-coney-barrett-to-face-senate-confirmation-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/038f4cd0-024a-437a-ba33-d127d31c2453/4f1acf07-c4de-4feb-9081-f1fa6b1aaaec/1280x720/match/image.jpg,2020-10-12T07:43:36Z,"The Senate confirmation hearings for President Trump’s selection for the Supreme Court, Amy Coney Barrett, is set to begin Monday as Republicans who control the Senate work to seat the federal appeal… [+553 chars]",fox-news,Fox News
New York Post,New York City Council candidate arrested in connection to journalist assault: cops,,https://www.foxnews.com/us/new-york-city-council-candidate-arrested-in-connection-to-journalist-assault-cops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71464d87-be50-4be9-b11c-67f49a7e598a/ff785077-329d-431c-9275-1c04e44a38cc/1280x720/match/image.jpg,2020-10-12T06:10:17Z,"City Council candidate Heshy Tischler was arrested Sunday night in connection to the assault of an Orthodox journalist in Borough Park last week, police said.
Tischler, who is also Orthodox, was tak… [+1652 chars]",fox-news,Fox News
Fox News,"Biden remains mum on packing Supreme Court, but took different stance in 1983",,https://www.foxnews.com/us/biden-remains-mum-on-packing-supreme-court-but-1983-video-may-come-back-to-hurt-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f9b0894-75c0-421e-8092-805c0744fa61/290c82e2-fb8e-439e-9092-4154d073de22/1280x720/match/image.jpg,2020-10-12T09:39:11Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Biden continues silence on court-packing stance, but in 1983 he certainly had an opinionDemocratic pr… [+6971 chars]",fox-news,Fox News
Katherine Tague,What Is Venture Capital?,"This week, Abby is joined by FOX Business Network Correspondent, Susan Li. Susan discusses what venture capital is used for, what VCs look for while investing, and how this form of investment has impacted startups for decades.",https://radio.foxnews.com/2020/10/12/what-is-venture-capital/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-10-12T09:00:55Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle the top… [+359 chars],fox-news,Fox News
William Sanchez,Judge Amy Coney Barrett Confirmation Hearings Begin,Judge Amy Coney Barrett's Senate confirmation hearings begin the morning of Monday October 12th and the confirmation process has brought to light many questions about the future of the U.S. Supreme Court under either presidential candidate. Director of the Fo…,https://radio.foxnews.com/2020/10/12/the-fox-news-rundown-10-12-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-12T09:00:04Z,Judge Amy Coney Barrett's Senate confirmation hearings begin the morning of Monday October 12th and the confirmation process has brought to light many questions about the future of the U.S. Supreme C… [+1220 chars],fox-news,Fox News
Tyler Olson,Amy Coney Barrett hearings: 6 things to watch,The Senate Judiciary Committee hearings for Supreme Court nominee Amy Coney Barrett start Monday. What to know.,https://www.foxnews.com/politics/amy-coney-barrett-hearings-6-things-to-watch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/038f4cd0-024a-437a-ba33-d127d31c2453/4f1acf07-c4de-4feb-9081-f1fa6b1aaaec/1280x720/match/image.jpg,2020-10-12T08:55:07Z,The Senate Judiciary Committee hearings for Supreme Court nominee Amy Coney Barrett kick off Monday morning -- and the questioning of the former Notre Dame law professor this week will likely steal m… [+7904 chars],fox-news,Fox News
"Jack Durschlag, Edmund DeMarche",Police in Wauwatosa make arrests after protesters disregard curfew,,https://www.foxnews.com/us/protests-continue-for-fifth-straight-night-in-wauwatosa-wis-after-17-year-old-shot-by-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/chief-cropped-302a.jpg,2020-10-12T08:36:02Z,"Authorities in Wauwatosa, Wis., arrested protesters Sunday night they accused of disobeying the city’s 7 p.m. curfew that has been in place after several nights of unrest, a report said.
The Milwauk… [+1609 chars]",fox-news,Fox News
Carrie Severino,Severino and Scaturro: Amy Coney Barrett deserves same fair hearing Justice Ginsburg once received,"During her confirmation hearing in 1993, then-Judge Ruth Bader Ginsburg declined to answer any questions about issues that may come before her on the Supreme Court.",https://www.foxnews.com/opinion/amy-coney-barrett-fair-hearing-ginsburg-carrie-severino-frank-scaturro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfb6b734-dc1b-4351-b082-7d3e267629a5/cc67c0d7-aa77-4fb9-bee6-d98553a8eafc/1280x720/match/image.jpg,2020-10-12T08:30:40Z,"During her confirmation hearing in 1993, then-Judge Ruth Bader Ginsburg declined to answer any questions about issues that may come before her on the Supreme Court. 
She famously said that a “judge … [+5096 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump, Biden campaigns eye 'swing' states while approaching final stretch",,https://www.foxnews.com/politics/live-updates-trump-biden-campaigns-eye-swing-states-while-approaching-final-stretch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5018ae3-d8c8-42b3-bf29-c11337d5fb60/b7e343bb-781a-4bbe-ab32-e1864021ad16/1280x720/match/image.jpg,2020-10-12T08:06:37Z,"The 2020 presidential campaign is heading into its final stretch and both President Trump and his Democratic rival, Joe Biden, are trying to secure swing-state votes. 
Biden seemed confident this we… [+227 chars]",fox-news,Fox News
Fox News,"Girl, 4, starts making Christmas care packages for needy children after having bad dream",Pippa Jackson had a bad dream about kids having no presents on Christmas Day — so she started putting together care packages.,https://www.foxnews.com/lifestyle/girl-christmas-care-packages-bad-dream-needy-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tot-ally-amazin-577880.jpg,2020-10-12T08:00:30Z,"A 4-year-old girl has launched an initiative to collect Christmas presents for deprived children after she had a bad dream about some missing out.
Kind-hearted Pippa Jackson has set herself the chal… [+2401 chars]",fox-news,Fox News
Chris Ciaccia,"Trump to take 'good, strong look' at whether there are UFOs","In an interview with Fox News on Sunday, President Trump said he would take a ""good, strong look"" at whether UFOs exist.",https://www.foxnews.com/science/trump-good-strong-look-ufos?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fscitech+%28Internal+-+SciTech+-+Mixed%29,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2020-10-12T11:57:47Z,"In an interview with Fox News on Sunday, President Trump said he would take a ""good, strong look"" at whether UFOs exist.
""Sunday Morning Futures"" host Maria Bartiromo asked Trump point-blank whether… [+4593 chars]",fox-news,Fox News
Chris Ciaccia,"Trump to take 'good, strong look' at whether there are UFOs","In an interview with Fox News on Sunday, President Trump said he would take a ""good, strong look"" at whether UFOs exist.",https://www.foxnews.com/science/trump-good-strong-look-ufos,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2020-10-12T11:57:47Z,"In an interview with Fox News on Sunday, President Trump said he would take a ""good, strong look"" at whether UFOs exist.
""Sunday Morning Futures"" host Maria Bartiromo asked Trump point-blank whether… [+4593 chars]",fox-news,Fox News
Associated Press,Hurricane Delta deals blow to Louisiana as residents vow to rebuild,"Back-to-back hurricanes in the space of six weeks left parts of Louisiana blanketed Sunday with tarpaulins, mangled metal and downed power lines — but not necessarily despair.",https://www.foxnews.com/us/hurricane-delta-louisiana-rebuild-storm-aftermath-hurricane-laura-weather-lake-charles,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DeltaDamage_2.jpg,2020-10-12T11:44:54Z,"LAKE CHARLES, La. Back-to-back hurricanes in a span of six weeks left parts of Louisiana blanketed Sunday with tarpaulins, mangled metal, and downed power lines — but not necessarily despair.
Utilit… [+5878 chars]",fox-news,Fox News
Tyler Olson,Schumer says Democrats won't give GOP quorum to advance Barrett nomination,"Senate Minority Leader Chuck Schumer on Sunday night promised that Democrats will not ""supply quorum"" for votes to advance Supreme Court nominee Amy Coney Barrett's confirmation effort, essentially meaning that Democrats will boycott the votes in an attempt t…",https://www.foxnews.com/politics/schumer-says-democrats-wont-give-gop-quorum-at-oct-22-meeting-to-advance-barrett-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d34b489f-84d1-493b-9981-9d8490dc34b7/24e6a2d5-68b7-4f79-846c-57355789f7cb/1280x720/match/image.jpg,2020-10-12T11:43:22Z,"Senate Minority Leader Chuck Schumer on Sunday night promised that Democrats will not ""supply quorum"" for votes to advance Supreme Court nominee Amy Coney Barrett's confirmation effort, essentially m… [+2619 chars]",fox-news,Fox News
Katherine O'Shea Kelly,Katherine O'Shea Kelly: The Amy Coney Barrett my family and I know,"I first met Amy Coney Barrett 11 years ago when my husband and I, accompanied by our two small children, visited Notre Dame.",https://www.foxnews.com/opinion/amy-coney-barrett-family-katherine-oshea-kelly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21b451ca-3b9b-4537-8e35-c87ebbb8bcfc/da0af8be-b716-4203-98f0-8810e0846ee7/1280x720/match/image.jpg,2020-10-12T11:30:02Z,"My children call her Mrs. Barrett. I call her Amy.  
We carpool for sports and coordinate camps during the summer. We exchange insights about our kids and humorous anecdotes. We bring each other mea… [+5173 chars]",fox-news,Fox News
Brooke Singman,"Pelosi, Schumer mum on court packing as Biden refuses to give stance",House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer have been mum on whether they are in favor of packing the Supreme Court should Democrats win the presidency and reclaim the majority in the Senate,https://www.foxnews.com/politics/pelosi-schumer-court-packing-stance,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pelosi-schumer-3-AP.jpg,2020-10-12T10:53:16Z,House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer have been mum on whether they are in favor of packing the Supreme Court should Democrats win the presidency and reclaim the majorit… [+4958 chars],fox-news,Fox News
John Yoo,"If Senators Attack Amy Coney Barrett's Faith, Here's The Reply She Must Give","Sadly, rather than applaud Barrett’s accomplishments, senators are likely to attack her because of her devotion to Catholicism.",https://www.foxnews.com/opinion/amy-coney-barrett-catholic-senators-attack-john-yoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284831725123-e1602442061595.jpg,2020-10-12T10:27:00Z,"Washington, D.C., truly joins the rest of America today. This morning, the Senate will open its first zoom-enabled confirmation hearings for a Supreme Court justice.   
Democrats complain that the s… [+6018 chars]",fox-news,Fox News
Brian Flood,'Furor' at New York Times after union backtracks on '1619 Project' column criticism,The New York Times is reportedly dealing with internal “furor” and “heated objections” following a bizarre series of events the resulted in unionized members of the paper demanding that their own Guild delete a message which criticized a recently published co…,https://www.foxnews.com/media/new-york-times-union-1619-column-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1cdc05c-818b-46bc-853f-649cdc349676/2d88e540-f7c8-4b44-bcf4-3d0854943c55/1280x720/match/image.jpg,2020-10-12T13:59:31Z,The New York Times is reportedly dealing with internal “furor” and “heated objections” following a bizarre series of events that resulted in unionized members of the paper demanding that their own Gu… [+5124 chars],fox-news,Fox News
Ronn Blitzer,Sen. Mike Lee attends Barrett confirmation hearing in person after recovering from coronavirus,"Sen. Mike Lee, R-Utah, was present Monday morning for the Senate Judiciary Committee's confirmation hearing of Judge Amy Coney Barrett as he recovers from a bout with coronavirus.",https://www.foxnews.com/politics/sen-mike-lee-attends-barrett-confirmation-hearing-in-person-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286470311706-e1602509844134.jpg,2020-10-12T13:46:18Z,"Sen. Mike Lee, R-Utah, was present Monday morning for the Senate Judiciary Committee's Supreme Court confirmation hearing of Judge Amy Coney Barrett as he recovers from a bout with coronavirus.
Lee … [+1516 chars]",fox-news,Fox News
Naledi Ushe,Khloe Kardashian recalls being Nicole Richie’s assistant after ‘Simple Life’ success: ‘I just needed a job’,Khloe Kardashian once worked for Nicole Richie before she reached her own fame on “Keeping Up With the Kardashians.”,https://www.foxnews.com/entertainment/khloe-kardashian-recalls-being-nicole-richie-assistant,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Nicole-Richie-Khloe-Kardashian.jpg,2020-10-12T13:41:03Z,"Khloe Kardashian once worked for Nicole Richie before she reached her own fame with “Keeping Up With the Kardashians.”
Kardashian, 36, and Richie, 39, were “best friends growing up” before the “Simp… [+1626 chars]",fox-news,Fox News
Travis Fedschun,"Runaway boat in Florida goes airborne, crashes into dock after 'photo shoot' goes awry",An out-of-control boat in Florida ended up making a crash landing after going airborne over a dock in a moment that resembled a scene out of an action movie.,https://www.foxnews.com/us/runaway-boat-florida-martin-county-sheriff-soffice-st-lucie-river-stuart-causeway,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FloridaBoat_1.jpg,2020-10-12T13:39:07Z,"An out-of-control boat in Florida ended up making a crash landing after going airborne over a dock in a moment that resembled a scene out of an action movie.
The Martin County Sheriff's Office said … [+2080 chars]",fox-news,Fox News
Tyler Olson,"Amy Coney Barrett hearing kicks off as Graham pleas for civility, Feinstein vows to grill Barrett on ObamaCare",The Senate Judiciary Committee hearing on the nomination of Judge Amy Coney Barrett to the Supreme Court kicked off Monday morning with a plea for civility by Committee Chairman Lindsey Graham while Ranking Member Dianne Feinstein vowed that Democrats would q…,https://www.foxnews.com/politics/amy-coney-barrett-confirmation-hearing-first-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cafa300-8f67-451b-af56-6c395b2fd3f3/05912f30-a861-49d5-9739-bd0b291f9548/1280x720/match/image.jpg,2020-10-12T13:35:13Z,The Senate Judiciary Committee hearing on the nomination of Judge Amy Coney Barrett to the Supreme Court kicked off Monday morning with a plea for civility by Committee Chairman Lindsey Graham while … [+3532 chars],fox-news,Fox News
Jessica Napoli,Luke Perry's former '90210' castmates pay tribute to late actor on 54th birthday: 'Love you',Perry played Dylan McKay on the teen drama series from 1990-95 and again in 1998 until 2000.,https://www.foxnews.com/entertainment/luke-perry-birthday-902190-castmates-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/lukeperry.jpg,2020-10-12T13:35:12Z,"Sunday would have been Luke Perry's 54th birthday.
In celebration of the late actor's special day, his former castmates from the iconic series ""Beverly Hill, 90210"" paid tribute to him on social med… [+1957 chars]",fox-news,Fox News
Megan Henney,Trump returns to campaign trail with trip to Florida; Biden traveling to Ohio,"The battle between incumbent President Trump and Democratic rival Joe Biden is coming to a head, with just a little more than three weeks until the November presidential election and millions of Americans already voting.",https://www.foxnews.com/politics/trump-biden-harris-pence-campaign-trail-october-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20284658597602.jpg,2020-10-12T13:29:59Z,"The battle between incumbent President Trump and Democratic rival Joe Biden is coming to a head, with just a little more than three weeks until the November presidential election and millions of Amer… [+2530 chars]",fox-news,Fox News
Chris Ciaccia,Massive ‘alligator snapping turtle’ shocked DC suburb residents,"A ""dinosaur of the turtle world"" was spotted in Virginia over the summer.",https://www.foxnews.com/science/massive-alligator-snapping-turtle-shell-shocks-dc-suburb,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/snapping-turtle-2.jpg,2020-10-12T13:15:37Z,"A ""dinosaur of the turtle world"" was spotted in Virginia over the summer.
A 65-pound alligator snapping turtle was repeatedly seen walking in a residential part of Alexandria, Va., during May and Ju… [+2200 chars]",fox-news,Fox News
Chris Ciaccia,Massive ‘alligator snapping turtle’ shocked DC suburb residents,"A ""dinosaur of the turtle world"" was spotted in Virginia over the summer.",https://www.foxnews.com/science/massive-alligator-snapping-turtle-shell-shocks-dc-suburb?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fscitech+%28Internal+-+SciTech+-+Mixed%29,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/snapping-turtle-2.jpg,2020-10-12T13:15:37Z,"A ""dinosaur of the turtle world"" was spotted in Virginia over the summer.
A 65-pound alligator snapping turtle was repeatedly seen walking in a residential part of Alexandria, Va., during May and Ju… [+2200 chars]",fox-news,Fox News
Janine Puhak,Taco shop employee loses job after tweet about tampering with Charleston city council member's food,"Unfortunately, this is something to 'taco bout.",https://www.foxnews.com/food-drink/taco-shop-employee-job-tweet-tamper-city-council-member,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-680883206.jpg,2020-10-12T13:13:36Z,"Unfortunately, this is something to ‘taco bout.
A foodservice worker in South Carolina is out of a job after tweeting about tampering with a local city council member’s meal.
On Saturday, an unname… [+1619 chars]",fox-news,Fox News
