author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hannity: What has Joe Biden done to improve the lives of Americans?,America faces a pivotal moment and a crossroads election.,http://video.foxnews.com/v/6164703072001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41894ad5-2c8f-44ff-a0b2-2f338ccc8407/2f8fc6c5-e569-4e23-b28b-2e27b20a2e69/1280x720/match/image.jpg,2020-06-17T01:34:13Z,,fox-news,Fox News
Michael Ruiz,"Suspect wanted in Minnesota police station fire nabbed in Colorado, report says","Police arrested a 22-year-old man in Colorado in connection with arson attacks on a Minneapolis police station last month during protests over the death of George Floyd, according to federal investigators.",https://www.foxnews.com/us/suspect-wanted-minnesota-police-station-fire-nabbed-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-businesses-destroyed14.jpg,2020-06-17T01:24:47Z,"Police arrested a 22-year-old man in Colorado in connection with arson attacks on a Minneapolis police station last month during protests over the death of George Floyd, according to federal investig… [+2238 chars]",fox-news,Fox News
Nick Givas,Richmond police chief resigns as tensions escalate in Virginia capital,"Richmond Mayor Levar Stoney announced on Tuesday that he'd requested Police Chief Will Smith's resignation, in light of how local law enforcement has handled various protests over the past several weeks.",https://www.foxnews.com/us/richmond-police-chief-resigns-tensions-in-virginia-capital,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chief-Will-Smith-Richmond-PD.jpg,2020-06-17T01:20:02Z,"Richmond Mayor Levar Stoney announced on Tuesday that he'd requested Police Chief Will Smith's resignation, in light of how local law enforcement has handled various protests over the past several we… [+2199 chars]",fox-news,Fox News
Charles Creitz,Detroit journalist warns of consequences of defunding police: 'We can't find people to do the job',"Pulitzer Prize-winning Michigan journalist Charlie LeDuff told ""The Story"" Tuesday that Detroit should serve as a warning of what happens when a city chooses to ""defund the police.""",https://www.foxnews.com/media/charlie-leduff-detroit-defunding-police-bankruptcy-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-59.jpg,2020-06-17T01:17:19Z,"Pulitzer Prize-winning Michigan journalist Charlie LeDuff told ""The Story"" Tuesday that Detroit should serve as a warning of what happens when a city chooses to ""defund the police.""
""When we are tal… [+1852 chars]",fox-news,Fox News
Associated Press,"NBA lays out its vision for Disney restart to teams, players","Here’s some of what awaits NBA players going to Disney next month: game rooms, golf course access, cabanas with misters to combat the heat, fishing areas, bowling, backstage tours and salon services.",https://www.foxnews.com/sports/nba-lays-out-its-vision-for-disney-restart-to-teams-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20155753852679.jpg,2020-06-17T01:06:45Z,"Here’s some of what awaits NBA players going to Disney next month: game rooms, golf course access, cabanas with misters to combat the heat, fishing areas, bowling, backstage tours, and salon services… [+5889 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the natural human desire for helping,"Despite the bad news in the media, we need to remember that decent people assist, sacrifice and help each other.",https://www.foxnews.com/opinion/murder-veterans-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02d93cda-39db-43b0-82c1-c7b210d56a9e/30d83f0a-2c50-4105-962e-c44a3feb5b48/1280x720/match/image.jpg,2020-06-17T00:44:52Z,"Want some good news?
It starts bad. On Monday we mentioned the cold-blooded murders of two seniors named Paul and Lidia Marino. Every day they visited their son's grave at Delaware’s cemetery for ve… [+2087 chars]",fox-news,Fox News
Yael Halon,Sen. Tim Scott rips Democrats over 'poison pill' police reform bill: 'It is a non-starter',"Sen. Tim Scott, R-S.C. accused Democrats Tuesday of including ""poison pills"" in their legislative proposals to reform law enforcement, making them a ""non-starter"" for Senate Republicans.",https://www.foxnews.com/media/tim-scott-democrats-poison-pill-police-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/8efc463e-image-6.jpg,2020-06-17T00:42:22Z,"Sen. Tim Scott, R-S.C. accused Democrats Tuesday of including ""poison pills"" in their legislative proposals to reform law enforcement, making them a ""non-starter"" for Senate Republicans.
""We are in … [+2506 chars]",fox-news,Fox News
Associated Press,Former Cy Young winner Mike McCormick dies at age 81,"Longtime Giants pitcher Mike McCormick, who won the Cy Young Award in 1967, has died. He was 81.",https://www.foxnews.com/sports/former-cy-young-winner-mike-mccormick-dies-at-age-81,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20168664734852.jpg,2020-06-17T00:41:39Z,"Longtime Giants pitcher Mike McCormick, who won the Cy Young Award in 1967, has died. He was 81.
The Giants say McCormick died Saturday at his home in North Carolina after a long battle with Parkins… [+2506 chars]",fox-news,Fox News
Nate Day,"Rebel Wilson flaunts weight-loss progress after declaring 2020 ‘year of health,’ shares quarantine workout",Rebel Wilson is strutting her stuff.,https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-progress-night-out-australia,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/602bb0d4-rebel-wilson-ap.jpg,2020-06-17T00:32:30Z,"Rebel Wilson is strutting her stuff.
Earlier this year, the Australian actress, 40, deemed 2020 ""the year of health"" as she began her weight-loss journey.
In May, Wilson shared that her fitness goa… [+1963 chars]",fox-news,Fox News
Daniel Canova,Ravens' Lamar Jackson would be disappointed if NFL season happens without fans: 'The crowd brings energy',"With the 2020 NFL season expected to start on time, the league is still unsure whether or not they will allow fans in their stadiums due to the coronavirus pandemic. Baltimore Ravens quarterback and reigning NFL MVP Lamar Jackson doesn’t want to see that happ…",https://www.foxnews.com/sports/ravens-lamar-jackson-disappointed-nfl-season-without-fans,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lamar-Jackson3.jpg,2020-06-17T00:24:38Z,"With the 2020 NFL season expected to start on time, the league is still unsure whether or not it will allow fans in the stadiums due to the coronavirus pandemic.
Baltimore Ravens quarterback and rei… [+1454 chars]",fox-news,Fox News
Daniel Canova,"Nets' Kyrie Irving proposes players can start their own league, report says","Brooklyn Nets point guard Kyrie Irving is not interested in the NBA’s plan to restart the 2019-20 season in Orlando, Fla., amid the coronavirus pandemic.",https://www.foxnews.com/sports/nets-kyrie-irving-proposes-players-start-own-league,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kyrie-Irving2.jpg,2020-06-17T00:20:07Z,"Brooklyn Nets point guard Kyrie Irving is not interested in the NBA’s plan to restart the 2019-20 season in Orlando, Fla., amid the coronavirus pandemic.
Irving said during a group chat with players… [+2091 chars]",fox-news,Fox News
Nate Day,T.I.'s daughter opens up about father's past comments on her virginity: It was 'traumatizing for me',T.I.'s daughter Deyjah Harris is sharing her thoughts on her father's past comments about her virginity.,https://www.foxnews.com/entertainment/ti-daughter-comments-virginity,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/TI-and-Daughter-Dejah.jpg,2020-06-17T00:17:38Z,"T.I.'s daughter Deyjah Harris is sharing her thoughts on her father's past comments about her virginity.
Last year, the 39-year-old rapper made a bizarre statement, admitting that he accompanies Har… [+2088 chars]",fox-news,Fox News
Daniel Canova,Oklahoma State's Mike Gundy apologizes for wearing OAN shirt: 'Black Lives Matter to me',"Oklahoma State football coach Mike Gundy apologized on Tuesday after a picture surfaced on the internet of him wearing a shirt promoting One America News Network, a right-wing station.",https://www.foxnews.com/sports/oklahoma-state-mike-gundy-apologizes-oan-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Mike-Gundy-getty.jpg,2020-06-17T00:14:26Z,"Oklahoma State football coach Mike Gundy apologized on Tuesday after a picture surfaced on the Internet of him wearing a shirt promoting One America News Network, a right-wing station.
“I had a grea… [+3731 chars]",fox-news,Fox News
Jessica Napoli,'Real Housewives of Atlanta' star Eva Marcille announces exit from reality series,"Marcille first joined the franchise in 2017 as a ""friend"" in a recurring role and then became a full-time cast member in Season 11.",https://www.foxnews.com/entertainment/eva-marcille-exit-real-housewives-of-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/eva-marcille.jpg,2020-06-17T00:13:04Z,"Eva Marcille is giving up her peach.
The 35-year-old model and reality star announced Tuesday that she is leaving ""The Real Housewives of Atlanta"" after two seasons on the Bravo franchise.
She reve… [+2483 chars]",fox-news,Fox News
Joseph Wulfsohn,Donald Trump Jr. mocks journalists who sounded alarm over scheduled campaign interview with father,"Donald Trump Jr. had some fun at the expense of members of the media who had seemingly sounded the alarm over an upcoming Trump campaign interview with his father, President Trump.",https://www.foxnews.com/media/don-jr-mocks-journalists-for-sounding-alarms-for-scheduled-trump-campaign-interview-with-father,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Don-Jr-Trump-SPlit.jpg,2020-06-17T00:11:12Z,"Donald Trump Jr. had some fun at the expense of members of the media who had seemingly sounded the alarm over an upcoming Trump campaign interview with his father, President Trump.
On Tuesday mornin… [+1847 chars]",fox-news,Fox News
Louis Casiano,"2 California schools named for Washington, Jefferson getting new names after Black Lives Matter push: report","Two San Francisco-area elementary schools named after a pair of founding fathers who owned politicians will get new names after a school board approved a Black Lives Matter resolution last week, according to a report.",https://www.foxnews.com/us/2-california-schools-washington-jefferson-getting-new-names-black-lives-matter-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/JES.jpg,2020-06-17T00:05:18Z,"Two San Francisco-area elementary schools named after a pair of founding fathers who owned politicians will get new names after a school board approved a Black Lives Matter resolution last week, according… [+2055 chars]",fox-news,Fox News
"Mike Emanuel, Edmund DeMarche",Pelosi wants masks mandatory during hearings: source,"House Speaker Nancy Pelosi wants committee leaders in the House to bar any lawmaker who refuses to wear face masks from participating in committee hearings, a source told Fox News Tuesday.",https://www.foxnews.com/politics/pelosi-wants-masks-mandatory-during-hearings-source,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fa07799-f4c4-4bd4-aaa1-4fc77a8337b9/40abc9a0-0b3c-4afe-80e9-4a4d48a968dd/1280x720/match/image.jpg,2020-06-17T03:48:27Z,"House Speaker Nancy Pelosi wants committee leaders in the House to bar any lawmaker who refuses to wear face masks from participating in committee hearings, a source told Fox News Tuesday.
CLICK FOR… [+1526 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham says Dems, left doing all they can to distract Americans from 'Wizard of Uhhs' Biden","Laura Ingraham kicked off ""The Ingraham Angle"" Tuesday by comparing Joe Biden to the Wizard of Oz.",https://www.foxnews.com/media/ingraham-democrats-distracting-america-biden-wizard-uhhs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-16T223605.612.jpg,2020-06-17T03:46:57Z,"Laura Ingraham kicked off ""The Ingraham Angle"" Tuesday by comparing Joe Biden to the Wizard of Oz.
""Aren't you reminded of the wizard hiding behind that curtain, trying to project a figure of streng… [+2655 chars]",fox-news,Fox News
Yael Halon,"Sean Hannity asks what Joe Biden has done 'to help improve the lives of you, we, the American people?'",Sean Hannity began his TV program Tuesday by asking Americans to take a long look at Joe Biden's effectiveness over 36 years as a senator and eight years as Barack Obama's vice president as they prepare to go to the polls in November.,https://www.foxnews.com/media/sean-hannity-biden-senator-vice-president-accomplishments,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-17T03:32:08Z,Sean Hannity began his TV program Tuesday by asking Americans to take a long look at Joe Biden's effectiveness over 36 years as a senator and eight years as Barack Obama's vice president as they prep… [+2661 chars],fox-news,Fox News
Juan A. Lozano,Supreme Court halts Texas execution over religious-rights concerns after clergy barred from death chamber,"The U.S. Supreme Court granted a reprieve Tuesday to a Texas inmate scheduled to die for fatally stabbing an 85-year-old woman more than two decades ago, continuing a more than four-month delay of executions in the nation's busiest death penalty state during …",https://www.foxnews.com/politics/supreme-court-texas-execution-blocked-religious-rights-clergy-death-chamber,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20167681641465.jpg,2020-06-17T03:17:04Z,"HOUSTON The U.S. Supreme Court granted a reprieve Tuesday to a Texas inmate scheduled to die for fatally stabbing an 85-year-old woman more than two decades ago, continuing a more than four-month del… [+3886 chars]",fox-news,Fox News
Victor Garcia,Trey Gowdy advises Trump to keep feds out of Seattle standoff: 'It's a Washington problem. They can fix it',"Fox News contributor Trey Gowdy, the former chairman of the House Oversight Committee, joined ""Hannity"" Tuesday to discuss the ongoing anti-police protest in Seattle and the conversation surrounding law enforcement reform.",https://www.foxnews.com/media/trey-gowdy-trump-federal-power-seattle-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/d0f7136a-image-8.jpg,2020-06-17T02:48:38Z,"Fox News contributor Trey Gowdy, the former chairman of the House Oversight Committee, joined ""Hannity"" Tuesday to discuss the ongoing anti-police protest in Seattle and the conversation surrounding … [+1928 chars]",fox-news,Fox News
Louis Casiano,"Minnesota Freedom Fund under pressure after getting $30M in donations, spending over $200G on bail","A Minnesota nonprofit that raised over $30 million to bail out protesters jailed amid demonstrations over the death of George Floyd has only spent a fraction of the millions on its cause, according to media reports.",https://www.foxnews.com/us/minnesota-freedom-fund-under-pressure-donations-bail,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20163043575919.jpg,2020-06-17T02:38:20Z,"A Minnesota nonprofit that raised over $30 million to bail out protesters jailed amid demonstrations against police brutality has only spent a fraction of the millions on its cause, according to medi… [+1590 chars]",fox-news,Fox News
,"Rep. Matt Gaetz, Ari Fleischer on media cheering protests but COVID-shaming Trump rally","Media critics condemn President Trump's campaign rally plans, applaud nationwide protests calling for police reform.",http://video.foxnews.com/v/6164713087001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbaa8f7b-537d-4401-a83d-1a12a2e045d2/83ad47a3-6662-4b17-b2be-b8e8e11b0ee2/1280x720/match/image.jpg,2020-06-17T02:29:16Z,,fox-news,Fox News
Nate Day,Pharrell Williams advocates for Juneteenth to become an official holiday in the state of Virginia,Pharrell Williams is hoping to make a change.,https://www.foxnews.com/entertainment/pharrell-williams-juneteenth-holiday-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pharrell-Williams.jpg,2020-06-17T02:24:32Z,"Pharrell Williams is hoping to make a change.
The 47-year-old singer attended a news conference with Virginia Gov. Ralph Northam, where the politician announced his plans to make Juneteenth a state … [+2233 chars]",fox-news,Fox News
Ann Schmidt,New Jersey health official reportedly fired after refusing coronavirus test to Gov. Murphy’s top aide,"Former New Jersey health official Christopher Neuwirth has filed a lawsuit against New Jersey, claiming he was fired after he refused to give coronavirus tests to the family of Gov. Phil Murphy’s chief of staff.",https://www.foxnews.com/health/nj-health-official-fired-covid-test-george-helmy-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Christopher-Neuwirth.jpg,2020-06-17T02:22:43Z,"A former New Jerseyhealth official claims he was fired because he questioned giving coronavirus tests to Gov. Phil Murphy’s chief of staff.
Christopher Neuwirth filed a lawsuit Tuesday saying that h… [+2392 chars]",fox-news,Fox News
Ann Schmidt,New Jersey health official reportedly fired after refusing coronavirus test to Gov. Murphy’s top aide,"Former New Jersey health official Christopher Neuwirth has filed a lawsuit against New Jersey, claiming he was fired after he refused to give coronavirus tests to the family of Gov. Phil Murphy’s chief of staff.",https://www.foxnews.com/politics/nj-health-official-fired-covid-test-george-helmy-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Christopher-Neuwirth.jpg,2020-06-17T02:22:43Z,"A former New Jerseyhealth official claims he was fired because he questioned giving coronavirus tests to Gov. Phil Murphy’s chief of staff.
Christopher Neuwirth filed a lawsuit Tuesday saying that h… [+2392 chars]",fox-news,Fox News
Nick Givas,Ahmaud Arbery's mother says Trump was 'very compassionate' during White House meeting,"Wanda Cooper-Jones, the mother Ahmaud Arbery, said President Trump was ""very compassionate"" when he met with various families behind closed doors on Tuesday, prior to signing an executive order geared toward reforming the country's policing tactics.",https://www.foxnews.com/us/ahmaud-arbery-mother-trump-very-compassionate-white-house-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ahmaud.jpg,2020-06-17T02:19:58Z,"Wanda Cooper-Jones, the mother Ahmaud Arbery, said President Trump was ""very compassionate"" when he met with various families behind closed doors on Tuesday, prior to signing an executive order geare… [+2836 chars]",fox-news,Fox News
Michael Ruiz,"Oklahoma cops, good Samaritans save woman trapped in burning vehicle after wrong-way crash, vid shows",An Oklahoma police department released intense video Tuesday showing officers and good Samaritans racing to free a woman trapped in her crushed vehicle after a head-on collision along Interstate 35 last week.,https://www.foxnews.com/us/oklahoma-cops-good-samaritans-save-woman-trapped-burning-vehicle-wrong-way-crash,,2020-06-17T02:19:24Z,,fox-news,Fox News
Yael Halon,Federalist co-founder blasts 'whiny cry-bullies of the left' after Google forces shutdown of site comments,"The Federalist co-founder Sean Davis told ""Tucker Carlson Tonight"" Tuesday that his conservative news site had fallen victim to ""the unholy union of corrupt media and monopolistic tech oligarchs"" after NBC News apparently pushed Google to punish them over wha…",https://www.foxnews.com/media/the-federalist-sean-davis-nbc-google-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/7e179cdf-image-7.jpg,2020-06-17T02:17:07Z,"The Federalist co-founder Sean Davis told ""Tucker Carlson Tonight"" Tuesday that his conservative news site had fallen victim to ""the unholy union of corrupt media and monopolistic tech oligarchs"" aft… [+2314 chars]",fox-news,Fox News
,"Sean Hannity to interview President Trump on Wednesday, June 17","President Trump set to join Sean Hannity on the Wednesday, June 17 edition of 'Hannity.'",http://video.foxnews.com/v/6164692030001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aed5d30e-d7d7-4322-b111-dc719e9165ca/a58e7a85-074f-43c8-9a06-a5c01a0cdc1a/1280x720/match/image.jpg,2020-06-17T02:12:28Z,,fox-news,Fox News
Nate Day,Denise Richards says she was 'naïve' during first season on 'Real Housewives': 'I want to be myself',"Denise Richards is opening up about her experience starring in ""The Real Housewives of Beverly Hills.""",https://www.foxnews.com/entertainment/denise-richards-naive-first-season-real-housewives,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Denise-Richards-Getty.jpg,2020-06-17T02:07:20Z,"Denise Richards is opening up about her experience starring in ""The Real Housewives of Beverly Hills.""
Richards, 49, recently made headlines when a clip from the show contained an allegation that th… [+2494 chars]",fox-news,Fox News
Julius Young,"Rob Lowe stuns Conan O’Brien by revealing friendship with this Supreme Court Justice: ‘Wait, you know him?’",Rob Lowe sent Conan O’Brien into a frenzy when he openly admitted that he just so happens to be relatively tight with one conservative Supreme Court Justice.,https://www.foxnews.com/entertainment/rob-lowe-conan-obrien-friendship-supreme-court-justice-clarence-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/34ee7a24-Rob-Lowe.jpg,2020-06-17T02:06:10Z,"Rob Lowe sent Conan O’Brien into a frenzy when he openly admitted that he just so happens to be relatively tight with one conservative Supreme Court Justice.
The “9-1-1: Lone Star” star joined O’Bri… [+2309 chars]",fox-news,Fox News
Julius Young,Gwen Stefani reveals she's returning to 'The Voice': 'Cannot wait',Gwen Stefani will be back in familiar quarters when she returns to her post as a coach for season 19 of “The Voice.”,https://www.foxnews.com/entertainment/gwen-stefani-the-voice-return-coach,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/gwen-stefani-the-voice-nbc.jpg,2020-06-17T02:01:01Z,"Gwen Stefani will be back in familiar quarters when she returns to her post as a coach for season 19 of “The Voice.”
The pop superstar, 50, is reuniting with her longtime beau Blake Shelton, 43, Kel… [+1836 chars]",fox-news,Fox News
David Aaro,Group attacks customer outside Texas convenience store: cops,"Authorities are looking for multiple suspects captured on video punching and kicking a man outside a gas station convenience store in Texas on Sunday, in what was described as a 'brutal attack,' police said.",https://www.foxnews.com/us/group-brutally-attacks-customer-outside-texas-convenience-store-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Harris-County-Sheriffs-Office.png,2020-06-17T05:58:25Z,"Authorities are looking for multiple suspects captured on video punching and kicking a man outside a gas station convenience store in Texas on Sunday, in what was described as a ""brutal attack,"" poli… [+1820 chars]",fox-news,Fox News
Edmund DeMarche,Fauci recommends MLB season ending in September over COVID-19 fears,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Disease, said Tuesday that any abbreviated MLB season should end prior to October in order to keep the risks of coronavirus transmission low.",https://www.foxnews.com/sports/fauci-recommends-mlb-season-ending-in-september,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/841cdf41-b089-45ce-b54f-6d3bd2765284/d44be63b-4454-4ead-900f-4ca9e15c19e9/1280x720/match/image.jpg,2020-06-17T05:45:31Z,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Disease, said Tuesday that any abbreviated MLB season should end prior to October in order to keep the risks of cor… [+1239 chars]",fox-news,Fox News
Charles Creitz,"Ari Fleischer hits health officials for backing protests, but not other gatherings: 'A terrible injustice'","Former White House press secretary Ari Fleischer, a Fox News contributor, suggested sarcastically on ""Hannity"" Tuesday that the coronavirus shows deference to the ideology of those it may or may not choose to infect.",https://www.foxnews.com/media/ari-fleischer-health-officials-coronavirus-terrible-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-60.jpg,2020-06-17T04:54:19Z,"Former White House press secretary Ari Fleischer, a Fox News contributor, suggested sarcastically on ""Hannity"" Tuesday that the coronavirus shows deference to the ideology of those it may or may not … [+1840 chars]",fox-news,Fox News
Brie Stimson,Seattle police chief says no part of city is 'cop-free' after business owner's complaint,Seattle Police Chief Carmen Best said Monday there is no “cop-free” zone in the city after to a local business owner said he called 911 more than a dozen times when protesters vandalized his business but police never showed up.,https://www.foxnews.com/us/seattle-police-chief-says-no-part-of-city-is-cop-free-after-business-owners-complaint-officers-didnt-respond-to-crime-near-chop,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20167818387052.jpg,2020-06-17T04:33:28Z,Seattle Police Chief Carmen Best said Monday there is no “cop-free” zone in the city after to a local business owner said he called 911 more than a dozen times when protesters vandalized his business… [+3254 chars],fox-news,Fox News
