author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dylan Hunt,Kash Patel: Will Democrats Ever Be Held Accountable?,"On this episode, Sean and Rachel are joined by former Federal Prosecutor and former Pentagon Chief of Staff under former President Trump, Kash Patel. Kash breaks down the FBI raid at former President Trump's Mar-a-Lago estate.",https://radio.foxnews.com/2022/08/10/kash-patel-the-weak-legal-basis-for-the-raid-at-mar-a-lago/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-08-11T01:00:42Z,"On this episode, Sean and Rachel are joined by former Federal Prosecutor and former Pentagon Chief of Staff under former President Trump, Kash Patel. Kash breaks down the FBI raid at former President… [+551 chars]",fox-news,Fox News
Fox News Staff,"Democrats want Trump to be the political focus, 'not the condition of the country': Bill Bennett - Fox News","<ol><li>Democrats want Trump to be the political focus, 'not the condition of the country': Bill Bennett  Fox News
</li><li>Wisconsin GOP Primary For Governor Remains Close As Candidates React To FBI Raid Of Mar-a-Lago  NBC News
</li><li>View Full Coverage …",https://www.foxnews.com/media/democrats-trump-political-focus-condition-country-bill-bennett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/968244e5-6eb7-42ba-a848-40e62e99fab1/68cc537c-28bb-4f9e-8de9-4eac834aa5d3/1280x720/match/image.jpg,2022-08-11T00:33:04Z,"Fox News contributor Bill Bennett asserted that Democrats want to focus on former President Trump instead of inflation and the condition of the United States on the ""Special Report"" All-Star panel. … [+1181 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: FBI raid on Trump's Florida home is a clear and gross abuse of power,Fox News Host Sean Hannity says that the FBI's reputation has been “shattered” following its raid on former President Donald Trump's Mar-a-Lago estate.,https://www.foxnews.com/media/sean-hannity-fbi-raid-trumps-florida-home-clear-gross-abuse-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8ebd191-52d5-466b-9b44-45b7b8657b8a/0513f06d-5fb1-44b2-93e6-44762b0b23ca/1280x720/match/image.jpg,2022-08-11T03:31:32Z,"Fox News host Sean Hannity revealed how he revered the FBI for decades in Wednesday's opening monologue, but said that after the raid on former President Donald Trump's Mar-a-Lago estate that the age… [+2098 chars]",fox-news,Fox News
Fox News Staff,Trump attorney speaks out on Mar-a-Lago raid: 'Government seems to be out of control',Sean Hannity spoke with Trump attorney Lindsey Halligan who provided a timeline of events after the FBI raided former President Donald Trump's Mar-a-Lago residence.,https://www.foxnews.com/media/trump-attorney-speaks-out-mar-a-lago-raid-government-out-of-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98e594c9-7085-4ce9-8c25-ffc1b6d67479/493f67e5-f619-4d68-95ce-eab5fd3f7954/1280x720/match/image.jpg,2022-08-11T03:24:30Z,"Lindsey Halligan, attorney for former President Donald Trump, explained what she thinks transpired Monday after the FBI raided the 45th president's Mar-a-Lago residence. 
LINDSEY HALLIGAN:So I arriv… [+1685 chars]",fox-news,Fox News
Fox News Staff,'Posturing and politicking' will lead to US resembling third-world country: Attorney for Donald Trump,"Attorney for former President Donald Trump Alina Habba provided updates on Trump’s recent legal dealings in the wake of the FBI raid on Mar-a-Lago on ""Hannity.""",https://www.foxnews.com/media/posturing-politicking-us-resembling-third-world-country-attorney-donald-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61d026c8-414f-42bf-a8b3-b4016ee1d8fc/d6f3493b-5bd7-4134-b78e-ca80b079a491/1280x720/match/image.jpg,2022-08-11T03:11:33Z,"Attorney for former President Donald Trump Alina Habba showed how the United States will become ""much like"" a third-world country Wednesday on ""Hannity."" 
TRUMP INVOKES FIFTH AMENDMENT RIGHTS IN DEP… [+858 chars]",fox-news,Fox News
Lindsay Kornick,"Supreme Court wants to ‘promote Christianity,’ ‘end separation of church and state,’ Politico guest essay says",Law professor Kimberly Wehle penned a guest opinion piece for Politico that warned the Supreme Court is planning on ending separation of church and state.,https://www.foxnews.com/media/supreme-court-wants-promote-christianity-end-separation-church-state-politico-guest-essay-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Womens-March-Pro-Choice-Abortion-Protest-New-York.jpg,2022-08-11T02:57:31Z,"ABC News legal contributor Kimberly Wehle claimed in a Politico op-ed Wednesday that the conservative Supreme Court justices are aiming to impose a religious, Christian view on the United States. 
""… [+3397 chars]",fox-news,Fox News
Lawrence Richard,"Arcadia shooting: SWAT standoff underway, suspect barricaded after police officer, 2 others injured","SWAT is in a standoff with a suspect after a shooting left a police officer and at least two others injured in Arcadia, California. The suspect is in contact with law enforcement.",https://www.foxnews.com/us/arcadia-shooting-swat-standoff-underway-suspect-barricaded-police-officer-2-others-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Arcadia-shooting-scene.jpg,2022-08-11T02:51:47Z,"Authorities responded to a scene in Arcadia, California after a police officer was reportedly shot and at least two others were injured Wednesday evening.
As of 7 p.m. local time, SWAT members were … [+1194 chars]",fox-news,Fox News
Joe Silverstein,WSJ editorial board says FBI's raid of Trump's Mar-a-Lago residence is 'dangerous',The Wall Street Journal editorial board published a piece Wednesday that criticized the FBI's raid on former President Donald J. Trump's Mar-a-Lago home in Florida earlier this week.,https://www.foxnews.com/media/wsj-editorial-board-says-fbis-raid-trumps-mar-a-lago-residence-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Tower.jpg,2022-08-11T02:46:40Z,"The Wall Street Journal editorial board Wednesday condemned the FBI's raid of former President Donald J. Trump's Mar-a-Lago home. 
The piece, titled ""The FBIs Dangerous Search at Trumps Mar-a-Lago,""… [+3183 chars]",fox-news,Fox News
Fox News Staff,Scott Perry on Mar-a-Lago raid: They're scared to death Trump will come back in 2024,"GOP Congressman Scott Perry joined ""Tucker Carlson Tonight"" Wednesday in his first exclusive interview since his personal cell phone was seized by the FBI.",https://www.foxnews.com/media/scott-perry-mar-a-lago-raid-theyre-scared-death-trump-come-back-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pennsylvania-Rep-Scott-Perry.jpg,2022-08-11T02:25:48Z,GOP Congressman Scott Perry shared the details behind the FBI seizure of his personal cell phone and his thoughts on what's really behind the FBI raid on former President Donald Trump's Mar-a-Lago re… [+1394 chars],fox-news,Fox News
Fox News Staff,"Jonathan Turley: The more we learn about the Trump raid, the more confusing it gets","Jonathan Turley discussed the various ways in which Trump had cooperated prior to the raid and how it was not a basis to send in FBI agents on ""Hannity.""",https://www.foxnews.com/media/jonathan-turley-more-learn-trump-raid-confusing-gets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81cf29ae-f491-4d00-960f-7b0dc42d0dad/8b2fde2c-dddd-4a46-b299-dce13fd1c840/1280x720/match/image.jpg,2022-08-11T02:19:36Z,"Jonathan Turley discussed how former President Trump is on record with sources to have cooperated with the government prior to the raid on his Mar-A-Lago home on ""Hannity.""
SEAN HANNITY: THE FBI AND… [+872 chars]",fox-news,Fox News
Lawrence Richard,"Four Memphis firefighters in critical condition, 1 other person after pickup and fire engine collide","Five people, including four Memphis firefighters, were in critical condition following a crash near the intersection of Danny Thomas Avenue and E.H. Crump Boulevard.",https://www.foxnews.com/us/major-crash-leaves-critical-condition-including-four-memphis-fire-fighters,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/SSPWM5PF5ZHXXIC4LVCDQLBA5E1.jpg,2022-08-11T05:15:07Z,"Four Memphis firefighters were transported to the hospital in critical condition Wednesday night following a vehicular crash that left one other person injured, according to the Memphis Police Depart… [+585 chars]",fox-news,Fox News
Andrea Vacchiano,Houston murder suspect was out on felony bond when he shot a Texas man during an argument: police,Jerel R. Banks was charged with fatally shooting a man in Texas who allegedly confronted him about vehicle break-ins.,https://www.foxnews.com/us/houston-murder-suspect-felony-bond-shot-texas-man-during-argument-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/FZzr5dTWIAUHnor.png,2022-08-11T04:49:38Z,"A murder suspect has been charged with fatally shooting a Texas man who approached him about breaking into his car all while he was out on felony bond. 
Jerel R. Banks, 21, is suspected of murder an… [+1315 chars]",fox-news,Fox News
Fox News Staff,Tyrus: There is no place for a phone on the baseball field,"Tyrus discussed with Greg Gutfeld and guests how the Pittsburgh Pirates player that had his phone fall out on the field should be suspended on ""Gutfeld!""",https://www.foxnews.com/media/tyrus-no-place-for-phone-on-baseball-field,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c15f39b4-fb77-43b3-8aa1-aaf1984ced16/659e1322-a9d7-415c-9a79-5cc31dfdd0b4/1280x720/match/image.jpg,2022-08-11T04:36:32Z,"Tyrus discussed with Greg Gutfeld and guests the reason behind why he think the Pittsburgh Pirates player that dropped his phone while sliding into third base should be suspended on ""Gutfeld!""
GREG … [+731 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The Dems are poking the 'beast' going after Trump,"Greg Gutfeld talked about the FBI raiding former President Trump's Mar-a-Lago home and the potential fallout from that raid on Wednesday's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-dems-poking-beast-going-after-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f633e397-a752-4de8-8020-ed1db15fe710/b96a75f2-d306-4101-b26d-44dddb1288e8/1280x720/match/image.jpg,2022-08-11T04:27:49Z,"So we're learning more about the raid at Mar-a-Lago. Turns out the feds actually broke into Melania's closet and spent a lot of time in there. Now, imagine if they did this to Hillary's closet. What … [+7278 chars]",fox-news,Fox News
Fox News Staff,Sen Marco Rubio: The government doesn't care about working-class Americans,"Fox News host Laura Ingraham spoke with Florida Sen. Marco Rubio about the divide in American politics and whether or not it can be mended on ""The Ingraham Angle.""",https://www.foxnews.com/media/sen-marco-rubio-government-care-working-class-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fcba979-5bd2-4b73-9b16-9da729f33e72/712e87cf-e612-49f1-a93f-75d3dab5d1f2/1280x720/match/image.jpg,2022-08-11T04:04:29Z,"Sen. Marco Rubio, R-Fla., said the biggest division in American politics is not Republican and Democrat, but rather a government that does not care about working-class Americans on ""The Ingraham Angl… [+1513 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 11, 1934, America's most notorious prisoners arrive at Alcatraz","Alcatraz Federal Penitentiary received its first group of prisoners on this day in history, August 11, 1934. Inmates included Whitey Bulger, Al Capone and ""Birdman of Alcatraz"" Robert Stroud.",https://www.foxnews.com/lifestyle/this-day-history-august-11-americas-notorious-prisoners-arrive-alcatraz,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d9ac788b-alcatraz.jpg,2022-08-11T04:02:25Z,"Alcatraz Island, a 22-acre spit of rock surrounded by the deadly tides of San Francisco Bay, opened for its most notorious business when a group of federal prisoners arrived on this day in history, A… [+5032 chars]",fox-news,Fox News
Lawrence Richard,Oklahoma man charged with cyberstalking and threatening GOP Rep. Kevin Hern and his wife,"A 39-year-old man from Bartlesville pleaded guilty to threatening and stalking Rep. Kevin Hern and his wife, Tammy Hern, from the moment Hern was first sworn into Congress.",https://www.foxnews.com/us/oklahoma-man-charged-cyberstalking-threatening-gop-rep-kevin-hern-his-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1238858195.jpg,2022-08-11T07:44:18Z,"An Oklahoma man pleaded guilty on Wednesday to stalking and threatening a U.S. Representative from his state.
Keith Eisenberger, 39, of Bartlesville, Oklahoma, pleaded guilty to cyberstalking and th… [+3181 chars]",fox-news,Fox News
Andrea Vacchiano,Walgreens contributed to San Francisco opioid crisis: judge,A federal judge upheld San Francisco's claim that Walgreens is partially responsible for the California city's opioid crisis.,https://www.foxnews.com/us/walgreens-contributed-san-francisco-opioid-crisis-judge,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Walgreens-iStock.jpg,2022-08-11T07:26:49Z,"A federal judge ruled this week that Walgreens can be held responsible for contributing to San Francisco's opioid crisis.
U.S. District Judge Charles Breyer on Wednesday upheld a city attorney's cla… [+3071 chars]",fox-news,Fox News
Maureen Mackey,Tim Tebow's faith-filled fight against human trafficking: 'Called to' do this,"Tim Tebow, in an exclusive interview with Fox News Digital, shared his passion for helping the victims of human trafficking. As he gets set to celebrate his 35th birthday, it's ""a calling"" for him.",https://www.foxnews.com/lifestyle/tim-tebows-faith-fight-human-trafficking-called-do,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/tim5.jpg,2022-08-11T06:00:57Z,"Tim Tebow isn't resting not at all. 
For years Tebow has been actively involved in efforts to stop human trafficking all over the globe. A committed Christian, he firmly believes it is ""a calling"" f… [+7508 chars]",fox-news,Fox News
Greg Abbott,"NYC, DC mayors now see our border crisis is real. They should call on Biden to step up",President Biden's border policies have led to millions of illegal immigrants crossing into the U.S. Now the mayors of NYC and D.C. are waking up to the crisis.,https://www.foxnews.com/opinion/nyc-dc-mayors-border-crisis-real-call-biden-step-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nyc-mayor-eric-adams.jpg,2022-08-11T06:00:33Z,"Last week, I formally invited the mayors of New York City and Washington, D.C. to Texas southern border to see firsthand the situation that Washingtons Mayor Muriel Bowser recently described as a hum… [+4801 chars]",fox-news,Fox News
"Brian Flood, David Rutz",CPAC: Riley Gaines says media pushed ‘propaganda’ to smear Trump interaction,"Riley Gaines believes the media pushed ""propaganda"" to make it seem like she tried to awkwardly dodge a kiss from former President Trump on stage at CPAC.",https://www.foxnews.com/media/riley-gaines-says-media-pushed-propaganda-smear-trump-interaction,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/TRUMP-GAINES-CPAC.jpg,2022-08-11T06:00:32Z,"Former University of Kentucky swimmer Riley Gaines believes the media pushed ""propaganda"" to make it seem like she tried to awkwardly dodge a kiss on the cheek from former President Trump on stage at… [+6363 chars]",fox-news,Fox News
Brooke Singman,Trump targeted: A look at the investigations involving the former president; from Russia to Mar-a-Lago,"Investigations are nothing new for former President Trump, whose administration, and post-presidency, have been plagued by probes into his family's business, his campaign and more.",https://www.foxnews.com/politics/trump-targeted-look-investigations-involving-former-president-from-russia-mar-a-lago,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Tower.jpg,2022-08-11T06:00:22Z,Former President Trump invoked his Fifth Amendment rights in a deposition as part of New York Attorney General Letitia James investigation into his familys business practicesjust days after the FBI r… [+25698 chars],fox-news,Fox News
Ryan Morik,"MLB at Field of Dreams: Everything to know about the 2022 game between the Cubs, Reds",MLB at Field of Dreams is back for a second year after the 2021 game between the Yankees and White Sox was a huge success. Here's everything to know about the game.,https://www.foxnews.com/sports/mlb-at-field-of-dreams-everything-know-about-2022-game-between-the-cubs-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/If-you-build-it.jpg,2022-08-11T06:00:19Z,"Major League Baseball decided to pay homage to one of the greatest baseball movies of all time and introduce MLB at Field of Dreams in 2021.
Last year's inaugural contest was a monstrous success in … [+3268 chars]",fox-news,Fox News
Emma Colton,"Texas buses taking migrants to NYC sets off firestorm from Dems, Abbott tells them to take it up with Biden",Democrats in New York are slamming Texas Gov. Greg Abbott for busing migrants from his state to NYC and D.C. Abbott says the leaders should talk to Biden about border security.,https://www.foxnews.com/us/texas-buses-transporting-migrants-nyc-sets-firestorm-dems-abbott-tells-them-talk-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/migrantsbus1.png,2022-08-11T06:00:18Z,Buses carrying migrants from Texas to New York at the direction of Texas Gov. Greg Abbott has set off a firestorm of condemnation from Democratic leaders. To the Republican governor of the Lone Star … [+8672 chars],fox-news,Fox News
"Lisa Bennatan, Teny Sahakian",Does China own Taiwan? Or is the island an independent nation? Americans weigh in,"As tensions rise between the U.S. and China following Nancy Pelosi's visit to Taiwan, people in Wisconsin answer the question: Is Taiwan an independent country?",https://www.foxnews.com/world/china-taiwan-island-independent-nation-americans-weigh,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/don.jpg,2022-08-11T06:00:10Z,"WEST ALLIS, Wis. Americans who spoke to Fox News in Wisconsin almost all agreed that Taiwan is its own country amid tensions over the island's independence from China. 
""Taiwan is definitely its own… [+2628 chars]",fox-news,Fox News
Caroline Thayer,"Ashton Kutcher, Justin Bieber, Selena Gomez and more share terrifying health scares","Ashton Kutcher recently revealed he lost his ability to see or hear due to vasculitis, a rare autoimmune disease. Other celebs have been transparent about their health challenges.",https://www.foxnews.com/entertainment/ashton-kutcher-justin-bieber-selena-gomez-share-terrifying-health-scares,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/illness-copy-1.jpg,2022-08-11T06:00:01Z,"Imagine losing your ability to do the most mundane tasks: brush your teeth, walk your dog, see a sunset. 
For several celebrities, simple tasks became arduous as they faced partial paralysis, vision… [+8508 chars]",fox-news,Fox News
Andrea Vacchiano,Majority of Texas teachers are considering quitting: survey,"A survey found 70% of teachers in Texas are considering quitting due to increased responsibilities, low pay and COVID-related stress, as teaching shortages impact the entire country.",https://www.foxnews.com/us/majority-texas-teachers-considering-quitting-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1225062688.jpg,2022-08-11T09:47:01Z,"A majority of Texas teachers are apparently on the verge of quitting, according to a new survey.
The study, which was conducted by the Texas State Teachers Association, says that 70% of the 688 teac… [+1990 chars]",fox-news,Fox News
William Sanchez,A Growing Threat From China Hitting Close To Home,"China’s ownership of American farmland is growing, as well as concerns that the purchases could pose a national security threat to the U.S. China recently acquired farmland near North Dakota’s Grand Forks Air Force Base, leading many to worry that the proximi…",https://radio.foxnews.com/2022/08/11/the-fox-news-rundown-8-11-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-11T09:00:31Z,"China’s ownership of American farmland is growing, as well as concerns that the purchases could pose a national security threat to the U.S. China recently acquired farmland near North Dakota’s Grand … [+1250 chars]",fox-news,Fox News
Steve Womack,Democrats' Inflation Reduction Act is simply Build Back Better 2.0 and it's a scam,Democrats' Inflation Reduction Act is really the remnants of Biden's so-called 'Build Back Better' plan.,https://www.foxnews.com/opinion/democrats-inflation-reduction-act-simply-build-back-better-2-0-scam,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1413107261.jpg,2022-08-11T09:00:17Z,"Democrats love playing with terminology.
Theyll redefine anything and everything. From a recession to bill titles, its all semantics to fit the narrative of the day.
Take their latest Inflation Red… [+6371 chars]",fox-news,Fox News
Lawrence Richard,FBI Director Wray pushes back on threats following unprecedented raid on Trump: 'Deplorable and dangerous',"FBI Director Christopher Wray condemned threats against him and the FBI, calling them ""not the answer."" The statement comes as the FBI has yet to provide answers on its raid of Trump's Mar-a-Lago.",https://www.foxnews.com/politics/fbi-director-wray-pushes-back-threats-following-unprecedented-raid-trump-deplorable-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22222675373388.jpg,2022-08-11T08:26:23Z,"FBI Director Christopher Wray on Wednesday pushed back on social media threats made against him and other law enforcement officers, following his agencys unprecedented search of former President Trum… [+3939 chars]",fox-news,Fox News
Bailee Hill,Hunter Biden laptop repairman rips DOJ's 'blatant double standard' after Trump raid: 'He's beyond reproach',The Hunter Biden laptop repairman highlights the Justice Department's 'double standard' as critics accuse the left of 'weaponizing' the agency after Trump raid,https://www.foxnews.com/media/hunter-biden-laptop-repairman-rips-doj-blatant-double-standard-trump-raid-beyond-reproach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6870fe91-93f4-4f36-bd9b-cb1e8d550393/930fcaa4-35a6-4a5d-b2e4-39ecad0a3a47/1280x720/match/image.jpg,2022-08-11T11:51:11Z,"The Hunter Biden laptop repairman is calling out the Justice Department for its ""blatant double standard"" following the FBI's raid on Trump's Mar-a-Lago estate. 
John Paul Mac Isaac joined ""Fox &amp… [+2454 chars]",fox-news,Fox News
Anders Hagstrom,Biden arrives on secluded South Carolina island for week-long family vacation,President Joe Biden will spend at least a week on vacation with his family on a secluded South Carolina island. The trip is likely to delay major bill signings.,https://www.foxnews.com/politics/biden-arrives-secluded-south-carolina-island-week-long-family-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22202528561159.jpg,2022-08-11T11:48:27Z,"President Biden flew to a South Carolina island for a vacation with his family Thursday, a trip that is expected to last at least one week.
The Biden family will be staying at a private residence ow… [+1940 chars]",fox-news,Fox News
Pilar Arias,Police have 'person of interest' in custody after man gunned down at own birthday party in Atlanta,"Atlanta police have a ""person of interest"" in custody after a man was killed at his own birthday party.",https://www.foxnews.com/us/police-have-person-interest-custody-man-gunned-down-own-birthday-party-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/atlanta-bday-party-shooting-1.jpg,2022-08-11T11:26:25Z,"Atlanta police have a ""person of interest"" in custody after a man was killed at his own birthday party.
The shooting happened Wednesday night at an AirBNB on the southeast side of the city, police t… [+1042 chars]",fox-news,Fox News
Fox News,"FBI Director pushes back after Trump raid, TX gov responds to migrant bus criticism, and more top headlines",‘DEPLORABLE AND DANGEROUS’ - FBI Director Wray pushes back on threats following unprecedented raid on Trump's Florida home,https://www.foxnews.com/us/fbi-director-chris-wray-threats-trump-mar-a-lago-raid,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/wray-thumb.png,2022-08-11T11:16:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
DEPLORABLE AND DANG… [+2788 chars]",fox-news,Fox News
