author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Meghan Markle, Prince Harry 'personally' covering security costs, report says","Following Meghan Markle and Prince Harry's announcement that they'd ""step back"" as senior members of the royal family, questions have swirled as to who would front the cost of their security.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-security-costs-personally-covering,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-03-31T00:45:53Z,"Following Meghan Markle and Prince Harry's announcement that they'd ""step back"" as senior members of the royal family, questions have swirled as to who would front the cost of their security.
According to People magazine, citing a source, the answer is: they… [+1700 chars]",fox-news,Fox News
Joseph Wulfsohn,Mainstream media mocks White House appearance of 'My Pillow Guy' Mike Lindell despite contribution to virus fight,"Several members of the media were quick to dismiss the presence of ""My Pillow"" founder Mike Lindell at the White House coronavirus press briefing despite his company's ongoing contribution to combating the outbreak.",https://www.foxnews.com/media/mainstream-media-mocks-wh-appearance-of-my-pillow-guy-mike-lindell-despite-contribution-to-virus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20090787441521.jpg,2020-03-31T00:45:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Several members of the media were quick to dismiss the presence of ""My Pillow"" founder Mike Lindell at the White House coronavirus press briefing despite his company… [+3014 chars]",fox-news,Fox News
Victor Garcia,Coronavirus questions answered: Can you be reinfected with the virus after you recover?,"Fox News medical contributor Dr. Marty Makary, professor of public health at Johns Hopkins University, joined ""Special Report with Bret Baier"" to answer more viewer questions regarding the continuing coronavirus outbreak.",https://www.foxnews.com/media/coronavirus-questions-answered-can-you-be-reinfected,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/3757251d-image-4.jpg,2020-03-31T00:37:03Z,"Fox News medical contributor Dr. Marty Makary, professor of public health at Johns Hopkins University, joined ""Special Report with Bret Baier"" to answer more viewer questions regarding the continuing coronavirus outbreak.
CORONAVIRUS: WHAT YOU NEED TO KNOW
… [+3052 chars]",fox-news,Fox News
Julius Young,Aaron Carter’s girlfriend Melanie Martin arrested for alleged domestic violence,"Aaron Carter’s girlfriend, Melanie Martin, was arrested on Sunday night in Los Angeles after police investigated an alleged altercation between the pair at Carter’s home, Fox News has confirmed.",https://www.foxnews.com/entertainment/aaron-carter-girlfriend-melanie-martin-arrested-alleged-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Aaron-Carter-getty.jpg,2020-03-31T00:36:54Z,"Aaron Carter’s girlfriend, Melanie Martin, was arrested on Sunday night in Los Angeles after police investigated an alleged altercation between the pair at Carter’s home, Fox News has confirmed.
The LA County Sheriff’s department was called to Carter’s home … [+1430 chars]",fox-news,Fox News
Frank Miles,"Myron Rolle, former NFL safety, on front lines of coronavirus fight as Boston neurosurgery resident","Myron Rolle is a modern Renaissance Man. He’s a Rhodes Scholar, a former Tennessee Titans safety who went to Florida State before being drafted in the sixth round of the 2010 NFL draft, and these days he’s on the coronavirus frontlines as a third-year neurosu…",https://www.foxnews.com/sports/myron-rolle-former-nfl-safety-coronavirus-as-neurosurgery-resident-in-boston,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Myron-Rolle.jpg,2020-03-31T00:32:32Z,"Myron Rolle is a modern Renaissance man.
He’s a Rhodes Scholar, a former Tennessee Titans safety who went to Florida State before being drafted in the sixth round of the 2010 NFL draft, and these days he’s on the coronavirus frontlines as a third-year neuros… [+1648 chars]",fox-news,Fox News
Charles Creitz,Army Corps of Engineers commander says more New York-style pop-up hospitals coming soon,"Lt. Gen. Todd Semonite, the commanding general of the U.S. Army Corps of Engineers, told Fox News' ""The Story"" Monday that residents of Chicago and other parts of the country can expect to see pop-up field hospitals like those appearing in New York City to he…",https://www.foxnews.com/media/army-corps-engineers-new-york-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/2631a96d-image-3.jpg,2020-03-31T00:26:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lt. Gen. Todd Semonite, the commanding general of the U.S. Army Corps of Engineers, told Fox News' ""The Story"" Monday that residents of Chicago and other parts of th… [+2002 chars]",fox-news,Fox News
Julius Young,Christie Brinkley says daughter Alexa Ray Joel's wedding planning has been put ‘on hold’,"Christy Brinkley is dealing with the fallout of coronavirus, more specifically the fact she can’t see her daughters Sailor Brinkley Cook and Alexa Ray Joel.",https://www.foxnews.com/entertainment/alexa-ray-joel-wedding-planning-coronavirus-pandemic-christie-brinkley,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Reuters_SailorBrinkleyCook.jpg,2020-03-31T00:06:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Christy Brinkley is dealing with the fallout of coronavirus, more specifically the fact she can’t see her daughters, Sailor Brinkley Cook, 21, and Alexa Ray Joel, 34… [+2469 chars]",fox-news,Fox News
Yael Halon,Dr. Oz calls NYC coronavirus disaster 'a cautionary tale': 'We did our best. We were too late',"""Dr. Oz Show"" host Dr. Mehmet Oz warned states and cities across the U.S. Monday to prepare for a surge in coronavirus cases and avoid repeating the mistakes of New York City, which has emerged as an epicenter of the pandemic.",https://www.foxnews.com/media/dr-oz-nyc-coronavirus-response-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/1d2ab8b7-image-10.jpg,2020-03-31T03:41:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Dr. Oz Show"" host Dr. Mehmet Oz warned states and cities across the U.S. Monday to prepare for a surge in coronavirus cases and avoid repeating the mistakes of New … [+2420 chars]",fox-news,Fox News
Joseph Wulfsohn,Don Lemon says CNN shouldn't air Trump pressers live,"CNN anchor Don Lemon suggested on Monday night that his network shouldn't carry President Trump's daily coronavirus briefings because they've become his ""new rallies.""",https://www.foxnews.com/media/don-lemon-says-cnn-shouldnt-air-trump-pressers-live-hes-never-ever-going-to-tell-you-the-truth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lemon-Trump_CNN-AP.jpg,2020-03-31T03:37:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN anchor Don Lemon suggested on Monday night that his network shouldn't carry President Trump's daily coronavirus briefings because they've become his ""new rallies… [+3442 chars]",fox-news,Fox News
Charles Creitz,Franklin Graham on NYC field hospital: 'We're going to give the best health care we can to all New Yorkers',"Rev. Franklin Graham, the son of the late evangelist Billy Graham, joined ""Hannity"" Monday to discuss the 68-bed field hospital his Samaritan's Purse charity constructed in New York City's Central Park over the weekend to combat the coronavirus pandemic",https://www.foxnews.com/media/franklin-graham-nyc-field-hospital-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-9-1.jpg,2020-03-31T03:18:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rev. Franklin Graham, the son of the late evangelist Billy Graham, joined ""Hannity"" Monday to discuss the 68-bed field hospital his Samaritan's Purse charity constru… [+1738 chars]",fox-news,Fox News
David Aaro,"Coronavirus deaths in the US top 3,000","The U.S. hit a grim milestone on Monday, as over 3,000 coronavirus deaths and 163,000 cases have been reported, according to data from Johns Hopkins University.",https://www.foxnews.com/health/coronavirus-deaths-in-the-us-top-3000,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20090626623317.jpg,2020-03-31T02:59:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. hit a grim milestone on Monday after health officials announced the 3,000th coronavirus-related death in the country, with about 900 from New York City alon… [+930 chars]",fox-news,Fox News
Victor Garcia,"Pompeo warns every country must 'step up and provide accurate, transparent information' about coronavirus","Secretary of State Mike Pompeo told Fox News' ""Hannity"" Monday night that the Trump administration had helped more than 25,000 Americans return to the U.S. since nations around the world began closing their borders and restricting travel due to the coronaviru…",https://www.foxnews.com/media/pompeo-china-coronavirus-data-americans-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/97d37e51-image-8.jpg,2020-03-31T02:39:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Secretary of State Mike Pompeo told Fox News' ""Hannity"" Monday night that the Trump administration had helped more than 25,000 Americans return to the U.S. since na… [+2450 chars]",fox-news,Fox News
Vandana Rambaran,"Los Angeles, San Francisco streets and tourist areas largely empty during coronavirus outbreak, video shows",New drone footage and other video shot by Fox News shows once-busy streets and tourist areas in Los Angeles and San Francisco eerily deserted as the coronavirus has kept people indoors.,https://www.foxnews.com/us/los-angeles-san-francisco-streets-tourist-areas-empty-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20091080776170.jpg,2020-03-31T02:36:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New drone footage and other video shot by Fox News shows once-busy streets and tourist areas in Los Angeles and San Francisco eerily deserted as the coronavirus has… [+1064 chars]",fox-news,Fox News
Frank Miles,"Operation BBQ Relief: Charity feeds homeless, first responders, employs restaurant workers",Operation BBQ Relief is doing its part on the coronavirus frontlines feeding the hungry. The Kansas City-area charity usually mobilizes with hot meals after natural disasters; these days they are feeding COVID-19 first responders and the local homeless as wel…,https://www.foxnews.com/lifestyle/operation-bbq-relief-charity-feeds-homeless-first-responders-employs-restaurant-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/OBBQ-4.jpg,2020-03-31T02:28:20Z,"Operation BBQ Relief is doing its part on the coronavirus front lines feeding the hungry.
The Kansas City-area charity usually mobilizes with hot meals after natural disasters; these days it is feeding COVID-19 first responders and the local homeless as well… [+2336 chars]",fox-news,Fox News
Mariah Haas,"Ken Shimura, popular comedian in Japan, dead at 70 after contracting coronavirus","Ken Shimura, a popular comedian in Japan, has died after contracting the coronavirus, becoming the country's first known celebrity victim of the disease. He was 70.",https://www.foxnews.com/entertainment/ken-shimura-japan-comedian-dead-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20090093699815.jpg,2020-03-31T02:23:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ken Shimura, a popular comedian in Japan, has died after contracting the coronavirus, becoming the country's first known celebrity victim of the disease. He was 70.… [+2424 chars]",fox-news,Fox News
,Dr. Oz says the FDA did the right thing to allow doctors to prescribe hydroxychloroquine to treat COVID-19,"The FDA gives emergency authorization for doctors to prescribe hydroxychloroquine for coronavirus cases; insight from Dr. Mehmet Oz, host of 'The Dr. Oz Show.'",http://video.foxnews.com/v/6145901719001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5363baf-423a-46bd-99a8-1cf9d259a382/5bd60a3d-8329-46ef-a8a3-ef7f15b320d6/1280x720/match/image.jpg,2020-03-31T02:18:55Z,,fox-news,Fox News
Vandana Rambaran,NYC hospitals using refrigerated trucks as temporary morgues,"The Federal Emergency Management Agency (FEMA) deployed 85 refrigerated trucks to New York City to serve as temporary morgues where hospitals will place the overflow of bodies, as the coronavirus death toll climbed steadily on Monday.",https://www.foxnews.com/us/nyc-hospitals-refrigerated-trucks-temporary-morgues,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Truck-Morgue-2.jpg,2020-03-31T02:17:30Z,"The Federal Emergency Management Agency (FEMA) deployed 85 refrigerated trucks to New York City to serve as temporary morgues, where hospitals will place the overflow of bodies, as the coronavirus death toll climbed steadily on Monday.
The additional truck s… [+2446 chars]",fox-news,Fox News
Charles Creitz,"Tucker blasts feds over medical masks, says 'stop lying to us' about why we shouldn't buy them",Tucker Carlson claimed Monday that the federal government has not been forthright about the supply of crucial N95 medical masks amid the coronavirus outbreak.,https://www.foxnews.com/media/tucker-carlson-blasts-feds-medical-masks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-30T212903.460.jpg,2020-03-31T02:09:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson claimed Monday that the federal government has not been forthright about the supply of crucial N95 medical masks amid the coronavirus outbreak.
""In a… [+2380 chars]",fox-news,Fox News
,Inside the US military response to the COVID-19 crisis,"Gen. Terrence J. O'Shaughnessy, commander of U.S. Northern Command, and Captain James O'Brien, captain of the USNS Comfort, join Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6145897769001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f97a87d9-e48e-4782-9632-6d7d528b822c/9ba9fd89-8fc0-4703-b7f9-6f6ec4715a8d/1280x720/match/image.jpg,2020-03-31T02:05:44Z,,fox-news,Fox News
David Aaro,California sheriff reverses order closing gun stores,Los Angeles County Sheriff Alex Villanueva announced he will no longer order that gun stores be temporarily closed during the coronavirus pandemic.,https://www.foxnews.com/health/california-sheriff-reverses-order-closing-gun-stores,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084645038818.jpg,2020-03-31T05:30:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles County Sheriff Alex Villanueva announced he will no longer order that gun stores be temporarily closed during the coronavirus pandemic.
It was a second … [+2543 chars]",fox-news,Fox News
Carl Campanile,"Brooklyn man arrested for allegedly hoarding masks, coughing on FBI agents","A Brooklyn man claiming to be infected with the coronavirus coughed on FBI agents who were investigating him for hoarding medical supplies, the US Attorney’s Office said Monday.",https://www.foxnews.com/us/brooklyn-man-arrested-for-hoarding-masks-coughing-on-fbi-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/3M-N95-mask-REUTERS.jpg,2020-03-31T05:17:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Brooklyn man claiming to be infected with the coronavirus coughed on FBI agents who were investigating him for hoarding medical supplies, the US Attorney’s Office… [+2923 chars]",fox-news,Fox News
Victor Garcia,Brit Hume says media covering coronavirus press briefings 'missing something',"Fox News senior political analyst Brit Hume appeared Monday on ""Fox News @ Night with Shannon Bream"" where he addressed critics of the president;'s daily coronavirus briefings and media's coverage.",https://www.foxnews.com/media/brit-hume-says-media-covering-coronavirus-press-briefings-missing-something,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e096504-0266-4dac-a194-28bf8f7a8ecc/7cfc692e-0b2d-4b28-84e6-ecb43dd77eaa/1280x720/match/image.jpg,2020-03-31T05:14:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Fox News senior political analyst Brit Hume appeared Monday on ""Fox News @ Night with Shannon Bream"" where he addressed critics of the president's daily coronavirus… [+1868 chars]",fox-news,Fox News
Edmund DeMarche,WHO expert warns countries easing coronavirus bans to not let guard down,A health expert at the World Health Organization said on Tuesday that countries that have relaxed earlier coronavirus bans due to low transmission rates should keep their guard up due to the threat of the virus surging back.,https://www.foxnews.com/health/who-expert-warns-countries-easing-coronavirus-bans-to-not-let-guard-down,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/655845ac-d776-4bee-a77d-103a0402c005/bdfb80ac-9bc9-4353-9504-15e241d58d77/1280x720/match/image.jpg,2020-03-31T05:08:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up 
A health expert at the World Health Organization said on Tuesday that countries that have relaxed earlier coronavirus bans due to low transmission rates should keep their… [+1236 chars]",fox-news,Fox News
Nate Day,Country singer Kalie Shorr announces coronavirus diagnosis,"Yet another celebrity has announced that they're fighting coronavirus, and this time, it's Kalie Shorr.",https://www.foxnews.com/entertainment/country-singer-kalie-shorr-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/kalie-shorr-getty.jpg,2020-03-31T04:35:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Yet another celebrity has announced that they're fighting coronavirus, and this time, it's Kalie Shorr.
The 25-year-old country music star took to Twitter on Monda… [+1108 chars]",fox-news,Fox News
Fox News,This Day in History: March 31,"""Gunsmoke"" ends after 20 seasons; actor Brandon Lee is accidentally shot to death; singer Selena is killed by the founder of her fan club; and more.",https://www.foxnews.com/us/this-day-in-history-march-31,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-31T04:00:36Z,"On this day, March 31 …
2019: Making good on a longstanding threat, President Trump moves to cut direct aid to El Salvador, Guatemala and Honduras, whose citizens are fleeing north and overwhelming U.S. resources as part of organized caravans.
Also on this … [+2442 chars]",fox-news,Fox News
Fox News,"US hits grim milestone as coronavirus deaths hit 3,000, New York remains epicenter",,https://www.foxnews.com/us/us-hits-grim-milestone-as-coronavirus-deaths-hit-3000-new-york-remains-epicenter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20090626623317.jpg,2020-03-31T07:56:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Death toll in US hits 3,000, as NYC tries to get its grip on outbreakThe United States hit a grim milestone on Monday after health officials announced the 3,00… [+4724 chars]",fox-news,Fox News
David Aaro,"Ford to produce roughly 50,000 ventilators in fight against coronavirus","Ford Motor Company has announced plans to make 50,000 ventilators at one of its Michigan plants over the next 100 days in an effort to arm those on the front lines with equipment to fight COVID-19.",https://www.foxnews.com/health/ford-to-produce-roughly-50000-ventilators-in-fight-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20086428790364.jpg,2020-03-31T07:28:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ford Motor Company has announced plans to produce roughly 50,000 ventilators at one of its Michigan plants over the next 100 days in an effort to arm those on the f… [+2365 chars]",fox-news,Fox News
Howard Kurtz,"Trump’s reversals, under media pressure, lead to tougher stance on virus",President Trump is now grappling with a grim reality.,https://www.foxnews.com/media/trumps-reversals-under-media-pressure-lead-to-tougher-stance-on-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f15318a-91d0-4b76-988f-88ebf25463b5/b9b180d5-b05b-4b93-b23c-b4b69d4f23c0/1280x720/match/image.jpg,2020-03-31T07:17:43Z,"President Trump is now grappling with a grim reality.
Under fierce media pressure on three different fronts, Trump in recent days has changed course on the coronavirus.
This is highly unusual, because the press usually has little ability to influence this p… [+5101 chars]",fox-news,Fox News
Jack Durschlag,Wisconsin college students return home from spring break with coronavirus,"An undisclosed number of college students returning from a Spring Break trip to Alabama’s beaches have tested positive for coronavirus, according to news reports.",https://www.foxnews.com/us/wisconsin-college-students-return-home-from-spring-break-with-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/spring-break.jpg,2020-03-31T06:56:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An undisclosed number of college students returning from a spring break trip to Alabama’s beaches have tested positive for coronavirus, according to news reports.
… [+1163 chars]",fox-news,Fox News
New York Post,New Yorkers baffled over ‘unsettling’ Empire State Building siren display,New Yorkers were left spooked Monday night by a glaring Empire State Building light display intended to honor emergency workers fighting coronavirus.,https://www.foxnews.com/us/new-yorkers-baffled-over-unsettling-empire-state-building-siren-display,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00923067-1090-40be-ac79-849d9c90dbc6/cf9e6cff-6250-4976-8ef1-682a29016adf/1280x720/match/image.jpg,2020-03-31T06:27:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Yorkers were left spooked Monday night by a glaring Empire State Building light display intended to honor emergency workers fighting coronavirus.
The iconic Mid… [+1609 chars]",fox-news,Fox News
Chad Pergram,How the House approved the coronavirus bill,Let’s explore what happened during the coronavirus debate last week.,https://www.foxnews.com/politics/how-the-house-approved-the-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3a43438-1100-4848-a5be-eb16a1ceb88e/c845c154-0b1d-45ce-91c9-5fbf37b4490d/1280x720/match/image.jpg,2020-03-31T06:16:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Perhaps you’re exhausted from debates on Twitter about “My Pillow.”
And those sports reruns. Was Duke really the only school to play in every meaningful basketball … [+8814 chars]",fox-news,Fox News
