author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Thune guarantees voter ID bill to hit the Senate despite Schumer, Dem opposition: 'We will have a vote'",SAVE America Act faces Senate filibuster hurdle despite 50 GOP backers as Republicans weigh talking filibuster option to advance voter ID requirements.,https://www.foxnews.com/politics/thune-guarantees-voter-id-bill-hit-senate-despite-schumer-dems-opposition-we-have-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senate-majority-leader-john-thune-vote.jpg,2026-02-17T02:00:10Z,"Senate Majority Leader John Thune, R-S.D., is ready to put Senate Democrats to the test on voter ID legislation.
The Safeguarding American Voter Eligibility (SAVE) America Act has earned the backing… [+3466 chars]",fox-news,Fox News
,"Trump says 'this is a Democrat shutdown' as he touts low inflation, falling murder rate",President Donald Trump blamed Democrats for the partial government shutdown while claiming economic wins including lower gas prices and inflation.,https://www.foxnews.com/politics/trump-says-this-democrat-shutdown-he-touts-low-inflation-falling-murder-rate,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-af1-gaggle-reporters-dhs-shutdown.png,2026-02-17T05:19:04Z,"President Donald Trump on Monday blamed Democrats for the partial government shutdown, as Republicans and Democrats have yet to reach a deal on Department of Homeland Security funding, while he also … [+2794 chars]",fox-news,Fox News
,Teen killed after protecting friends in 'senseless' shootout as locals raise alarm over rising crime in Bronx,Teenager arrested in Bronx school shooting that killed 16-year-old Christopher Redding. The aspiring football player allegedly defended friends during the attack.,https://www.foxnews.com/us/teen-killed-after-protecting-friends-senseless-shootout-locals-raise-alarm-over-rising-crime-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/christopher-redding-thumb.jpg,2026-02-17T04:51:01Z,"One teenager has been arrested in connection with what officials described as a ""senseless"" shooting that broke out in New York City as crowds of children gathered at the bus stop after school dismis… [+5104 chars]",fox-news,Fox News
,"Rev Jesse Jackson, civil rights leader and Rainbow PUSH founder, dies at 84","The Rev Jesse Jackson, a prominent civil rights activist and two-time Democratic presidential candidate, died Tuesday morning at age 84, according to a family statement.",https://www.foxnews.com/politics/jesse-jackson-dead-civil-rights-leader-84,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jesse-jackson.jpg,2026-02-17T09:55:02Z,"The Rev. Jesse Jackson, a longtime civil rights leader and two-time Democratic presidential candidate, died Tuesday morning at the age of 84, his family said in a statement.
""Our father was a servan… [+1496 chars]",fox-news,Fox News
Connor Markey,The Quiz #684 – The Quizzard of Oz,"What is the lion in search of in The Wizard of Oz?
Play. Share. Listen with Co-Host of 'FOX & Friends First,' Todd Piro.",https://radio.foxnews.com/2026/02/17/the-quiz-684-the-quizzard-of-oz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-02-17T08:00:52Z,"What is the lion in search of in The Wizard of Oz?Play. Share. Listen with Co-Host of ‘FOX &amp; Friends First,’ Todd Piro.",fox-news,Fox News
,"The most unusual presidential candidate: Newsom is dyslexic, struggles with speeches, rejects 'liberal' label",Presidential front-runner Gavin Newsom's hidden struggle with severe dyslexia shapes his daily life and political career in challenging ways.,https://www.foxnews.com/media/most-unusual-presidential-candidate-newsom-dyslexic-struggles-speeches-rejects-liberal-label,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-newsom-reveals-learning-disabilities.jpg,2026-02-17T08:00:24Z,"Gavin Newsom, who delights in using Trump-like trolling tactics, is widely viewed as the Democratic Partys presidential front-runner.
He is riding a wave of interviews and podcasts, boosted by a new… [+4605 chars]",fox-news,Fox News
,Tyreek Hill vows he's 'turned up and locked in' as Dolphins release him after 4 seasons,"Tyreek Hill, released by Miami Dolphins, vowed that he's ""turned up and locked in"" for his next NFL chapter, confirming his plan to play in 2026.",https://www.foxnews.com/sports/tyreek-hill-vows-hes-turned-up-locked-in-dolphins-release-him-after-4-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tyreek-hill-112125.jpg,2026-02-17T11:58:17Z,"Tyreek Hill must find a new team in the NFL after the Miami Dolphins released the five-time All-Pro wide receiver on Monday.
Hill promises whatever team signs him is going to get someone ""turned up … [+3786 chars]",fox-news,Fox News
,American figure skater Isabeau Levito having blast at Olympic village: 'You can't evict me',Isabeau Levito will make her Olympic debut on Tuesday for Team USA as she begins the women's singles competition. She admitted she's having a lot of fun in the Olympic village.,https://www.foxnews.com/sports/american-figure-skater-isabeau-levito-having-blast-olympic-village-you-cant-evict-me,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-isabeau-levito-021726-2.jpg,2026-02-17T11:52:46Z,"American Olympic figure skater Isabeau Levito is set to take the ice on Tuesday for womens singles competition with fellow teammates Amber Glenn and Alysa Liu.
Levito spoke to reporters days before … [+1731 chars]",fox-news,Fox News
Stephen Sorace,Nancy Guthrie latest: Genealogy testing underway after FBI confirms no CODIS hit on DNA,"Nancy Guthrie was taken from her home in Tucson, Arizona, more than two weeks ago and remains missing. Authorities have yet to publicly name any suspects or persons of interest as they investigate recovered DNA.",https://foxnews.com/live-news/nancy-guthrie-disappearance-arizona-feb-17-live-updates,https://assets.foxnews.com/liveblog/fn/prod/images/2026/02/1d63afff65c2b9328623382ccbdf658b.jpg,2026-02-17T11:34:06Z,"A retired detective told FOX &amp; Friends how investigators in Nancy Guthries disappearance may have examined her family members before clearing them in the case.
Jon Buehler, who worked as an inve… [+1919 chars]",fox-news,Fox News
,Olympic hockey player suspended for rest of Games after fight,France's hockey federation said Monday that Pierre Crinon will be benched for the remainder of the Winter Olympics after fighting Canada's Tom Wilson.,https://www.foxnews.com/sports/olympic-hockey-player-suspended-rest-games-after-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-pierre-crinon-021726-1.jpg,2026-02-17T11:28:33Z,"The French hockey player who fought Canadian star Tom Wilson during their qualification round matchup at the Winter Olympics was suspended for the rest of the Games on Monday.
Pierre Crinon will not… [+1712 chars]",fox-news,Fox News
,Civil rights leader Rev Jesse Jackson dead at 84 and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/civil-rights-leader-rev-jesse-jackson-dead-84-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jesse-jackson-dead-at-84.jpg,2026-02-17T11:25:58Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Civil rights leader Rev Jesse Jackson dead at 84
2. FBI of… [+3392 chars]",fox-news,Fox News
,"Cruz calls Newsom ‘historically illiterate,’ posts clown emoji after governor fires back","GOP Sen. Ted Cruz from Texas blasted California Gov. Gavin Newsom with the clown emoji after the governor claimed Cruz had called him ""illiterate.""",https://www.foxnews.com/politics/ted-cruz-gavin-newsom-historically-illiterate-clown-emoji,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-newsom-august-2025.jpg,2026-02-17T11:02:23Z,"Sen. Ted Cruz, R-Texas, blasted California Gov. Gavin Newsom on social media, posting a clown emoji after the Golden State governor claimed that the lawmaker from the Lone Star State had called him ""… [+1573 chars]",fox-news,Fox News
,DHS shutdown drags into 4th day as Senate Democrats block funding over ICE reforms,Senate Democrats have yet to provide a counter to the White House's latest offer in ongoing negotiations that have no end in sight.,https://www.foxnews.com/politics/dhs-shutdown-drags-4th-day-senate-democrats-block-funding-over-ice-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senate-minority-leader-chuck-schumer-shutdown-day-four.jpg,2026-02-17T11:00:58Z,"The Senate inched closer to striking a compromise on a Homeland Security (DHS) funding deal as the partial government shutdown entered its fourth day Tuesday.
Whether Senate Democrats and the White … [+3399 chars]",fox-news,Fox News
,AOC mocked for ‘absolute train wreck’ weekend on global stage: 'Made a fool out of herself',"Rep. Alexandria Ocasio-Cortez, D-N.Y., is being mocked for what one critic called an “absolute train wreck"" weekend full of gaffes while in Germany for the Munich Security Conference.",https://www.foxnews.com/politics/aoc-mocked-absolute-train-wreck-weekend-global-stage-made-fool-out-of-herself,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/munich-security-conference-ocasio-cortez.jpg,2026-02-17T11:00:53Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is being widely mocked for what one critic called an ""absolute train wreck"" weekend full of gaffes while in Germany for the Munich Security Conference.
One of … [+5488 chars]",fox-news,Fox News
,Family pleads for kidney donor as teen’s health declines: 'We need help',Family turns to faith and community support as their 13-year-old son battles kidney disease and desperately searches for a life-saving organ donor.,https://www.foxnews.com/health/family-pleads-kidney-donor-teens-health-declines-we-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/demarks-family-4.jpg,2026-02-17T11:00:43Z,"A New Jersey family is desperately seeking a living donor to save Thaddeus Giansanti, an eighth-grader who was born with kidney disease. 
Thaddeus has had multiple surgeries throughout his 13 years,… [+4388 chars]",fox-news,Fox News
,US nuclear testing debate reignites after State Dept alleges China nuclear test,"State Department alleges China conducted nuclear test in 2020, reigniting debate over U.S. testing moratorium and international arms control challenges.",https://www.foxnews.com/politics/us-nuclear-testing-debate-reignites-after-state-dept-alleges-china-nuclear-test,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/china-nuclear-missile.jpg,2026-02-17T11:00:39Z,The State Departments allegation that China conducted a yield-producing nuclear test in 2020 is reigniting debate in Washington over whether the United States can continue its decades-long moratorium… [+7664 chars],fox-news,Fox News
,Clinton faces backlash from the left after calling mass immigration ‘disruptive’,"Democratic strategist Maya Rupert criticized former Democratic nominee Hillary Clinton, saying her calls for moderation on immigration is not helpful.",https://www.foxnews.com/media/clinton-faces-backlash-from-left-after-calling-mass-immigration-disruptive,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hillary-clinton-state-dept.jpg,2026-02-17T11:00:39Z,"Democratic strategist Maya Rupert criticized former Secretary of State Hillary Clinton on MS NOW on Monday, saying her recent comments on mass immigration are not helpful to the Democratic Party.
Wh… [+3359 chars]",fox-news,Fox News
,Ex-Prince Andrew ignores US Epstein probe requests as experts warn of 'ghastly' optics for royal family,"Prince Andrew continues dodging US House Committee requests to testify about his Jeffrey Epstein connections, despite urgent letters from lawmakers.",https://www.foxnews.com/entertainment/ex-prince-andrew-ignores-us-epstein-probe-requests-experts-warn-ghastly-optics-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-andrew-vulnerable.jpg,2026-02-17T11:00:29Z,"Andrew Mountbatten-Windsor has been dodging the House Oversight Committee as members of the US committee have been urgently trying to speak with him about his connection to Jeffrey Epstein.
Oversigh… [+6771 chars]",fox-news,Fox News
,"DAN GAINOR: From secretary of state to secretary of memes, Rubio wins over MAGA","Marco Rubio's viral meme popularity signals potential conservative voter support for future political roles, including possible 2028 ticket spot with Vice President JD Vance.",https://www.foxnews.com/opinion/dan-gainor-from-secretary-state-secretary-memes-rubio-wins-over-maga,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/secretary-of-state-marco-rubio-foreign-relations-venezuela.jpg,2026-02-17T10:00:31Z,The social media star of the Trump administration is naturally President Donald Trump. Whats surprising is the one who comes in second place Secretary of StateMarco Rubio. You can hardly visit an onl… [+4617 chars],fox-news,Fox News
,MORNING GLORY: Just say no to the 'Talking Filibuster' — it's a waste of time,"Why the ""talking filibuster"" proposal would waste precious Senate floor time and hurt both parties. A warning about changing Senate rules.",https://www.foxnews.com/opinion/morning-glory-just-say-no-talking-filibuster-its-waste-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/capitol-building-senator-jim-banks.jpg,2026-02-17T10:00:10Z,"Time is not fungible.  The time you spend reading this column cannot be ""reclaimed.""  It is gone and it wont be back.
 Which is why the ""talking filibuster"" proposal for the United States Senate is … [+9701 chars]",fox-news,Fox News
,LIZ PEEK: At Munich showdown AOC serves word salad as Rubio channels strength,"Marco Rubio and Alexandria Ocasio-Cortez delivered contrasting performances at Munich Security Conference, previewing potential 2028 race dynamics.",https://www.foxnews.com/opinion/liz-peek-munich-showdown-aoc-serves-word-salad-rubio-channels-strength,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/munich-security-conference-ocasio-cortez.jpg,2026-02-17T10:00:01Z,Secretary of State Marco Rubio and New York Democrat Rep. Alexandria Ocasio-Cortez are both hopeful about becoming their partys presidential nominee in 2028. They both have a shot. Odds-makers place … [+6424 chars],fox-news,Fox News
,"WWE NXT champ Joe Hendry opens up about surprise WrestleMania 41 appearance, believing in himself",WWE NXT champion Joe Hendry talked to Fox News Digital about his iconic WrestleMania 41 moment and later reaching the mountain top on his show.,https://www.foxnews.com/sports/wwe-nxt-champ-joe-hendry-opens-up-about-surprise-wrestlemania-41-appearance-believing-himself,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wwe-joe-hendry-021626-1.jpg,2026-02-17T13:45:18Z,"More than 60,000 fans packed Allegiant Stadium on Night 2 of WrestleMania 41 with the buzz of the first night still filling the air and the anticipation that anything could happen on the highly antic… [+4862 chars]",fox-news,Fox News
,"Trump remembers Jesse Jackson as 'good man,' 'force of nature'",,https://www.foxnews.com/politics/trump-remembers-jesse-jackson-good-man-force-nature,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-and-rev-jesse-jackson.jpg,2026-02-17T13:44:19Z,"President Donald Trump issued a Truth Social post on Tuesday, reflecting on Rev. Jesse Jackson in the wake of the 84-year-old civil rights leader's death.
Trump described Jackson as ""a good man.""
""… [+666 chars]",fox-news,Fox News
,'Reckless’ tourists on island hot spot could be slapped with fines for emergency services use,Tourist safety crackdown is underway in Canary Islands as officials draft laws to charge visitors for emergency rescues often caused by people ignoring safety warnings.,https://www.foxnews.com/travel/reckless-tourists-island-hot-spot-could-slapped-fines-emergency-services-use,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/spanish-canary-islands-beauty.jpg,2026-02-17T13:42:31Z,"Following a string of recently deployed emergency operations, Canary Islands officials are calling out tourists for ignoring safety advisories and even floating a possible fine for visitors.
Emergen… [+1974 chars]",fox-news,Fox News
,"Democrats celebrate as 73,000 North Carolina voters without proper ID stay on rolls","North Carolina's election board reached a settlement allowing 73,000 voters to keep registration status after a GOP lawsuit challenged voter rolls.",https://www.foxnews.com/politics/democrats-celebrate-73000-north-carolina-voters-without-proper-id-stay-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/voter-north-carolina.jpg,2026-02-17T13:41:42Z,"North Carolina's elections board came to an agreement with the Republican and Democratic parties on Monday to give 73,000 voters more time to update their voter registrations before they are removed … [+3517 chars]",fox-news,Fox News
,"NBA legend Patrick Ewing grateful for parents bringing him to US, helping him achieve his dreams",New York Knicks great Patrick Ewing expressed gratitude toward his parents for bringing him to the U.S. from Jamaica and helping him achieve his wildest dreams.,https://www.foxnews.com/sports/nba-legend-patrick-ewing-grateful-parents-bringing-him-us-helping-him-achieve-his-dreams,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nba-patrick-ewing-021726-1.jpg,2026-02-17T13:30:20Z,"NBA legend Patrick Ewing said Monday hes trying to help kids take advantage of the opportunities given to them, no matter how big or small they may seem.
Ewing was born in Kingston, Jamaica, and mov… [+1863 chars]",fox-news,Fox News
,"Georgia father on trial, accused of giving son rifle before school shooting","The trial is underway for Colin Gray, accused of giving his son access to a firearm despite alleged threats and warning signs before a school shooting.",https://www.foxnews.com/us/georgia-father-trial-accused-giving-son-rifle-before-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/district-attorney-brad-smith.jpg,2026-02-17T13:28:46Z,"A Georgia father went on trial Monday, as he stands accused of enabling the 2024 high school shooting that left two students and two teachers dead by giving his teenage son access to a rifle despite … [+3949 chars]",fox-news,Fox News
,Substack data breach exposes emails and phone numbers,"Substack data breach exposed user email addresses and phone numbers for months before CEO Chris Best confirmed the October incident in February, prompting security concerns.",https://www.foxnews.com/tech/substack-data-breach-exposes-emails-phone-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/data-breach-photo-1.jpg,2026-02-17T13:25:56Z,"If you read newsletters to stay informed, here is an update worth paying attention to. Substack, a popular platform where writers, journalists and creators send email updates directly to subscribers,… [+6395 chars]",fox-news,Fox News
,"Pastor accused of 'inciting religious hatred' with UK street sermon, legal advocacy group says","A pastor awaits potential charges after an arrest for allegedly ""inciting religious hatred"" during a street sermon, raising religious freedom concerns.",https://www.foxnews.com/world/pastor-accused-inciting-religious-hatred-uk-street-sermon-legal-advocacy-group-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dia-moodley-pastor-uk.jpg,2026-02-17T13:13:32Z,"A Christian pastor arrested in Bristol, England, in November on suspicion of ""inciting religious hatred"" after delivering a street sermon is still awaiting a decision on whether he will face criminal… [+3198 chars]",fox-news,Fox News
,'ShamWow Guy' reveals what is motivating him to run for Congress: 'This woke mess won’t clean itself',"Vince Offer Shlomi, more commonly known to the masses as the “ShamWow Guy,"" is running for Congress in Texas as an anti-establishment Republican vowing to “clean the swamp.""",https://www.foxnews.com/politics/shamwow-guy-reveals-motivating-him-run-for-congress-woke-mess,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/capitol-building-shamwow.png,2026-02-17T13:00:39Z,"EXCLUSIVE: Vince Offer Shlomi, more commonly known to the masses as the ""ShamWow Guy,"" is running for Congress in Texas as an anti-establishment Republican vowing to ""clean the swamp.""
If elected, S… [+3203 chars]",fox-news,Fox News
,"Tourists walk pilgrimage road from Jesus' era for first time in 2,000 years: 'Deeply significant'","Archaeologists unveiled a well-preserved ancient street in Jerusalem, known as the stepped road, that dates back to Jesus' time. It's open for the first time in 2,000 years.",https://www.foxnews.com/travel/tourists-walk-pilgrimage-road-jesus-era-first-time-2000-years-deeply-significant,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/israel-pilgrims-road-jerusalem-ancient-history-judaism-christianity-discovery-archaeology-history-2.jpg,2026-02-17T13:00:37Z,"For the first time in 2,000 years, visitors can walk the ancient Pilgrims' Road a historic path dating back to the time of Jesus.
Known to archaeologists as the stepped street, Pilgrims' Road is a p… [+3029 chars]",fox-news,Fox News
,Mayor calls on Los Angeles Olympics chief to resign amid Epstein controversy,Los Angeles Mayor Karen Bass called on LA 2028 Olympics chief Casey Wasserman to step down from his position on Monday in an interview on CNN.,https://www.foxnews.com/sports/mayor-calls-los-angeles-olympics-chief-resign-amid-epstein-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-casey-wasserman-021726-1.jpg,2026-02-17T12:54:18Z,"Los Angeles Mayor Karen Bass called on LA 2028 Olympics chief Casey Wasserman to resign amid the fallout from his name appearing in the Jeffrey Epstein files last month.
Bass is the latest official … [+3198 chars]",fox-news,Fox News
,Iconic 'Lovers' Arch' on Italian coast collapses on Valentine's Day,"Italy's famous ""Lovers' Arch"" rock formation collapsed on Valentine's Day after severe weather battered the coast, devastating a beloved tourist landmark.",https://www.foxnews.com/world/iconic-lovers-arch-italian-coast-collapses-valentines-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/italy-lovers-arch-collapse.jpg,2026-02-17T12:42:48Z,"A popular rock structure in Italy known as the ""Lovers Arch"" collapsed on Valentines Day following days of poor weather. 
The natural formation, which was part of the Sant'Andrea sea stacks along so… [+1191 chars]",fox-news,Fox News
,Rhode Island ice rink shooting suspect's gender identity was source of past family conflict: docs,"Rhode Island ice rink shooting suspect Robert Dorgan had a history of family conflicts over gender identity issues and a gender reassignment surgery, according to documents.",https://www.foxnews.com/us/rhode-island-ice-rink-shooting-suspects-gender-identity-source-past-family-conflict-docs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pawtucket-ice-rink-shooting-police-scene.jpg,2026-02-17T12:29:58Z,A suspect accused of shooting and killing two people at a Rhode Island ice rink on Monday before killing himself was identified as transgender and had a history of past family conflict over his gende… [+2998 chars],fox-news,Fox News
,Lindsey Vonn shares she hasn't been able to stand for 'over a week' after Olympic crash,American Olympic legend Lindsey Vonn returned to the U.S. on Monday and revealed she hasn't been able to stand on her own two feet in over a week.,https://www.foxnews.com/sports/lindsey-vonn-shares-she-hasnt-been-able-stand-over-week-after-olympic-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-lindsey-vonn-021726-1.jpg,2026-02-17T12:26:39Z,"American Olympian Lindsey Vonn shared Monday that she hasnt been able to stand on her own two feet in over a week, but was glad to be back in the United States.
Vonn suffered immense Olympic heartbr… [+2543 chars]",fox-news,Fox News
,"Olympians can't stop eating viral chocolate lava cake, even for breakfast","Olympic athletes are going viral on social media for their obsession with molten lava cake at Milan's Olympic Village, following the Paris muffin craze of two years ago.",https://www.foxnews.com/food-drink/olympians-cant-stop-eating-viral-chocolate-lava-cake-even-breakfast,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/natalie-spooner-canada-milan-olympics-2.jpg,2026-02-17T12:00:46Z,"Nearly two years after the viral Olympic chocolate muffin craze, a new dessert is stealing the spotlight and Olympians are even eating it for breakfast.
Social media is flooded with posts about a mo… [+2692 chars]",fox-news,Fox News
,Grieving parents demand changes after 26-year-old son euthanized under controversial law,"Ontario family speaks out after son's controversial euthanasia under Canada's MAID laws, alleging system failed to protect vulnerable 26-year-old.",https://www.foxnews.com/media/grieving-parents-demand-changes-after-26-year-old-son-euthanized-under-controversial-law,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kiano-dog-family.png,2026-02-17T12:00:42Z,"The grieving parents of a 26-year-old man are speaking out against Canadas medical assistance in dying (MAID) laws, arguing the system failed to protect their ""vulnerable"" son from being euthanized, … [+4861 chars]",fox-news,Fox News
