author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Curry lands second $200M contract of career with Warriors,"Stephen Curry has landed the second $200 million-plus contract of his career, reaching agreement on a $215 million, four-year extension with the Golden State Warriors on Tuesday that takes him through the 2025-26 season.",https://www.foxnews.com/sports/curry-lands-second-200m-contract-of-career-with-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216003145952.jpg,2021-08-04T00:50:16Z,"Stephen Curry has landed the second $200 million-plus contract of his career, reaching agreement on a $215 million, four-year extension with the Golden State Warriors on Tuesday that takes him throug… [+1004 chars]",fox-news,Fox News
Joseph Wulfsohn,Robert O'Neill knocks New York Times book review referring to Osama bin Laden as 'devoted family man',"Robert O'Neill, the former U.S. Navy SEAL who shot and killed Osama bin Laden, took a swipe at The New York Times over a book review that labeled the infamous terrorist as a ""devoted family man.""",https://www.foxnews.com/media/robert-oneill-new-york-times-osama-bin-laden-devoted-family-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/O-Neill-Bin-Laden-GETTY-AP.jpg,2021-08-04T00:46:10Z,"Robert O'Neill, the former U.S. Navy SEAL who shot and killed Osama bin Laden, took a swipe at The New York Times over a book review that labeled the infamous terrorist as a ""devoted family man.""
Wh… [+1824 chars]",fox-news,Fox News
Charles Creitz,Bongino: 'Nothing will happen' to Andrew Cuomo because Democrats are 'a protected class',"New York Gov. Andrew Cuomo is unlikely to face true justice if a criminal proceeding is commenced and he is found guilty of any crimes because Democrats are rarely if ever held responsible for their actions, Dan Bongino said.",https://www.foxnews.com/media/bongino-andrew-cuomo-democrats-protected-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-Book-Sale.jpg,2021-08-04T00:45:08Z,New York Gov. Andrew Cuomo is unlikely to face true justice if a criminal proceeding is commenced and he is found guilty of any crimes based on the New York attorney general's report that the governo… [+3455 chars],fox-news,Fox News
Andrew Miller,Former ATF agents slam Biden nominee's 'divisive gun control agenda',"Several former agents of the Bureau of Alcohol, Tobacco, Firearms and Explosives are publicly urging the Biden administration not to confirm former agent David Chipman to lead the agency.",https://www.foxnews.com/politics/former-atf-agents-slam-biden-nominees-divisive-gun-control-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chipman-GETTY-1.jpg,2021-08-04T00:44:54Z,"Several former agents of the Bureau of Alcohol, Tobacco, Firearms and Explosives are publicly urging the Biden administration not to confirm former agent David Chipman to lead the agency.
A total of… [+2839 chars]",fox-news,Fox News
Caitlin McFall,House Democrat accuses White House of ‘empathy deficit’ on evictions,"New York Democrat Rep. Mondaire Jones accused President Biden of having an “empathy deficit” Tuesday, rebuking the president’s questioning tone on extending a nationwide eviction moratorium.",https://www.foxnews.com/politics/top-dem-accuses-white-house-of-empathy-deficit-on-evictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Fundraising.jpg,2021-08-04T00:38:39Z,"New York Democrat Rep. Mondaire Jones accused President Biden of having an ""empathy deficit"" Tuesday, rebuking the presidents questioning tone on extending a nationwide eviction moratorium.
The Cent… [+2590 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears explains how she accidentally got locked in a bathroom at '2 am' in lengthy Instagram post,Britney Spears revealed she had accidentally gotten herself locked inside a bathroom after the door lock got stuck. The 39-year-old musician had decided to take a bath.,https://www.foxnews.com/entertainment/britney-spears-locked-bathroom-sam-asghari-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,2021-08-04T00:37:47Z,"Britney Spears gave a lengthy explanation about how she got locked in a bathroom in the middle of the night on Tuesday.
The 39-year-old musician went into detail on Instagram about how she accidenta… [+1905 chars]",fox-news,Fox News
Paul Best,St. Louis County's mask mandate temporarily blocked by judge,A local judge granted a temporary restraining order Tuesday that will halt St. Louis County's mask mandate from taking effect for at least the next two weeks.,https://www.foxnews.com/us/st-louis-county-mask-mandate-temporarily-halted-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/crowd_walking_istock.jpg,2021-08-04T00:17:55Z,"A local judge granted a temporary restraining order Tuesday that will halt St. Louis County's mask mandate for at least the next two weeks. 
The St. Louis County Department of Public Health issued a… [+2369 chars]",fox-news,Fox News
Michael Lee,Psaki defends Jill Biden adviser who reportedly made staffers cry,White House Press Secretary Jen Psaki defended an aide to First Lady Jill Biden following a report claiming he was engaging in abusive behavior towards colleagues.,https://www.foxnews.com/politics/psaki-defends-jill-biden-adviser-who-reportedly-made-staffers-cry,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/White-House-Jen-Psaki-COVID-Masks-Vaccinated.jpg,2021-08-04T00:13:00Z,"White House Press Secretary Jen Psaki defended an aide to First Lady Jill Biden following a report claiming he was engaging in abusive behavior towards colleagues.
""First, I would say that Ive worke… [+2034 chars]",fox-news,Fox News
Michael Ruiz,"Chicago Mayor Lightfoot recommending coronavirus masks for residents over 2, regardless of vaccinations","Chicago Mayor Lori Lightfoot is now recommending anyone above 2 years old wear a coronavirus mask indoors, regardless of whether or not they’ve gotten a vaccine – even as she’s still urging Windy City residents to get their shots.",https://www.foxnews.com/us/chicago-mayor-lightfoot-coronavirus-masks-residents-over-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138600392935-1.jpg,2021-08-04T00:04:22Z,"ChicagoMayor Lori Lightfoot is now recommending anyone above 2 years old wear a coronavirus mask indoors, regardless of whether or not theyve gotten a vaccine even as shes still urging Windy City res… [+1850 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon awkwardly addresses Cuomo scandal immediately after friendly handoff with governor's brother,"CNN anchor Don Lemon was put in an awkward spot on Tuesday night when he addressed the Andrew Cuomo scandal just seconds after exchanging pleasantries with the Democratic New York governor's brother, colleague and pal Chris Cuomo.",https://www.foxnews.com/media/cnn-don-lemon-chris-cuomo-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-03-at-9.36.03-PM.png,2021-08-04T03:47:58Z,"CNN anchor Don Lemon was put in an awkward spot on Tuesday night when he addressed the Andrew Cuomo scandal just seconds after exchanging pleasantries with the Democratic New York governor's brother,… [+3637 chars]",fox-news,Fox News
Angelica Stabile,Former ICE agent retires amid Biden border free-for-all: 'We're pretty much screwed as a country',"The former director of NY ICE removals joined ""Tucker Carlson Tonight"" to express his frustration with the Biden administration's handle on ""wide open"" borders and ignorance towards the law.",https://www.foxnews.com/media/retire-ice-agent-biden-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Former-ICE-official-America-pretty-much-screwed-because-of-Bidens-immigration-policies.jpg,2021-08-04T03:44:54Z,"Recently retired senior Immigration and Customs Enforcement official Thomas Feeley left the agency after being fed up with the Biden administrations border policies endangering national security.
Th… [+2182 chars]",fox-news,Fox News
Edmund DeMarche,Valarie Jarrett seeks donations for Obama Presidential Center amid birthday bash controversy,"Valerie Jarrett, the former senior adviser to President Obama, faced mockery online Tuesday after appealing to her Twitter followers to cut a $6 or $60 check for the Obama Presidential Center in honor of the 44th president's birthday.",https://www.foxnews.com/politics/valarie-jarrett-seeks-donations-for-obama-presidential-center-amid-birthday-bash-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5af9ba10-06ae-45b4-ae37-0d05941540ad/191abc7a-607a-402a-9a6d-a3c9f90e675e/1280x720/match/image.jpg,2021-08-04T03:40:57Z,"Valerie Jarrett, the former senior adviser to President Obama, faced mockery online Tuesday after appealing to her Twitter followers to cut a $6 or $60 check for the Obama Presidential Center in hono… [+2464 chars]",fox-news,Fox News
Edmund DeMarche,Valerie Jarrett seeks donations for Obama Presidential Center amid birthday bash controversy,"Valerie Jarrett, the former senior adviser to President Obama, faced mockery online Tuesday after appealing to her Twitter followers to cut a $6 or $60 check for the Obama Presidential Center in honor of the 44th president's birthday.",https://www.foxnews.com/politics/valerie-jarrett-seeks-donations-for-obama-presidential-center-amid-birthday-bash-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5af9ba10-06ae-45b4-ae37-0d05941540ad/191abc7a-607a-402a-9a6d-a3c9f90e675e/1280x720/match/image.jpg,2021-08-04T03:40:57Z,"Valerie Jarrett, the former senior adviser to President Obama, faced mockery online Tuesday after appealing to her Twitter followers to cut a $6 or $60 check for the Obama Presidential Center in hono… [+2464 chars]",fox-news,Fox News
Charles Creitz,SkyNews Australia anchor slams YouTube for 'most extreme cancelation of free speech imaginable',"Days after YouTube suspended SkyNews Australia's channel for one week, network host Sharri Markson decried the ban as the ""most extreme cancellation of free speech imaginable"" on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/skynews-australia-youtube-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/YOutube-mobile.jpg,2021-08-04T03:31:18Z,"Days after YouTube suspended SkyNews Australia's channel for one week, citing failure to comply with the platform's policy against potential COVID-19 misinformation, network host Sharri Markson decri… [+3051 chars]",fox-news,Fox News
Dom Calicchio,"Nina Turner, Sanders ally, concedes defeat in Ohio US House race","Nina Turner, a former Ohio state lawmaker who co-chaired the 2020 presidential run of U.S. Sen. Bernie Sanders, has lost her bid for the Democratic nomination for a U.S. House seat.",https://www.foxnews.com/politics/nina-turner-sanders-ally-concedes-defeat-in-ohio-us-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1194982486.jpg,2021-08-04T03:12:15Z,"Nina Turner, a former Ohio state lawmaker who co-chaired the 2020 presidential run of U.S. Sen. Bernie Sanders, has lost her bid for the Democratic nomination for a U.S. House seat.
In Tuesdays spec… [+2531 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech slams the Biden administration: Treating foreign lawbreakers better than the American people,"Ben Domenech criticizes the government's handling of the crisis at the southern border Tuesday on ""Fox News Primetime""",https://www.foxnews.com/media/ben-domenech-biden-administration-foreign-lawbreakers-american-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/775bc03c-21c8-4d3b-9b41-82e5ded543ef/f9046b0a-4f3b-4613-8f08-454030288340/1280x720/match/image.jpg,2021-08-04T03:11:46Z,"Ben Domenech criticized the government's handling of the southern border crisis Tuesday on ""Fox News Primetime,"" saying the situation is ""chaos being exploited by violent criminals who seek to profit… [+1676 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: New York Times in China's pockets, refused to investigate COVID origins","Tucker Carlson reacts to a report that showed COVID may have emerged from a Wuhan lab earlier than was originally thought, and alleged that the New York Times covered up any investigation into coronavirus origins, in part because the totalitarian regime was p…",https://www.foxnews.com/opinion/tucker-carlson-new-york-times-china-covid-origins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16c9adc3-d673-40a7-bf3e-fe95f9e83cb0/bb9f99e7-a97a-4af4-a670-1040ea6d5db9/1280x720/match/image.jpg,2021-08-04T03:01:24Z,"Last summer, as the COVID pandemic raged throughout the United States, people who still read the New York Times began to notice something very strange happening at the paper. Hundreds of articles tha… [+9655 chars]",fox-news,Fox News
Jen Golotko,Hannity slams New York City's vaccine passport protocol,"Fox News host Sean Hannity blasted New York City Mayor Bill de Blasio's vaccine passport mandate in indoor spaces Tuesday on “Hannity,” saying the new rule disproportionately affects African Americans.",https://www.foxnews.com/media/hannity-new-york-city-vaccine-passport-protocol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31ee619e-707c-4e8b-99a3-86834eb9c934/6c8a118e-41cd-4436-870b-6c0f4f2b5b2f/1280x720/match/image.jpg,2021-08-04T02:51:12Z,"Fox News host Sean Hannity blasted New York City Mayor Bill de Blasio's vaccine passport mandate in indoor spaces Tuesday on ""Hannity,"" saying the new rule disproportionately affects African American… [+2432 chars]",fox-news,Fox News
Associated Press,McLaughlin outsprints teammate Muhammad for hurdles record,"Sydney McLaughlin broke her world record Wednesday and won the Olympic 400-meter-hurdles gold, finishing in 51.46 seconds in yet another close victory over rival Dalilah Muhammad.",https://www.foxnews.com/sports/mclaughlin-outsprints-teammate-muhammad-hurdles-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216093543228.jpg,2021-08-04T02:49:24Z,"Sydney McLaughlin broke her world record Wednesday and won the Olympic 400-meter-hurdles gold, finishing in 51.46 seconds in yet another close victory over rival Dalilah Muhammad.
McLaughlin came fr… [+926 chars]",fox-news,Fox News
Julius Young,Pro skateboarder Terry Kennedy charged with first-degree murder after alleged victim dies from injuries,"Professional skateboarder Terry Kennedy has been charged with first-degree murder after a man he allegedly attacked in an Illinois motel succumbed to his injuries, the DuPage County State’s Attorney told Fox News on Tuesday.",https://www.foxnews.com/entertainment/pro-skateboarder-terry-kennedy-charged-first-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Terry-Kennedy_Pro-skater_charged-with-murder_Getty.jpg,2021-08-04T02:28:40Z,"Professional skateboarder Terry Kennedy has been charged with first-degree murder after a man he allegedly attacked in an Illinois motel succumbed to his injuries, the DuPage County States Attorney t… [+3099 chars]",fox-news,Fox News
Fox News Staff,Rand Paul hits NIH Director for mask-at-home comments: How can people who are so smart say such stupid things?,Senator Rand Paul joined “Fox News Primetime” to weigh in on National Institutes of Health director Francis Collins' comments saying parents should wear masks at home to protect their children from COVID-19.,https://www.foxnews.com/media/rand-paul-nih-director-mask-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4777901a-2ef6-47c6-b4c1-cabacebe8e8d/ac3ba2a9-ab70-4523-b422-a404f05c29be/1280x720/match/image.jpg,2021-08-04T02:20:55Z,"Senator Rand Paul joined ""Fox News Primetime"" to weigh in on National Institutes of Health director Francis Collins' comments saying parents should wear masks at home to protect their children from C… [+1587 chars]",fox-news,Fox News
Michael Ruiz,Robert Davi to direct Hunter Biden biopic from 'Gosnell' filmmakers,"Robert Davi has signed on to direct the upcoming biopic on Hunter Biden from the filmmakers behind “Gosnell: The Untold Story of America's Most Prolific Serial Killer,” who have a knack for telling stories that liberal Hollywood tends to ignore.",https://www.foxnews.com/entertainment/robert-davi-direct-hunter-biden-biopic-gosnell,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Davi-Hunter-Biden.jpg,2021-08-04T02:05:38Z,"Robert Davi has signed on to direct the upcoming biopic on Hunter Biden from the filmmakers behind ""Gosnell: The Untold Story of America's Most Prolific Serial Killer,"" who have a knack for telling s… [+4142 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chris Cuomo silent on CNN show as NY AG says brother sexually harassed women, host himself appears in report","CNN anchor Chris Cuomo stayed silent on the controversy of his “Luv Guv” brother, Democratic New York Gov. Andrew Cuomo, who was accused by the state's attorney general earlier in the day of sexually harassing 11 women.",https://www.foxnews.com/media/cnn-chris-cuomo-silent-andrew-cuomo-ny-ag-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo_rebuild2.jpg,2021-08-04T02:04:19Z,"CNN anchor Chris Cuomo pleaded the fifth on his show Tuesday night regarding the controversy of his ""Luv Guv"" brother, Democratic New York Gov. Andrew Cuomo, who was accused by the state's attorney g… [+4985 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The more Dems and media try to reduce security, it's up to the rest of us to enhance it",The run on guns is a direct response to a legitimate fear. It's no different than the sales increase in plywood during and after the riots. But oddly the fear isn't stoked by the media hysteria - which is usually the case.,https://www.foxnews.com/opinion/greg-gutfeld-dems-media-reduce-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5973df38-8aef-4a24-b3b8-af1f8708d436/cd76c46a-c4ff-426a-8ef1-8e555e5e8623/1280x720/match/image.jpg,2021-08-04T05:40:15Z,"Isaac Newton once said that for every action, there's an equal and opposite reaction. Meaning, much like my nightly massage therapists, forces always come in pairs. And in this case, it's fear and a … [+4476 chars]",fox-news,Fox News
David Aaro,"San Francisco Mayor London Breed agrees to pay nearly $23,000 for ethics violations while in office: report","San Francisco Mayor London Breed has agreed to pay a $22,792 city fine issued by the city's Ethics Commission for several ethics violations committed while in office, according to reports.",https://www.foxnews.com/politics/san-francisco-mayor-london-breed-fined-23000-ethics-violations-office-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215783349203.jpg,2021-08-04T05:36:56Z,"San Francisco Mayor London Breed has agreed to pay a $22,792 city fine issued by the city's Ethics Commission for several ethics violations committed while in office, according to reports. 
Breed ag… [+3351 chars]",fox-news,Fox News
Edmund DeMarche,BLM Rhode Island PAC calls for resignation of Dem strategist who tweeted about Graham,Black Lives Matter Rhode Island PAC called for the immediate resignation of the state’s Democratic Party strategist who tweeted out about Sen. Lindsey Graham’s COVID-19 diagnosis.,https://www.foxnews.com/politics/blm-rhode-island-pac-strategist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc6a3781-57dc-4fae-9332-48b57a04ae1d/03966fd7-ff8a-481a-adf7-81160fb3a58c/1280x720/match/image.jpg,2021-08-04T05:33:13Z,"Black Lives Matter Rhode Island PAC called for the immediate resignation of the states Democratic Party strategist who tweeted out about Sen. Lindsey Grahams COVID-19 diagnosis.
Kate Coyne-McCoy, th… [+1489 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Moderate Republicans got ‘suckered’ by Dems on infrastructure bill,"Former U.S. House Speaker Newt Gingrich appeared on ""The Ingraham Angle"" on Tuesday night, where he blasted moderate Senate Republicans for going along with the Democrats’ plans for a massive infrastructure bill.",https://www.foxnews.com/media/newt-gingrich-moderate-republicans-got-suckered-by-dems-on-infrastructure-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/587e0094-f27d-41e1-b9af-983616858780/ea61400b-d7bb-436e-8f2b-69bb4990fbfa/1280x720/match/image.jpg,2021-08-04T05:15:16Z,"Former U.S. House Speaker Newt Gingrich appeared on ""The Ingraham Angle"" on Tuesday night, where he blasted moderate Senate Republicans for going along with the Democrats plans for a massive infrastr… [+971 chars]",fox-news,Fox News
Joshua Dudzik,Ingraham rips de Blasio for 'cratering' the 'once-great' city of New York,"Fox News host Laura Ingraham torched Democrat leaders for playing a role in ""cratering"" the ""once-great"" New York City on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-de-blasio-new-york-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bdeceb6-8e8f-4931-a700-601f32a11421/9c9eff27-86cf-4ffe-90da-14ef559e2b16/1280x720/match/image.jpg,2021-08-04T04:52:50Z,"Fox News host Laura Ingraham torched Democrat leaders for playing a role in ""cratering"" the ""once-great"" New York City, claiming the only groups that haven't had ""its liberties"" encroached on are ""lo… [+2519 chars]",fox-news,Fox News
Nate Day,Katy Perry grabs handful of Orlando Bloom during Italian getaway,"""American Idol"" judge Katy Perry and ""Relation"" star Orlando Bloom were spotted sharing a smooch on a boat in Italy.",https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-italy-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Katy-Perry-Orlando-Bloom-boat-kiss-pap-1.jpg,2021-08-04T04:42:42Z,"Katy Perry can't keep her hands off her man.
The 36-year-old ""American Idol"" judge was recently spotted in Capri, Italy, getting cozy with her fiancé, ""Retaliation"" star Orlando Bloom.
During a boa… [+2113 chars]",fox-news,Fox News
Nate Day,"Britney Spears shows off in two bikinis, says she's 'not ready to shop at old lady stores'",Britney Spears encouraged her fans to buy swimsuits from Target.,https://www.foxnews.com/entertainment/britney-spears-two-bikinis-not-ready-shop-old-lady-stores,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,2021-08-04T04:40:26Z,"Britney Spears isn't looking forward to aging.
The 39-year-old pop star has been particularly vocal about her life in recent weeks and followed suit on Tuesday with a new Instagram post in which she… [+2839 chars]",fox-news,Fox News
Associated Press,"Alvin Ing, stage and screen star, dead at 89","""Flower Drum Song"" star Alvin Ing has died at age 89.",https://www.foxnews.com/entertainment/alvin-ing-stage-and-screen-star-dead-at-89,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alvin-Ing.jpg,2021-08-04T04:37:36Z,"Actor and singer Alvin Ing, known for roles on Broadway and on tour in ""Pacific Overtures"" and ""Flower Drum Song"" as well as in films such as ""The Gambler,"" has died. He was 89.
Ing died Saturday at… [+2336 chars]",fox-news,Fox News
David Aaro,"New Orleans shooting: Two arrested, including suspected gunman, police say","Two men, including the suspected gunman, were arrested Tuesday in connection with last weekend's shooting in the French Quarter of New Orleans that left five people wounded, according to authorities.",https://www.foxnews.com/us/new-orleans-shooting-bourbon-street-arrests-suspect-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NOPD-Jefferon-shooter.jpg,2021-08-04T04:30:11Z,"Two men, including the suspected gunman, were arrested Tuesday in connection with last weekend's shooting in the French Quarter of New Orleans that left five people wounded, according to authorities.… [+2793 chars]",fox-news,Fox News
Fox News Staff,Janice Dean calls for Cuomo to be held accountable: I will 'raise my voice until I don't have one anymore',Fox News senior meteorologist Janice Dean and New York representative Elise Stefanik joined “Hannity” Tuesday evening to respond to the New York Attorney General's sexual harassment report of Governor Andrew Cuomo.,https://www.foxnews.com/media/janice-dean-cuomo-accountable-raise-my-voice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d70d1e87-78b2-4615-a854-2636fad5d2bf/ae6fd4fe-f871-4dd8-8247-6e319cd7e17e/1280x720/match/image.jpg,2021-08-04T04:10:52Z,"Fox News senior meteorologist Janice Dean and House GOP Conference Chair Elise Stefanik, R-N.Y., joined ""Hannity"" Tuesday evening to respond to the New York Attorney General's sexual harassment repor… [+1938 chars]",fox-news,Fox News
