author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Devin Booker leads scorching Suns to crucial Game 2 victory over Bucks,"The Phoenix Suns took a two-game series lead in the NBA Finals on Thursday night with a victory over the Milwaukee Bucks, 118-108.",https://www.foxnews.com/sports/devin-booker-suns-game-2-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Devin-Booker4.jpg,2021-07-09T03:46:10Z,"The Phoenix Suns took a two-game series lead in the NBA Finals on Thursday night with a victory over the Milwaukee Bucks, 118-108.
Devin Booker was the key in Game 2 for the Suns.
CLICK HERE FOR MO… [+1572 chars]",fox-news,Fox News
Ryan Gaydos,Jeff Van Gundy's 'hoodlum' remark about Suns' Devin Booker draws scrutiny on social media,ESPN commentator Jeff Van Gundy caught some flak on social media on Thursday night for his remark about Phoenix Suns guard Devin Booker in Game 2 of the NBA Finals against the Milwaukee Bucks.,https://www.foxnews.com/sports/jeff-van-gundy-hoodlum-suns-devin-booker,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Devin-Booker3.jpg,2021-07-09T03:45:30Z,"ESPN commentator Jeff Van Gundy caught some flak on social media on Thursday night for his remark about Phoenix Suns guard Devin Booker in Game 2 of the NBA Finals against the Milwaukee Bucks.
With … [+1899 chars]",fox-news,Fox News
Dom Calicchio,Samuel Olson case: Theresa Balboa charged with capital murder in Texas boy’s death,"Charges against the girlfriend of a dead Texas boy’s father have been upgraded to capital murder, authorities said Thursday.",https://www.foxnews.com/us/samuel-olson-case-theresa-balboa-charged-with-capital-murder-in-texas-boys-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CHILD-KILLED-SPLIT-.jpg,2021-07-09T03:37:28Z,"Charges against the girlfriend of a dead Texas boys father have been upgraded to capital murder, authorities said Thursday.
Theresa Balboa had previously been charged with tampering with evidence in… [+1432 chars]",fox-news,Fox News
Edmund DeMarche,"COVID-19 cases in US could surge during ‘dangerous’ fall, leading to new mandates","A top official at the World Health Organization said Thursday that COVID-19 mutations will likely lead to a surge in cases this fall, prompting the U.S. to bring back health guidelines.",https://www.foxnews.com/health/covid-19-cases-in-us-could-surge-during-dangerous-fall-leading-to-new-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7069ef3a-3059-4e66-be8b-933974f8b4b9/05a82d00-c6f1-4c70-b537-fbf88db0a6ca/1280x720/match/image.jpg,2021-07-09T03:22:20Z,"A top official at the World Health Organization said Thursday that COVID-19 mutations will likely lead to a surge in cases this fall, prompting parts of the U.S. to bring back health guidelines. 
""I… [+1075 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Government forced sterilization, what's keeping them from forcing vaccines?",Tucker Carlson discusses the government's history of forcing health procedures on Americans.,https://www.foxnews.com/opinion/tucker-carlson-government-forced-sterilization-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fad2321-b24d-4bfa-a914-2935e297de4c/fc738827-b592-4384-8473-a0cd4a3ef41b/1280x720/match/image.jpg,2021-07-09T03:11:43Z,"We specialize in the obvious, so tonight wed like to begin with the most obvious observation of all: force works. If you decide to make people do something if you demand they do it and punish them if… [+11353 chars]",fox-news,Fox News
Dom Calicchio,"Houston Astros fan, 17, shot in head while riding home from game, has died, father says","A 17-year-old Houston Astros fan who was shot in the head in an apparent road-rage incident while traveling home with his father after Tuesday’s game has died, according to his father.",https://www.foxnews.com/us/houston-astros-fan-17-shot-in-head-while-riding-home-from-game-has-died-father-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/houston-white-sedan-road-rage.jpg,2021-07-09T02:53:08Z,"A 17-year-old Houston Astros fan who was shot in the head in an apparent road-rage incident while traveling home with his father after Tuesdays game has died, according to his father.
Paul Castro, f… [+1870 chars]",fox-news,Fox News
Associated Press,Ireland pick 8 newcomers to face US at Lansdowne Road,A preview of Ireland's shadow squad for the 2023 Rugby World Cup could be on show when it tackles the United States on Saturday at Lansdowne Road.,https://www.foxnews.com/sports/ireland-pick-8-newcomers-to-face-us-at-lansdowne-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ireland-Rugby.jpg,2021-07-09T02:37:44Z,"A preview of Ireland's shadow squad for the 2023 Rugby World Cup could be on show when it tackles the United States on Saturday at Lansdowne Road.
There's eight uncapped players -- four of them star… [+2980 chars]",fox-news,Fox News
Fox News Staff,Mark Steyn raises concerns about the American Intelligence community,Mark Steyn raised questions about the United States intelligence community Thursday on ‘Fox News Primetime.’,https://www.foxnews.com/media/mark-steyn-raises-concerns-about-the-american-intelligence-community,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4ad6633-8e0a-4d0b-9bc4-54118f5c1385/5620e144-76e2-48d6-acab-78a29cefea59/1280x720/match/image.jpg,2021-07-09T02:37:43Z,"Mark Steyn raised questions about the United States intelligence community Thursday on Fox News Primetime. 
MARK STEYN: When you have, as America does, some five million people with a security clear… [+641 chars]",fox-news,Fox News
Brie Stimson,"Houston aquarium shooting leaves 2 dead, including suspect and 1 hurt","A shooting at the Downtown Aquarium in Houston, Texas, Thursday evening left two people dead, including a suspect, according to reports.",https://www.foxnews.com/us/houston-aquarium-shooting-leaves-2-dead-inclduing-suspect-and-1-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/houston-aquarium.jpg,2021-07-09T02:35:13Z,"A shooting at the Downtown Aquarium in Houston, Texas, Thursday evening left two people dead, including a suspect, according to reports. 
At least one other person was hurt, police said, according t… [+844 chars]",fox-news,Fox News
Associated Press,Condie overcomes back surgery to reach Olympic rings,Kyra Condie lay on the operating table as doctors broke her back and put it back together.,https://www.foxnews.com/sports/condie-overcomes-back-surgery-to-reach-olympic-rings,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kyra-Condie.jpg,2021-07-09T02:33:23Z,"Kyra Condie lay on the operating table as doctors broke her back and put it back together.
They worked through an incision running from her neck nearly the length of her back, removing, rotating, re… [+4667 chars]",fox-news,Fox News
Jen Golotko,Hannity: Biden is portraying weakness on the world stage,Fox News host Sean Hannity blasted the Biden administration for portraying weakness in the face of America's foreign adversaries Thursday on “Hannity.”,https://www.foxnews.com/media/hannity-biden-portraying-weakness-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50a94bae-e94f-4512-83e3-95e7ea5710ba/48e47987-801e-4d56-b74a-af8d41bf4cde/1280x720/match/image.jpg,2021-07-09T02:25:27Z,"Fox News host Sean Hannity blasted the Biden administration for portraying weakness in the face of America's foreign adversaries Thursday on ""Hannity.""
While discussing the president's chaotic polic… [+2532 chars]",fox-news,Fox News
Nate Day,"Chick Vennera, 'Golden Girls' and 'Animaniacs' actor, dead at 74","""Animaniacs"" and ""Golden Girls"" actor Chick Vennera has died at the age of 74.",https://www.foxnews.com/entertainment/chick-vennera-golden-girls-animaniacs-actor-dead-74,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chick-Vennera.jpg,2021-07-09T02:22:53Z,"Chick Vennera, an actor known for his roles in ""The Golden Girls"" and more, has died at the age of 74.
The star died from lung cancer on Wednesday in his Burbank, Calif. home, his daughter confirmed… [+2228 chars]",fox-news,Fox News
Lauryn Overhultz,Former Nickelodeon star Jennette McCurdy says late mom 'was the person that introduced me to anorexia',Former Nickelodeon star Jennette McCurdy claimed her mom introduced her to anorexia. The star recalled a moment where her mom taught her about calorie restriction.,https://www.foxnews.com/entertainment/nickelodeon-star-jennette-mccurdy-eating-disorder-anorexia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jeannette_McCurdy_Getty_2021.jpg,2021-07-09T02:18:49Z,"Former Nickelodeon star Jennette McCurdy claimed her mom ""introduced"" her to anorexia while making an appearance on the podcast ""Mayim Bialik's Breakdown.""
""My mom was the person that introduced me … [+2487 chars]",fox-news,Fox News
Louis Casiano,Indiana coroner finds 3 causes of death for Ohio woman who died after riding roller coaster,An Indiana coroner determined an Ohio woman who passed out on a roller coaster at a theme park died of multiple causes but none were from the ride itself.,https://www.foxnews.com/us/indiana-coroner-death-ohio-roller-coaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/The-Voyage.jpg,2021-07-09T02:15:27Z,"An Indiana coroner determined an Ohio woman who passed out on a roller coaster at a theme park died of multiple causes but none were from the ride itself. 
In a media release obtained by the Indiana… [+1497 chars]",fox-news,Fox News
Paul Best,Stormy Daniels reacts to Michael Avenatti's sentencing: 'I realized I too became his victim',"Stormy Daniels, who Michael Avenatti once represented but then allegedly embezzled $300,000 from, said Thursday that she hopes her beleaguered former attorney is able to turn his life around after being sentenced to 30 months in prison Thursday for a separate…",https://www.foxnews.com/us/stormy-daniels-reacts-michael-avenattis-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stormy-Daniels-Avenatti-GETTY.jpg,2021-07-09T02:15:03Z,"Stormy Daniels, who Michael Avenatti once represented but then allegedly embezzled $300,000 from, said Thursday that she hopes her beleaguered former attorney is able to turn his life around after be… [+3356 chars]",fox-news,Fox News
Julius Young,Heidi Klum reveals what modeling advice she gave to daughter Leni in order for her to 'be happy' in industry,"The emerging cover model, who is just 17, has already graced the cover of Vogue Germany with her mother, and Klum says that while she is excited Leni is choosing to follow in her footsteps, it is important for Leni to be able to distinguish the gigs that are …",https://www.foxnews.com/entertainment/heidi-klum-modeling-advice-she-gave-to-daughter-leni-in-order-for-her-to-be-happy-in-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Heidi-Klum.jpg,2021-07-09T02:10:51Z,"Heidi Klum is issuing some stout motherly and industry advice to her up-and-coming model daughter, Leni, as the teen embarks on her own career.
The emerging cover model, who is just 17, has already … [+1392 chars]",fox-news,Fox News
Lauryn Overhultz,Counting Crows frontman Adam Duritz recalls dating Jennifer Aniston: I 'had no idea who she was',"Counting Crows frontman Adam Duritz recalled briefly dating Jennifer Aniston right at the start of her ""Friends"" fame.",https://www.foxnews.com/entertainment/counting-crows-adam-duritz-dating-jennifer-aniston-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Adam_Duritz_Jennifer_Aniston_GettyImages.jpg,2021-07-09T02:00:38Z,"Counting Crows frontman Adam Duritz recalled briefly dating Jennifer Aniston before she really became famous.
Duritz opened up about his relationship with Aniston during a sneak peek of Vice's ""Dark… [+1440 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Risk is what makes ""Gutfeld!,"" Fox, and ""The Five"" successful","There's a very unique role that “The Five” plays today. It's a live show, in which people speak their minds. Which is as dangerous, these days, as walking a tightrope between two skyscrapers in heels basted in butter.",https://www.foxnews.com/opinion/greg-gutfeld-risk-fox-the-five-successful,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72e908dd-1d7d-4c24-a2f7-e0d932f5f7ef/444290fa-0026-40ac-8933-d8489353e897/1280x720/match/image.jpg,2021-07-09T05:41:26Z,"Dana and Jesse are here tonight because it's the tenth anniversary of ""The Five."" To put it in language Kat understands: that's ten years - or the answer her husband gives when asked what it feels li… [+3241 chars]",fox-news,Fox News
Joshua Comins,"Laura Ingraham: Left's indoctrination tactics have parental rights, Judeo-Christian values under siege","Surrounded by what she described as concerted efforts to eradicate American exceptionalism, Fox News host Laura Ingraham dropped the hammer on the Left's attempts to attack parental rights on Thursday's ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-lefts-indoctrination-tactics-have-parental-rights-judeo-christian-values-under-siege,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ef20ecb-e878-47dd-aa1f-54b75434db8b/94af4eca-6e1d-423e-9ce1-89a548ab498e/1280x720/match/image.jpg,2021-07-09T05:27:22Z,"Surrounded by what she described as concerted efforts to eradicate American exceptionalism, Fox News host Laura Ingraham dropped the hammer on the Left's attempts to attack parental rights on Thursda… [+2957 chars]",fox-news,Fox News
Associated Press,National Spelling Bee: Zaila Avant-garde is first African American winner,"Whether dribbling a basketball or identifying obscure Latin or Greek roots, Zaila Avant-garde doesn't show much stress. Now she has become the first African American winner in the 96-year history of the Scripps National Spelling Bee.",https://www.foxnews.com/us/first-african-american-spelling-bee-champ-breezes-to-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SPELLING-BEE-WINNER.jpg,2021-07-09T05:08:16Z,"LAKE BUENA VISTA, Fla. Whether dribbling a basketball or identifying obscure Latin or Greek roots, Zaila Avant-garde doesn't show much stress. Now she has become the first African American winner in … [+4518 chars]",fox-news,Fox News
Fox News Staff,"US vaccination campaigns 'just wrong,’ Stanford professor says: 'You don't bully people'","Dr. Jay Bhattacharya, a professor of medicine at Stanford University in California, slammed U.S. coronavirus vaccination tactics during an appearance Thursday night on Fox News’ ""The Ingraham Angle.""",https://www.foxnews.com/media/us-vaccination-campaigns-just-wrong-stanford-professor-says-you-dont-bully-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17915fc6-a9f2-45b6-b5a2-205db3a335d5/6f5fc1c7-f788-4e75-9768-8ea983209c92/1280x720/match/image.jpg,2021-07-09T04:54:13Z,"Dr. Jay Bhattacharya, a professor of medicine at Stanford University in California, slammed U.S. coronavirus vaccination tactics during an appearance Thursday night on Fox News ""The Ingraham Angle.""… [+537 chars]",fox-news,Fox News
Charles Creitz,"Virginia woman recounts 'massive brain bleed' from COVID vaccine, as Fauci tells hesitant folks 'Get over it'","Barbara Orandello told ""The Ingraham Angle"" she was rushed to two different hospitals only 18 hours after receiving the second installment of her vaccine and underwent an emergency craniotomy.",https://www.foxnews.com/media/virginia-woman-massive-brain-bleed-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-81.jpg,2021-07-09T04:41:35Z,"A Virginia woman recounted a near-death experience following her second coronavirus vaccine injection that has left the left side of her body gravely and permanently wounded.
Barbara Orandello told … [+3378 chars]",fox-news,Fox News
Brie Stimson,John Kerry to make Russia trip for climate discussion amid bilateral tensions,"John Kerry, the Special Presidential Envoy for Climate, will travel to Russia next week to discuss global collaboration to fight climate change with officials in the country, the State Department said in a statement.",https://www.foxnews.com/politics/john-kerry-to-make-russia-trip-for-climate-discussion-amid-bilateral-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190038289130.jpg,2021-07-09T04:40:11Z,"John Kerry, the special presidential envoy for climate, will travel to Russia next week to discuss global collaboration to fight climate change with officials in the country, the State Department sai… [+2036 chars]",fox-news,Fox News
Nate Day,Hilaria Baldwin calls herself 'multi' cultured following heritage scandal,"Hilaria Baldwin called herself ""multi"" cultural months after falsely claiming that she was born in Spain.",https://www.foxnews.com/entertainment/hilaria-baldwin-calls-herself-multi-cultured-following-heritage-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hilaria-Baldwin.jpg,2021-07-09T04:36:54Z,"Hilaria Baldwin is seemingly reflecting on her recent heritage scandal.
Earlier this year, the yoga guru faced backlash when it was revealed that she was not born in Spain as she previously had clai… [+3223 chars]",fox-news,Fox News
Nate Day,Britney Spears' sister Jamie Lynn shares flowery new snaps after asking to be left 'alone',"Jamie Lynn Spears shared photos of herself on Instagram days after asking to be left ""alone"" regarding Britney Spears' conservatorship drama.",https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-shares-flowery-new-snaps-after-asking-to-be-left-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,2021-07-09T04:29:11Z,"Jamie Lynn Spears isn't letting her sister Britney Spears' conservatorship get in the way of her fun on social media.
On Thursday, the 30-year-old ""Zoey 101"" alum took to Instagram to share several … [+2489 chars]",fox-news,Fox News
Joshua Dudzik,Victor Davis Hanson: Left's 'vague' claims that America is inherently racist 'adjudicated' by 'metrics',"Senior fellow at the Hoover Institution Victor Davis Hanson argued that claims that America is inherently racist can be ""adjudicated"" by ""metrics"" on ""Tucker Carlson Tonight,"" Thursday.",https://www.foxnews.com/media/victor-davis-hanson-lefts-vague-claims-america-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc7f8f8b-d813-4456-b765-137a8485cc44/e82acaea-5397-4ee2-892b-2bd213b2c55e/1280x720/match/image.jpg,2021-07-09T04:10:42Z,"Senior fellow at the Hoover Institution Victor Davis Hanson argued that claims that America is inherently racist can be ""adjudicated"" by ""metrics"" on ""Tucker Carlson Tonight,"" Thursday, asserting tha… [+2768 chars]",fox-news,Fox News
Brie Stimson,"Boulders roll onto highway following 6.0 California-Nevada earthquake, aftershocks expected for days","A magnitude 6.0 earthquake along the California-Nevada border south of Lake Tahoe sent boulders cascading onto a freeway and has been followed by dozens of aftershocks, according to the U.S. Geological Survey.",https://www.foxnews.com/us/boulders-roll-onto-highway-following-6-0-california-nevada-earthquake-aftershocks-expceted-for-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190063722209.jpg,2021-07-09T07:50:47Z,"A magnitude 6.0 earthquake along the California-Nevada border south of Lake Tahoe sent boulders cascading onto a freeway and was followed by dozens of aftershocks, according to the U.S. Geological Su… [+1959 chars]",fox-news,Fox News
Dom Calicchio,Amtrak passengers evacuated near Baltimore after fire breaks out underneath rail car: report,"More than 200 Amtrak passengers were evacuated from a train in Maryland on Thursday night after a fire broke out underneath the train, according to reports.",https://www.foxnews.com/us/amtrak-passengers-evacuated-baltimore-fire,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amtrak-Reuters.jpg,2021-07-09T06:24:23Z,"More than 200 Amtrak passengers were evacuated from a train in Maryland on Thursday night after a fire broke out underneath the train, according to reports.
The train was the Palmetto No. 90, which … [+997 chars]",fox-news,Fox News
Brie Stimson,CNN medical analyst says it's time for private companies to start mandating vaccine,"Dr. Jonathan Reiner, a CNN medical analyst, said on the network Thursday he believes private companies should start requiring the coronavirus vaccine.",https://www.foxnews.com/media/cnn-medicacl-analyst-says-its-time-for-private-companies-to-start-mandating-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cnn.jpg,2021-07-09T06:09:40Z,"Dr. Jonathan Reiner, a CNN medical analyst, said on the network Thursday he believes private companies should start requiring workers to take the coronavirusvaccine. 
""I do think its time to start m… [+1226 chars]",fox-news,Fox News
