author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Hubbard scores, No. 11 Oklahoma State survives Tulsa, 16-7",True freshman quarterback Shane Illingworth made Oklahoma State's usually high-powered offense look normal for just long enough to help the 11th-ranked Cowboys avoid a huge upset.,https://www.foxnews.com/sports/hubbard-scores-no-11-oklahoma-state-survives-tulsa-16-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chuba-Hubbard.jpg,2020-09-20T00:11:47Z,"True freshman quarterback Shane Illingworth made Oklahoma State's usually high-powered offense look normal for just long enough to help the 11th-ranked Cowboys avoid a huge upset.
Oklahoma State sta… [+6017 chars]",fox-news,Fox News
Associated Press,Bettman: Next NHL season could start in December or January,"NHL Commissioner Gary Bettman raised the possibility of next season beginning after the tentatively planned Dec. 1 start date, even while the plan remains for each team to play 82 games and the league hold a full playoffs.",https://www.foxnews.com/sports/bettman-next-nhl-season-could-start-in-december-or-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-Islanders-players.jpg,2020-09-20T00:07:32Z,"NHL Commissioner Gary Bettman raised the possibility of next season beginning after the tentatively planned Dec. 1 start date, even while the plan remains for each team to play 82 games and the leagu… [+3857 chars]",fox-news,Fox News
Associated Press,"Disjointed and overrun, Man Utd slumps to loss on EPL return",Manchester United began its Premier League campaign with a performance as disjointed as its offseason.,https://www.foxnews.com/sports/disjointed-and-overrun-man-utd-slumps-to-loss-on-epl-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Victor-Lindelof.jpg,2020-09-20T00:02:31Z,"Manchester United began its Premier League campaign with a performance as disjointed as its offseason.
Maybe the 3-1 home loss to Crystal Palace on Saturday shouldn’t really have come as a surprise.… [+4490 chars]",fox-news,Fox News
Fox News,Raiders' Jon Gruden unconcerned about Allegiant Stadium's nickname despite 'Star Wars' history,Las Vegas Raiders coach Jon Gruden thumbed his nose at “Star Wars” history and backed the nickname for Allegiant Stadium ahead of the NFL’s first game in the city.,https://www.foxnews.com/sports/raiders-jon-gruden-allegiant-stadiums-nickname-star-wars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Allegiant-Stadium.jpg,2020-09-20T00:02:31Z,"Las Vegas Raiders coach Jon Gruden thumbed his nose at “Star Wars” history and backed the nickname for Allegiant Stadium ahead of the NFL’s first game in the city.
Gruden told reporters on Thursday … [+1453 chars]",fox-news,Fox News
Ann Schmidt,McDonald’s-Travis Scott partnership leads to TikTok pranks at drive-thru windows,"People have been posting videos of themselves on TikTok, saying cryptic messages and blasting Travis Scott’s “Sicko Mode” at McDonald’s drive-thru windows",https://www.foxnews.com/food-drink/mcdonalds-travis-scott-partnership-leads-to-tiktok-pranks-at-drive-thru-windows,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/McDonaldsOutsideiStock.jpg,2020-09-20T03:46:41Z,"McDonald’s partnership with rapper Travis Scott has given fans an opportunity for a new TikTok prank.
Instead of simply ordering the Travis Scott Meal -- a $6 meal including a Quarter Pounder with b… [+2190 chars]",fox-news,Fox News
Brie Stimson,AOC warns libs Trump-Biden election a lifestyle changer: ‘There’s no going back to brunch’,Rep. Alexandria Ocasio-Cortez has braced her supporters for a very different future than they may have expected -- even if presidential nominee Joe Biden and other Democrats prevail in November.,https://www.foxnews.com/politics/aoc-warns-libs-trump-biden-election-a-lifestyle-changer-theres-no-going-back-to-brunch,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/aoc-twitter.jpg,2020-09-20T03:31:26Z,"Rep. Alexandria Ocasio-Cortez has braced her supporters for a very different future than they may have expected -- even if presidential nominee Joe Biden and other Democrats prevail in November.
""Th… [+1769 chars]",fox-news,Fox News
Paul Best,Supreme Court drapes black cloth over Ginsburg's seat: photos,"A black drape was hung over the entrance of the Supreme Court building in Washingon on Saturday, in tribute to Associate Justice Ruth Bader Ginsburg, who died Friday at age 87.",https://www.foxnews.com/us/supreme-court-drapes-black-cloth-over-ginsburgs-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/scotus-entrance.jpg,2020-09-20T02:56:29Z,"A black drape was hung over the entrance of the Supreme Court building in Washingon on Saturday, in tribute to Associate Justice Ruth Bader Ginsburg, who died Friday at age 87.
""This tradition dates… [+1722 chars]",fox-news,Fox News
Sen. Ted Cruz,Sen. Ted Cruz: After Ginsburg -- 3 reasons why Senate must confirm her successor before Election Day,Friday’s news about Ruth Bader Ginsburg's death was instantaneously followed by the question of when to fill the vacancy that now stands on the Supreme Court.,https://www.foxnews.com/opinion/sen-ted-cruz-ginsburg-senate-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d21c19b-afd7-44ec-8d5d-a4bf898ecab9/5c6a9667-3e75-47f7-b8a3-1f0d08d4f6fa/1280x720/match/image.jpg,2020-09-20T02:55:15Z,"On Friday, our nation lost a historic Supreme Court Justice: Ruth Bader Ginsburg. She was a brilliant justice, a legendary advocate, a careful lawyer, and, as only the second woman to ever serve on t… [+5445 chars]",fox-news,Fox News
Ryan Gaydos,"Navy stuns Tulane, scores 27 unanswered points in second half","Navy scored 27 unanswered points to come back from a 24-point deficit in the second half and win against Tulane on Saturday, setting a school record in the process.",https://www.foxnews.com/sports/navy-scores-27-unanswered-points-tulane,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dalen-Morris.jpg,2020-09-20T02:53:36Z,"Navy scored 27 unanswered points to come back from a 24-point deficit in the second half and beat Tulane Saturday, setting a school record in the process.
The Midshipmen’s offense looked bleak in th… [+1266 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson believes he's NFL's best QB: 'Without a doubt',Russell Wilson may not be the best quarterback in some people’s opinions but he certainly is the most confident.,https://www.foxnews.com/sports/russell-wilson-believes-hes-nfls-best-qb-without-a-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9564549-russell-wilson-nfl-san-fran-970a71c7954eb510VgnVCM100000d7c1a8c0____.jpg,2020-09-20T02:40:48Z,"Russell Wilson may not be the best quarterback in some people’s opinions but he certainly is the most confident.
The Seattle Seahawks star was asked Friday whether he thinks he’s the best quarterbac… [+1384 chars]",fox-news,Fox News
Ryan Gaydos,Tigers' Ron Gardenhire abruptly retires before end of season,Detroit Tigers manager Ron Gardenhire abruptly retired Saturday with only a handful of games left in the season.,https://www.foxnews.com/sports/tigers-ron-gardenhire-abruptly-retires-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ron-Gardenhire2.jpg,2020-09-20T02:39:47Z,"Detroit Tigers manager Ron Gardenhire abruptly retired Saturday with only a handful of games left in the season.
The Tigers were 21-29 heading into their game against the Cleveland Indians and unlik… [+1366 chars]",fox-news,Fox News
Paul Best,Rochester party shooting leaves 2 19-year-olds dead,"Two 19-year-olds were killed and fourteen others were injured during a shooting early Saturday at a party in Rochester, New York.",https://www.foxnews.com/us/rochester-shooting-19-year-olds-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-20T02:35:23Z,"Two 19-year-olds were killed and 14 others injured during a shooting early Saturday at a party in Rochester, N.Y.
Police Capt. Frank Umbrino said Saturday that three or four people fired 40 rounds a… [+2129 chars]",fox-news,Fox News
Ryan Gaydos,Stars' 4-goal night helps in Game 1 victory over Lightning in Stanley Cup Final,"The Dallas Stars took the first game of the Stanley Cup Final from the Tampa Bay Lightning on Saturday night, 4-1, despite getting outshot.",https://www.foxnews.com/sports/stars-4-goal-night-game-1-victory-lightning-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jamie-Oleksiak.jpg,2020-09-20T02:34:18Z,"The Dallas Stars took the first game of the Stanley Cup Final from the Tampa Bay Lightning on Saturday night, 4-1, despite getting outshot.
The Lightning were able to outshoot the Stars, 36-20, but … [+1254 chars]",fox-news,Fox News
Ryan Gaydos,"Miami's Brevin Jordan hurdles defender, sets up Hurricanes score",Miami tight end Brevin Jordan had a highlight-reel catch and run against Louisville on Saturday night.,https://www.foxnews.com/sports/miami-brevin-jordan-hurdles-defender-hurricanes-score,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brevin-Jordan.jpg,2020-09-20T02:21:34Z,"Miami tight end Brevin Jordan had a highlight-reel catch-and-run against Louisville on Saturday night.
Hurricanes quarterback D’Eriq King found Jordan for a 13-yard gain to bring the Hurricanes to t… [+1099 chars]",fox-news,Fox News
Caitlin McFall,Lincoln Project fiercely condemns possible SCOTUS nomination by Trump,"The Lincoln Project, a conservative political action committee, joined the masses in posting a message noting their condolences for the loss of Supreme Court Justice Ruth Bader Ginsburg, on twitter Friday.",https://www.foxnews.com/politics/the-lincoln-project-fiercely-condemns-possible-scotus-nomination-by-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-wray.jpg,2020-09-20T02:09:13Z,"The Lincoln Project joined the country in offering condolences for the loss of Supreme Court Justice Ruth Bader Ginsburg, on Twitter Friday.
“The Lincoln Project joins all of America in mourning the… [+3342 chars]",fox-news,Fox News
Brie Stimson,Trump rally crowd chants 'Fill that seat!' as Supreme Court choice looms,"If the crowd at President Trump’s Saturday rally in North Carolina was any indicator, the president's supporters have already decided what he should do about the vacancy on the U.S. Supreme Court.",https://www.foxnews.com/politics/trump-rally-crowd-chants-fill-that-seat-as-supreme-court-choice-looms,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SunTrump.jpg,2020-09-20T05:11:57Z,"If the crowd at President Trump’s Saturday rally in North Carolina was any indicator, the president's supporters have already decided what he should do about the vacancy on the U.S. Supreme Court.
“… [+2557 chars]",fox-news,Fox News
Dom Calicchio,Mitch McConnell’s Kentucky home targeted in Supreme Court vacancy protest,At least one protester was arrested Saturday after a group of about 100 people gathered outside the Kentucky home of Republican Sen. Mitch McConnell.,https://www.foxnews.com/politics/mitch-mcconnells-kentucky-home-targeted-in-supreme-court-vacancy-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253670026799-e1600478488486.jpg,2020-09-20T06:32:21Z,"At least one protester was arrested Saturday after a group of about 100 people gathered outside the Kentucky home of Republican Sen. Mitch McConnell.
The Senate majority leader is a key figure in de… [+2523 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: You Are A Fancy Person,"This week, we're flashing back to April 4th, 2018. Ahead of Mark Zuckerberg's testimony before the United States Congress, Dana and Chris discuss the interplay of Facebook with governments domestic and abroad.",https://radio.foxnews.com/2020/09/20/ill-tell-you-what-else-you-are-a-fancy-person/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-09-20T09:00:55Z,"This week, we're flashing back to April 4th, 2018.
Ahead of Mark Zuckerberg's testimony before the United States Congress, Dana and Chris discuss the interplay of Facebook with governments domestic … [+554 chars]",fox-news,Fox News
Tyler McCarthy,2020 Emmys: Everything you need to know before the award show,"As the 72nd Emmy Awards grow closer, it’s no secret that this year’s award show will be historically different from any previous broadcast of TV’s biggest night.",https://www.foxnews.com/entertainment/2020-emmys-everything-to-know-before-award-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/jimmykimmel.jpg,2020-09-20T09:00:51Z,"As the 72nd Emmy Awards grow closer, it’s no secret that this year’s show will be historically different from any previous broadcast of TV’s biggest night.
Thanks to the coronavirus pandemic, the 20… [+4564 chars]",fox-news,Fox News
Cortney Moore,Couple's wedding RSVP allegedly offers better meals for guests who give expensive gifts: 'That is horrific',A couple who is soon to be wed had allegedly sent an RSVP that demands to know the value of the gift they are going to receive and provided meal options accordingly.,https://www.foxnews.com/lifestyle/wedding-offers-food-options-gift-price,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bride-greed.jpg,2020-09-20T09:00:43Z,"They're not wasting the lobster on just anybody.
An unidentified couple planning to marry in the near future had allegedly sent an RSVP that demanded to know the value of the gift they would be rece… [+2754 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: How The Iran Nuclear Deal Helped Lead To A Huge Foreign Policy Win For President Trump,"This week Israel, the United Arab Emirates, Bahrain and the United States made it official. All signing the Abraham Accords - allowing for ""normalization"" between Israel and the UAE and Israel and Bahrain. Even in these hyper-partisan times, President Donald …",https://radio.foxnews.com/2020/09/20/the-fox-news-rundown-9-19-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-20T09:00:03Z,"This week Israel, the United Arab Emirates, Bahrain and the United States made it official. All signing the Abraham Accords - allowing for ""normalization"" between Israel and the UAE and Israel and Ba… [+1125 chars]",fox-news,Fox News
Brie Stimson,Anti-Trump professor's coronavirus wish for president's supporters gets her suspended,"A professor at Marshall University in West Virginia was suspended last week after allegedly saying she hoped President Trump’s supporters would all die from the coronavirus, according to reports.",https://www.foxnews.com/us/anti-trump-professors-coronavirus-wish-for-presidents-supporters-gets-her-suspended,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3bae606-3b11-42c8-9fa3-8c863b0ebaba/69fd019e-d3d1-4f49-abeb-d5cac879646b/1280x720/match/image.jpg,2020-09-20T08:34:52Z,"A professor at Marshall University in West Virginia was suspended last week after allegedly saying she hoped President Trump’s supporters would all die from the coronavirus, according to reports.
“I… [+1924 chars]",fox-news,Fox News
Brie Stimson,Trump's Supreme Court court pick likely to be Amy Coney Barrett or Barbara Lagoa: reports,"Two names have been emerging from the list of Supreme Court contenders President Trump is said to be considering following the death of Justice Ruth Bader Ginsburg, according to reports.",https://www.foxnews.com/politics/trumps-supreme-court-court-pick-likely-to-be-amy-coney-barrett-or-barbara-lagoa-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/barrett-lagoa.jpg,2020-09-20T08:04:30Z,"Two names have been emerging from the list of Supreme Court contenders President Trump is said to be considering following the death of Justice Ruth Bader Ginsburg, according to reports.
Judges Amy … [+2547 chars]",fox-news,Fox News
Lucia Suarez Sang,GBI investigating police-involved shooting that killed 1 in Brunswick,The Georgia Bureau of Investigation is investigating a police-involved shooting that left one person dead Saturday night in the same jurisdiction where Ahmaud Arbery was killed earlier this year.,https://www.foxnews.com/us/gbi-investigating-police-involved-shooting-that-killed-1-in-brunswick,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-09-20T11:36:19Z,"The Georgia Bureau of Investigation is looking into a police-involved shooting that left one person dead Saturday night in the same jurisdiction where Ahmaud Arbery was killed earlier this year.
The… [+1425 chars]",fox-news,Fox News
Chris Ciaccia,125M-year-old dinosaur trapped by a volcanic eruption found in China,Researchers have discovered 125-million-year-old dinosaur fossils that are perfectly preserved and suggest the creatures were trapped by a volcanic eruption.,https://www.foxnews.com/science/125m-year-old-dinosaur-trapped-volcanic-eruption-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sleeping-dino-1-e1600599617207.jpg,2020-09-20T11:32:05Z,"Researchers have discovered 125-million-year-old dinosaur fossils that are perfectly preserved and suggest the creatures were trapped by a volcanic eruption.
The study, published in the scientific j… [+2686 chars]",fox-news,Fox News
Kim Komando,How to erase your data to remove your life from Google’s grip,"I use Google for so many things, from looking things up, handing my email and calendar, video chatting with my team, to peeking in on the Nest cam in my mother's living room",https://www.foxnews.com/tech/how-to-erase-your-data-to-remove-your-life-from-googles-grip,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/14fc0f98-googleprism10.jpg,2020-09-20T11:00:30Z,"I use Google for so many things, from looking things up, handing my email and calendar, video chatting with my team, to peeking in on the Nest cam in my mother's living room. The company provides a s… [+6088 chars]",fox-news,Fox News
Brie Stimson,Miss. Supreme Court says voters with coronavirus vulnerability don't automatically qualify for absentee ballots,"Mississippi voters more vulnerable to the coronavirus because of preexisting conditions don't necessarily qualify to cast an absentee ballot, the state's Supreme Court ruled Friday.",https://www.foxnews.com/politics/miss-supreme-court-says-voters-with-coronavirus-vulnerability-dont-automatically-qualify-for-absentee-ballots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f15d78e-61c2-4714-8e0e-b11085a427d2/69b0217d-e1ff-43e4-b3ea-5db409e54fdc/1280x720/match/image.jpg,2020-09-20T10:00:32Z,"Mississippi voters more vulnerable to the coronavirus because of preexisting conditions don't necessarily qualify to cast an absentee ballot, the state's Supreme Court ruled Friday. 
The ruling over… [+4045 chars]",fox-news,Fox News
Chris Ciaccia,"53 trillion tons of plastic in Earth's waterways by 2030, researchers warn","A newly published study is warning that there will be 53 trillion metric tons of plastic pollution in the world's rivers, lakes and oceans by 2030.",https://www.foxnews.com/science/53-trillion-tons-of-plastic-in-earths-waterways-by-2030-researchers-warn,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ascension-Island-S.-Atlantic.-photo-M.-Eriksen-e1600607456502.jpg,2020-09-20T13:59:17Z,"A newly published study is warning that there will be 53 trillion metric tons of plastic pollution in the world's rivers, lakes, and oceans by 2030.
The research, published in Science, found that hu… [+3145 chars]",fox-news,Fox News
Tyler Olson,"Bill Gates says he's 'optimistic' pandemic 'won't last indefinitely' in 'Fox News Sunday' interview, lauds vaccine progress","Gates said that although he believes the world should be largely recovered from the pandemic by mid-to-late 2021, the negative impacts especially in poorer countries have been worse than anticipated.",https://www.foxnews.com/politics/fox-news-sunday-gates-vaccines-back-to-normal-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46033a85-69df-48f9-8918-0471f7999723/239a6edd-c418-442b-8da4-77cfed36c937/1280x720/match/image.jpg,2020-09-20T13:49:40Z,"EXCLUSIVE: Microsoft founder Bill Gates said in an exclusive ""Fox News Sunday"" interview that he believes the United States will be able to get back to normal life around summer 2021 due to progress … [+6128 chars]",fox-news,Fox News
Fox News,"Live Updates: After Ruth Bader Ginsburg's death, the latest on the Supreme Court nomination fight","After Ruth Bader Ginsburg’s death on Friday, the fight to fill her seat on the Supreme Court is heating up.",https://www.foxnews.com/politics/live-updates-ruth-bader-ginsburgs-death-supreme-court-nomination-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b99cb3aa-aa43-4a07-9417-0f94dc4df971/29260c36-49d1-4a41-9d20-6d4e874382be/1280x720/match/image.jpg,2020-09-20T13:31:37Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Tyler Olson,Tom Cotton says Senate will move forward on confirming Ginsburg successor 'without delay',"In the wake of the death of Justice Ruth Bader Ginsburg, the high-profile senator spoke with Fox News Sunday's Chris Wallace.",https://www.foxnews.com/politics/tom-cotton-fox-news-sunday-supreme-court-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tom-Cotton.jpg,2020-09-20T13:17:02Z,"Sen. Tom Cotton said on ""Fox News Sunday"" that the Senate ""will move forward without delay"" in confirming a new Supreme Court justice to the seat of late justice women's rights pioneer Ruth Bader Gin… [+2544 chars]",fox-news,Fox News
Tyler Olson,Tom Cotton says Senate will move forward on confirming Ginsburg successor 'without delay' while top Senate Dem alleges hypocrisy,"In the wake of the death of Justice Ruth Bader Ginsburg, the high-profile senators spoke with Fox News Sunday's Chris Wallace.",https://www.foxnews.com/politics/tom-cotton-chris-coons-fox-news-sunday-supreme-court-ginsburg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/226b6355-476a-4463-b8d9-066e19a07308/c44b812a-abb4-4212-93a5-098e23468644/1280x720/match/image.jpg,2020-09-20T13:17:02Z,"Sen. Tom Cotton said on ""Fox News Sunday"" that the Senate ""will move forward without delay"" in confirming a new Supreme Court justice to the seat of late justice women's rights pioneer Ruth Bader Gin… [+6792 chars]",fox-news,Fox News
Travis Fedschun,"Tropical Storm Beta crawls off Texas coast, threatens flash flooding into Louisiana","The latest tropical storm in an exceptionally busy 2020 Atlantic hurricane season is crawling off the coast of Texas on Sunday, threatening to bring flash flooding to areas still impacted by Hurricane Laura.",https://www.foxnews.com/us/tropical-storm-beta-texas-louisiana-gulf-coast-flash-flooding-threat-hurricane-season-flood-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Beta_sat_1.jpg,2020-09-20T13:12:52Z,"The latest tropical storm in an exceptionally busy 2020 Atlantic hurricane season is crawling off the coast of Texas, threatening to bring flash flooding to areas still impacted by Hurricane Laura.
… [+6300 chars]",fox-news,Fox News
Chris Ciaccia,"Alien planets in deep space could be made of diamonds, researchers suggest",Newly published research suggests that some exoplanets in deep space largely comprised of carbon could turn into diamonds.,https://www.foxnews.com/science/alien-planets-made-diamonds-researchers-suggest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/new_diamond_planet.jpg,2020-09-20T12:50:25Z,"They say diamonds are a girl's best friend, but what about an entire planet made of diamonds?
Newly published research suggests that some exoplanets in deep space largely comprised of carbon could t… [+3306 chars]",fox-news,Fox News
Danielle Wallace,"Gunman opens fire inside Pennsylvania mall, no injuries reported","An unidentified shooter who opened fire at a Pennsylvania shopping mall remained on the loose Sunday morning, hours after dozens of police vehicles surrounded the building and officers rushed in to assess the scene and evacuate shoppers taking shelter in vari…",https://www.foxnews.com/us/pennsylvania-lehigh-valley-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2020-09-20T12:43:38Z,"A gunman who opened fire inside a Pennsylvania shopping mall remained on the loose Sunday morning, hours after dozens of police vehicles surrounded the building and officers rushed in to evacuate fri… [+2870 chars]",fox-news,Fox News
Associated Press,"Celtics top Heat 117-106, cut East finals deficit to 2-1",Getting big leads has been relatively easy for the Boston Celtics in these Eastern Conference finals.,https://www.foxnews.com/sports/celtics-top-heat-117-106-cut-east-finals-deficit-to-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Celtics-Raptors-AP-2.jpg,2020-09-20T12:39:13Z,"Getting big leads has been relatively easy for the Boston Celtics in these Eastern Conference finals.
This time, they also found a way to finish the job.
LEBRON JAMES ‘PISSED’ OVER FINISHING SECOND… [+4941 chars]",fox-news,Fox News
