author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,Justice Department changes First Step Act system assessing inmate risk,The Department of Justice is introducing a new system to identify programs that inmates can take part in that could reduce recidivism and also assess an inmate's likelihood of reoffending before they are released.,https://www.foxnews.com/politics/justice-department-first-step-act-system-assessing-inmate-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20015722184836.jpg,2020-01-16T02:27:14Z,"The Department of Justice is introducing a new system to identify programs that inmates can take part in to reduce recidivism and also assess an inmate's likelihood of re-offending before they are released.
Attorney General William Barr called it a ""mileston… [+3235 chars]",fox-news,Fox News
Caleb Parke,Christians see 'alarming' trend worldwide as China builds 'blueprint of persecution',"With China in the spotlight, Christian persecution continues to grow around the world with an “alarming surge of violence and in human rights violations,” according to watchdog organization Open Doors USA.",https://www.foxnews.com/faith-values/christian-china-persecution-2020-watchlist,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123053052001_6123054102001-vs.jpg,2020-01-16T02:20:11Z,"Shortly before President Trump signed phase one of the historic trade deal with China, a Chinese pastor described the fear and intimidation believers are enduring under the Communist government.
""The Chinese government has now placed severe restrictions and … [+3565 chars]",fox-news,Fox News
Yael Halon,Tucker Carlson slams CNN for 'hyping' Warren sexism claims against Sanders during debate,"Tucker Carlson spent much of his monologue Wednesday lambasting CNN for their handling of the sexism controversy between Sens. Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass. during Tuesday's Iowa debate.",https://www.foxnews.com/media/tucker-carlson-cnn-warren-sanders-debate,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-16T02:18:18Z,"Tucker Carlson spent much of his monologue Wednesday lambasting CNN for their handling of the sexism controversy between Sens. Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass. during Tuesday's Iowa debate.
""Suddenly... [Sanders] supporters understood for… [+1730 chars]",fox-news,Fox News
Bradford Betz,Texas man executed for murdering wife in 2005; last words were apology to her family,A Texas inmate apologized to his wife’s family for murdering her in 2005 before he was executed by lethal injection on Wednesday.,https://www.foxnews.com/us/texas-man-executed-murdering-wife-apology-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014624149284.jpg,2020-01-16T02:09:03Z,"A Texas inmate apologized to his wife’s family for murdering her in 2005 before he was executed by lethal injection on Wednesday. 
John Gardner, 64, received a lethal injection at the state penitentiary in Huntsville for the January 2005 fatal shooting of Ta… [+2929 chars]",fox-news,Fox News
Joseph Wulfsohn,"Audio released of testy post-debate exchange between Warren, Sanders: 'I think you called me a liar on national TV'","Audio of the tense-looking post-debate exchange between Sen. Elizabeth Warren, D-Mass., and Sen. Bernie Sanders, I-Vt., was released Wednesday night, revealing both of them accusing the other of ""lying"" on national television.",https://www.foxnews.com/politics/cnn-debate-audio-bernie-sanders-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Warren-Sanders-post-debate.jpg,2020-01-16T02:05:06Z,"Audio of the tense-looking post-debate exchange between Sen. Elizabeth Warren, D-Mass., and Sen. Bernie Sanders, I-Vt., was released Wednesday night, revealing both of them accusing the other of ""lying"" on national television.
CNN, which hosted the debate, r… [+3181 chars]",fox-news,Fox News
Nate Day,'Jeopardy!' champ Ken Jennings will not participate in a rematch,"Ken Jennings will not return to ""Jeopardy!"" after winning $1 million in the show's ""Greatest of All Time"" tournament.",https://www.foxnews.com/entertainment/jeopardy-ken-jennings-no-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jennings-winner-jeopardy.jpg,2020-01-16T02:04:15Z,"Ken Jennings will not return to ""Jeopardy!"" after winning $1 million in the show's ""Greatest of All Time"" tournament.
“I'm out,” said Jennings, 45, after winning the four-episode matchup.
""Greatest of All Time"" was a first-to-three-victories competition hel… [+3138 chars]",fox-news,Fox News
Nate Day,Prince William discusses dealing with 'challenges' amid royal family drama,"Prince William opened up about facing ""challenges"" during a trip to Bradford, England amid a reported rift among the royal family following the ""Megxit"" announcement.",https://www.foxnews.com/entertainment/prince-william-dealing-challenges-royal-family-drama,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-William.jpg,2020-01-16T01:58:24Z,"Prince William opened up during a trip to Bradford, England, about facing ""challenges"" amid a reported rift among the royal family following the ""Megxit"" announcement.
William, 37, made a public appearance with his wife, Kate Middleton, on Wednesday, where t… [+1866 chars]",fox-news,Fox News
Victor Garcia,KT McFarland on Iran leader's latest threats: 'They don't have a lot of options',"Former deputy National Security Adviser K.T. McFarland reacted Wednesday to threatening language from Iranian President Hassan Rouhani, saying the Tehran leadership was in ""a certain amount of disarray.""",https://www.foxnews.com/media/k-t-mcfarland-on-irans-threats-theyre-getting-squeezed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kt-mcfarland.jpg,2020-01-16T01:57:11Z,"Former deputy National Security Adviser K.T. McFarland reacted Wednesday to threatening language from Iranian President Hassan Rouhani, saying the Tehran leadership was in ""a certain amount of disarray.""
""There's no clear succession now. And the Ayatollah is… [+1547 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump impeachment trial should be postponed until House finishes investigation,"The House provided the Senate with two half-baked impeachment articles. House Democrats rushed through the investigation, forgoing salient witnesses and evidence, because of the political calendar.",https://www.foxnews.com/opinion/andrew-mccarthy-trump-impeachment-trial-should-be-postponed-until-house-finishes-investigating,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122932850001_6122942402001-vs.jpg,2020-01-16T01:53:41Z,"Two things happened simultaneously on Wednesday: (a) The House of Representatives transmitted to the Senate two articles of impeachment approved on straight partisan lines a month ago, and (b) the House’s impeachment inquiry — yes, it’s still very much alive … [+2226 chars]",fox-news,Fox News
Nick Givas,"US, Iraqi military resume joint operations despite parliament's call to expel American troops","The United States military has resumed operations with coalition forces in Iraq, despite the nation's parliament voting to expel American soldiers from the region, just ten days ago.",https://www.foxnews.com/world/us-troops-back-in-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/US-Military-Iraq-REUTERS-2.jpg,2020-01-16T01:45:01Z,"The United States military has resumed operations with coalition forces in Iraq, despite the nation's parliament voting to expel American soldiers from the region, just ten days ago.
Tensions flared between Iraq and the U.S. after President Trump ordered a d… [+2210 chars]",fox-news,Fox News
Morgan Phillips,West Point cadet tries raising cash to bring adult-film star Diamond Foxxx to banquet,A West Point cadet tried to raise money online to cover the travel expenses of his favorite adult-film star so she could be his date at the service academy’s annual winter banquet.,https://www.foxnews.com/us/west-point-cadet-tries-raising-cash-bring-adult-film-star-diamond-foxxx-banquet,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Diamond-Foxxx-Getty.jpg,2020-01-16T01:41:01Z,"A West Point cadet tried to raise money online to cover the travel expenses of his favorite adult-film star so she could be his date at the service academy’s annual winter banquet.
A United States Military Academy student launched a GoFundMe page over the we… [+1889 chars]",fox-news,Fox News
Louis Casiano,"ICE subpoenas Denver law enforcement, ramping up sanctuary-city fight",U.S. Immigration and Customs Enforcement (ICE) issued a subpoena to Denver law enforcement Monday for information on four undocumented immigrants arrested for violent crime and slated for deportation.,https://www.foxnews.com/us/ice-subpoenas-denver-law-enforcement-sanctuary-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20015720733354.jpg,2020-01-16T01:29:25Z,"U.S. Immigration and Customs Enforcement (ICE) issued a subpoena to Denver law enforcement Monday for information on four undocumented immigrants who are slated for deportation after arrests for violent crimes.
The action comes as federal officials continue … [+2571 chars]",fox-news,Fox News
Frank Miles,"Synagogues should use uniformed law enforcement for security, experts recommend","Jewish congregations opting to deploy armed security personnel in the wake of deadly attacks on synagogues should — if possible -- use uniformed law enforcement officers rather than private guards or volunteers from the community, a group of security experts …",https://www.foxnews.com/us/synagogues-uniformed-law-enforcement-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Synagogue-AP.jpg,2020-01-16T01:06:43Z,"In the wake of deadly anti-Semitic attacks on synagogues across the country, Jewish congregations should deploy uniformed law enforcement officers as armed security personnel rather than private guards or volunteers from its community, a group of security exp… [+4964 chars]",fox-news,Fox News
Benjamin Brown,Crucial Nevada union sends warning to 2020 Dems: Leave our health-care plans alone,"With the Nevada caucuses just under two months away, presidential candidates have been making a final push in the Silver State to court one of the most sought-after voter bases – union workers.",https://www.foxnews.com/politics/health-care-nevada-2020-democrats-culinary-workers-union,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122970940001_6122975752001-vs.jpg,2020-01-16T01:03:28Z,"LAS VEGAS -- With the Nevada caucuses just under two months away, presidential candidates have been making a final push in the Silver State to court one of the most sought-after voter bases – union workers.
The Culinary Workers Union, one of Nevada’s most in… [+8269 chars]",fox-news,Fox News
Christopher Carbone,Significant Mount Everest ice loss revealed in spy satellite images,"The glaciers around Mount Everest have lost a staggering amount of ice, according to declassified spy satellite photographs.",https://www.foxnews.com/science/significant-mount-everest-ice-loss-spy-satellite-images,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mount-everest-getty.jpg,2020-01-16T00:58:22Z,"The glaciers around Mount Everest have lost a significant amount of ice -- about 8 inches per year, according to declassified spy satellite photographs.
Researchers were able to produce digital surface-elevation models of the glaciers using decades-old image… [+1620 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN faces rare bipartisan backlash for 'siding' with Warren over Sanders during debate clash: 'Disgraceful',"CNN was taking heat from every direction following Tuesday night's debate critics have called ""media malpractice"" over its handling of the controversial dustup between Sen. Bernie Sanders, I-Vt., and Sen. Elizabeth Warren, D-Mass.",https://www.foxnews.com/media/cnn-debate-bernie-sanders-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cnn-Debate-Stage.jpg,2020-01-16T00:54:56Z,"CNN was taking heat from every direction following Tuesday night's debate. Critics have called ""media malpractice"" over the network's handling of the dustup between Sens. Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass.
One of the most talked-about momen… [+7628 chars]",fox-news,Fox News
Nate Day,"Major Canadian newspaper says Meghan Markle, Prince Harry 'can't live' there","The Globe and Mail, one of Canada's biggest newspapers, appears to not be happy with Meghan Markle and Prince Harry's decision to spend extended amounts of time in the country.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-major-canada-newspaper-royal-couple-cant-live-there,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/harrymeghan.jpg,2020-01-16T00:41:44Z,"The Globe and Mail, one of Canada's biggest newspapers, appears to not be happy with Meghan Markle and Prince Harry's decision to spend extended amounts of time in the country.
The paper published an editorial Monday titled ""Harry and Meghan, and why members… [+2307 chars]",fox-news,Fox News
Nate Day,Meghan Markle's estranged sister Samantha says father is ready to testify against her in lawsuit,"Just a week after the shocking announcement that Prince Harry and Meghan Markle will step down from their royal duties, Markle's father Thomas is prepared to testify against her in court.",https://www.foxnews.com/entertainment/meghan-markle-sister-samantha-father-ready-testify-against-markle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Markle-family.jpg,2020-01-16T00:22:36Z,"Just a week after the shocking announcement that Prince Harry and Meghan Markle will step down from their royal duties, Markle's father Thomas is prepared to testify against her in court.
Markle's sister Samantha told BBC that Thomas, 75, is prepared to pote… [+2508 chars]",fox-news,Fox News
Louis Casiano,Texas high school: 'Inappropriate' question on rape appeared in biology homework assignment,A Houston-area school district is facing backlash from parents after a question about rape appeared on a biology homework assignment.,https://www.foxnews.com/us/texas-high-school-inappropriate-biology-homework-assignment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/1da6e804-Capture.jpg,2020-01-16T00:21:13Z,"A Houston-area school district is facing backlash from parents after a question about rape appeared on a biology homework assignment.
The question was sent to 90 Klein Collins High School ninth graders on Friday, KPRC-TV reported.
“Suzy was assaulted in an … [+1215 chars]",fox-news,Fox News
Yael Halon,Mnuchin responds to Schumer criticism of China trade deal: 'There's a lot of issues that'll be in phase two',"U.S. Treasury Secretary Steven Mnuchin fired back at House Minority Leader Chuck Schumer's criticism of President Trump's trade deal with China, hours after the landmark agreement was signed.",https://www.foxnews.com/media/steve-mnuchin-china-trade-deal-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mnuchin-Schumer-AP.jpg,2020-01-16T00:16:22Z,"U.S. Treasury Secretary Steven Mnuchin fired back at House Minority Leader Chuck Schumer's criticism of President Trump's trade deal with China Wednesday, hours after the landmark agreement was signed.
US, CHINA SIGN HISTORIC PHASE ONE TRADE DEAL
""I complet… [+2135 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Pelosi’s sham Trump impeachment is abuse of power for political gain,"House Speaker Nancy Pelosi, doesn’t care about facts, evidence or what constitutes an impeachable offense under the Constitution. She only cares about reducing President Trump's reelection chances/",https://www.foxnews.com/opinion/gregg-jarrett-pelosis-sham-trump-impeachment-is-abuse-of-power-for-political-gain,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6123012264001_6123016832001-vs.jpg,2020-01-16T00:15:03Z,"Dripping with derision, House Speaker Nancy Pelosi exulted that President Trump has “been impeached forever.” “They can never erase that,” she intoned. If Pelosi had a football nearby, she would have spiked it.
Her celebratory remarks crystallized what the i… [+4492 chars]",fox-news,Fox News
Sam Dorman,Actress Amber Tamblyn faces backlash after claiming Warren 'told HER truth' in spat with Sanders,"Actress Amber Tamblyn faced a wave of backlash on Wednesday after she defended Sen. Elizabeth Warren, D-Mass., in her feud with 2020 opponent Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/entertainment/amber-tamblyn-warren-sanders-truth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bernie-Sanders-Tamblyn-Warren-AP-Getty-AP.jpg,2020-01-16T00:08:55Z,"Actress Amber Tamblyn faced a wave of backlash on Wednesday after she defended Sen. Elizabeth Warren, D-Mass., in her feud with 2020 opponent Sen. Bernie Sanders, I-Vt.
""She didn't lie. She told HER truth,"" Tamblyn told a Twitter user who claimed Sanders tri… [+1008 chars]",fox-news,Fox News
Nate Day,"Rocky Johnson, WWE Hall of Famer and Dwayne Johnson's father, dead at 75","Rocky ""Soul Man"" Johnson, former WWE star and father to Dwayne ""The Rock"" Johnson, has died at the age of 75.",https://www.foxnews.com/entertainment/dwayne-johnson-father-former-wwe-star-rocky-johnson-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dwayne-and-Rocky-Johnson_Getty.jpg,2020-01-16T00:05:57Z,"Rocky ""Soul Man"" Johnson, former WWE star and father to Dwayne ""The Rock"" Johnson, has died at the age of 75.
The WWE confirmed the tragic news on Wednesday.
""WWE is saddened to learn that Rocky “Soul Man” Johnson (born Wayde Douglas Bowles), a WWE Hall of … [+1167 chars]",fox-news,Fox News
Sam Dorman,Pro-life leaders rip 'inherently tainted' research purporting to debunk abortion 'regret',Pro-life leaders are denouncing research that purports to debunk the idea women regret their abortions -- reinvigorating debate about the basis for restricting the procedure.,https://www.foxnews.com/media/abortion-pro-life-study-regret-tainted,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/pro-Life-GettyImages-1084810986.jpg,2020-01-16T00:04:00Z,"Pro-life leaders are denouncing recent research that purports to debunk the idea women regret their abortions -- reinvigorating debate about the basis for restricting the procedure.
A long list of media outlets reported on the study, released Sunday, with he… [+8946 chars]",fox-news,Fox News
Dom Calicchio,"LA City Council may ask MLB to declare Dodgers 2017, 2018 champs following Astros, Red Sox cheating probes",The Los Angeles Dodgers lost consecutive World Series titles to teams now linked to cheating scandals – so L.A. city officials may be going to bat for the hometown team.,https://www.foxnews.com/sports/la-city-council-may-ask-mlb-to-declare-dodgers-2017-2018-champs-following-astros-red-sox-cheating-probes,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/MLB-Corey-Seager.jpg,2020-01-16T05:54:15Z,"The Los Angeles Dodgers lost consecutive World Series titles to teams now linked to cheating scandals – so L.A. city officials may be going to bat for the hometown team.
City council members are reportedly drafting a resolution asking Major League Baseball t… [+2552 chars]",fox-news,Fox News
Jack Durschlag,United Airlines flight makes emergency landing in Newark after engine problem following takeoff,"A United Airlines flight from Newark Liberty International Airport to Los Angeles was forced to return to the New Jersey airport and make an emergency landing Wednesday night after an engine problem, according to a report.",https://www.foxnews.com/us/engine-fire-forces-united-airlines-flight-to-make-an-emergency-landing-in-newark,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/87ecab31-Capture.jpg,2020-01-16T05:20:24Z,"A United Airlines flight from Newark Liberty International Airport to Los Angeles was forced to return to the New Jersey airport and make an emergency landing Wednesday night after an engine problem, according to a report.
""United 1871 from Newark, New Jerse… [+1272 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew Napolitano: US killing of Soleimani was odd, out of place, untimely and unlawful","When did we start killing generals from countries with which we are not at war? Never in our history. When did we start killing foreign generals because of their ""horrible past”? Never in our history.",https://www.foxnews.com/opinion/judge-andrew-napolitano-deception-soleimani,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122730388001_6122737080001-vs.jpg,2020-01-16T05:01:23Z,"When witnesses testify in a courtroom and offer varying, contradictory or even unlawful explanations of the events under scrutiny, juries tend not to believe them. The same is now happening with the Trump administration's defense of its killing Iranian Maj. G… [+5738 chars]",fox-news,Fox News
Charles Creitz,Jeff Sessions: Moderate Republicans should 'toughen up' on Trump impeachment,"Former Attorney General Jeff Sessions said moderate Republican senators should ""toughen up"" and not waver in deciding whether or not to defend President Trump in the Senate impeachment trial.",https://www.foxnews.com/media/jeff-sessions-moderate-republicans-should-toughen-up-on-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132236197670000000.jpg,2020-01-16T04:46:03Z,"Former Attorney General Jeff Sessions said moderate Republican senators should ""toughen up"" and not waver in deciding whether or not to defend President Trump in the Senate impeachment trial.
Sessions, who served many years in the U.S. Senate representing Al… [+2344 chars]",fox-news,Fox News
Brie Stimson,"Marsha Blackburn calls on Warren, Sanders, Klobuchar, Bennet to recuse from impeachment trial","Sen. Marsha Blackburn, R-Tenn., said Wednesday that the four Democratic senators running for president should recuse themselves from being jurors in President Trump's upcoming impeachment trial in the Senate.",https://www.foxnews.com/politics/marsha-blackburn-calls-on-senators-running-for-president-to-recuse-from-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/blackburn-FOX.jpg,2020-01-16T04:44:18Z,"Sen. Marsha Blackburn, R-Tenn., said Wednesday that the four Democratic senators running for president should recuse themselves from being jurors in President Trump's upcoming impeachment trial in the Senate.
“Tomorrow, one hundred United States senators wil… [+1716 chars]",fox-news,Fox News
Dom Calicchio,US mulls sending more missile-defense systems to Middle East: report,"Just over a week after Iran fired 16 ballistic missiles at two military bases in Iraq where U.S. troops were stationed, the Pentagon is considering sending more missile-defense systems and other capabilities to the region, according to a report.",https://www.foxnews.com/us/us-army-mulls-sending-more-missile-defense-systems-to-middle-east-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-afbd20d1b84b44e0b9edaf06b90af749.png,2020-01-16T04:31:46Z,"Just over a week after Iran fired 16 ballistic missiles at two military bases in Iraq where U.S. troops were stationed, the Pentagon is considering sending more missile-defense systems and other capabilities to the Middle East, according to a report.
Army Se… [+2120 chars]",fox-news,Fox News
Joseph Wulfsohn,AOC celebrates after rival NYC tabloids say she's 'right' on local issue,"Rep. Alexandria Ocasio-Cortez, D-N.Y. had some fun on Wednesday after two rival tabloids agreed with her on a local NYC issue, asking if ""pigs started flying yet?""",https://www.foxnews.com/media/aoc-have-pigs-started-flying-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-3.jpg,2020-01-16T04:28:51Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. had some fun on Wednesday after two rival tabloids agreed with her on a local NYC issue, asking if ""pigs started flying yet?""
There has been ongoing vocal opposition after it was announced that Gov. Andrew Cuomo approved… [+1969 chars]",fox-news,Fox News
Charles Creitz,Mark Levin: Democrats endanger constitutional norms with their impeachment 'spectacle',"As Democrats push forward on their impeachment proceedings against President Trump, they risk setting precedent that weakens presidential power and the separation of powers set forth in the Constitution.",https://www.foxnews.com/media/mark-levin-trump-impeachment-constitution-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Levin121319.jpg,2020-01-16T04:20:18Z,"As Democrats push forward on their impeachment proceedings against President Trump, they risk setting precedent that weakens presidential power and the separation of powers set forth in the Constitution.
Levin said Wednesday on ""The Mark Levin Show"" on Westw… [+1951 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham says Trump's trade deal with China beats Pelosi's 'cheap theatrics',"Laura Ingraham mocked Wednesday's impeachment ""theatrics"" by House Speaker Nancy Pelosi, juxtaposing it with President Trump's historic trade deal with China and saying that long-term the lead up to the impeachment will be forgotten.",https://www.foxnews.com/media/laura-ingraham-says-trumps-trade-deal-with-china-beats-pelosis-cheap-theatrics,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123059442001_6123064387001-vs.jpg,2020-01-16T04:15:43Z,"Laura Ingraham mocked Wednesday's impeachment ""theatrics"" by House Speaker Nancy Pelosi, juxtaposing it with President Trump's historic trade deal with China and saying that long-term the lead up to the impeachment will be forgotten.
""It was a day of choreog… [+1553 chars]",fox-news,Fox News
Yael Halon,Graham expects 'bipartisan acquittal for Trump' in Senate trial,"President Trump will emerge from the Senate impeachment trial ""the strongest he has been politically,"" Sen. Lindsey Graham, R-S.C. told Hannity Wednesday.",https://www.foxnews.com/media/lindsey-graham-trump-impeachment-senate-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Hannity-Graham.jpg,2020-01-16T03:48:48Z,"President Trump will emerge from the Senate impeachment trial ""the strongest he has been politically,"" Sen. Lindsey Graham, R-S.C. told Sean Hannity Wednesday.
""The best thing for the American people is to end this as soon as possible,"" Graham said. ""On Febr… [+2140 chars]",fox-news,Fox News
