author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriele Regalbuto,How and where to watch DeSantis vs. Newsom: The Great Red vs. Blue State Debate with Fox News' Sean Hannity,"Fox News' Sean Hannity is hosting Florida Gov. Ron DeSantis and California Gov. Gavin Newsom in a red versus blue state debate live on ""Hannity"" in the swing state of Georgia.",https://www.foxnews.com/politics/how-where-to-watch-desantis-vs-newsom-great-red-vs-blue-state-debate-fox-news-sean-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/desantis-newsom.png,2023-12-01T00:46:59Z,"PROGRAMMING ALERT: Watch the debate between California Gov. Gavin Newsom and Florida Gov. Ron DeSantis on ""Hannity"" on the Fox News Channel at 9 pm ET.
Fox News' Sean Hannity is hosting Florida Gov.… [+2147 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Tennessee man who became '90% entrapped' in corn grain bin is rescued,An owner of a farm in Tennessee became engulfed in a large grain bin of corn with local authorities using metal tubes to locate and rescue him.,https://www.foxnews.com/us/tennessee-man-ninety-percent-entrapped-corn-grain-bin-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/g4.jpg,2023-12-01T00:38:47Z,"A Tennessee man was rescued from a grain bin after he became 90% engulfed in corn kernels and crews raced to free him, firefighters said. 
In a Facebook post, the Ethridge Fire Department said that … [+1935 chars]",fox-news,Fox News
Lindsay Kornick,Indiana city dubbed 'Internet's Favorite Small City' by former urbanites,"Carmel, Indiana has reportedly become a popular and more cost-effective location for families moving out of larger cities like Los Angeles or Austin, Texas.",https://www.foxnews.com/media/indiana-city-dubbed-internets-favorite-small-city-former-urbanites,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Indianapolis.jpg,2023-12-01T00:30:49Z,"Families have been trading their big city homes for the relatively smaller Carmel, Indiana.
The Wall Street Journal documented the stories of three families who left their long-time homes in metropo… [+3129 chars]",fox-news,Fox News
Ryan Morik,Aaron Rodgers works phones at Jets' box office to sell tickets,Aaron Rodgers returned to practice Tuesday with the New York Jets. He also called fans from the team's box office to try to sell them tickets.,https://www.foxnews.com/sports/aaron-rodgers-works-phones-jets-box-office-sell-tickets,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Aaron-Rodgers.jpg,2023-12-01T00:27:43Z,"Four-time NFL MVP Aaron Rodgers is apparently also a decent salesman.
The New York Jets announced Tuesday they opened Rodgers' 21-day practice window to return from injured reserve, giving him until… [+1504 chars]",fox-news,Fox News
"Greg Wehner, Liz Friden",Pentagon confirms 74th attack on US troops in Middle East since Oct. 17,The Pentagon confirmed Thursday that there have been 74 attacks on U.S. troops stationed in the Middle East by Iranian-backed proxies since Oct. 17.,https://www.foxnews.com/politics/pentagon-confirms-seventy-fourth-attack-us-troops-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1459767013-e1680609143282.jpg,2023-12-01T00:18:25Z,"U.S. forces stationed in Syria were attacked Tuesday, Pentagon officials said Thursday, marking the 74th time since Oct. 17 that troops were targeted in the Middle East.
Pentagon spokesperson Sabrin… [+2429 chars]",fox-news,Fox News
Chantz Martin,Curt Cignetti leaving James Madison football program to take head coaching job at Indiana: report,"Indiana has reportedly found its next head football coach — JMU's Curt Cignetti, who led the Dukes' successful transition to college football's highest level.",https://www.foxnews.com/sports/curt-cignetti-to-leave-james-madison-football-to-take-head-coaching-job-at-indiana-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Curt-Cignetti.jpg,2023-12-01T00:11:44Z,"The Indiana Hoosiers' head football coaching search appears to be over. 
According to ESPN, Indiana has lured coach Curt Cignetti from James Madison. 
Indiana recently fired Tom Allen after a third… [+2451 chars]",fox-news,Fox News
Associated Press,"Massachusetts weighs temporary shelter funding amid homeless, migrant crises",Massachusetts lawmakers are considering a bill that would include funding for temporary homeless shelter spaces as the state's current system remains at capacity.,https://www.foxnews.com/politics/massachusetts-weighs-temporary-shelter-funding-homeless-migrant-crises,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1203339081.jpg,2023-12-01T00:05:17Z,Massachusetts lawmakers are weighing a spending bill that includes money for temporary shelter spaces for homeless families as the state struggles to find newly arriving migrants places to stay after… [+3281 chars],fox-news,Fox News
Brandon Gillespie,"Kevin McCarthy, Matt Gaetz trade jabs as fierce rivalry continues: He 'belongs in jail'","Former House Speaker Kevin McCarthy, R-Calif., and Rep. Matt Gaetz, R-Fla., continued taking shots at each other this week, with the former claiming the latter ""belongs in jail.""",https://www.foxnews.com/politics/kevin-mccarthy-matt-gaetz-trade-jabs-fierce-rivalry-continues-belongs-jail,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/McCarthy-Gaetz-Split-Photo-1.jpg,2023-12-01T00:04:55Z,"The fierce rivalry between former House Speaker Kevin McCarthy, R-Calif., and Rep. Matt Gaetz, R-Fla., continued full throttle this week as the two traded jabs in separate media interviews centered o… [+2185 chars]",fox-news,Fox News
Associated Press,North Carolina judges block Legislature's bid to take power over elections board appointments,North Carolina trial judges on Thursday partially blocked a new law that would transfer the authority to select elections board members away from the governor.,https://www.foxnews.com/politics/north-carolina-judges-block-legislatures-bid-take-power-elections-board-appointments,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1240735157.jpg,2023-12-01T00:04:09Z,North Carolina trial judges on Thursday blocked portions of a new law that would transfer Democratic Gov. Roy Coopers authority to pick election board members to the Republican-dominated General Asse… [+5621 chars],fox-news,Fox News
Associated Press,Ferry operators around the country to receive $220M in federal grants to modernize fleets,"Twelve different ferry operators in American Samoa and 8 US states will receives the grants, according to administrator Nuria Fernandez.",https://www.foxnews.com/politics/ferry-operators-country-receive-220m-federal-grants-modernize-fleets,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Ferry.gif,2023-12-01T00:01:56Z,"SAN FRANCISCO (AP) The Biden administration will issue $220 million in grants to modernize the country's ferry systems, officials announced Thursday.
The grant program will focus on expanding ferry … [+1384 chars]",fox-news,Fox News
Bradford Betz,Israel-Hamas war: 8 more Israeli hostages ahead of cease-fire expiration,"An additional eight Israeli hostages were freed by Hamas militants Thursday ahead of the expiration of a cease-fire with Israel, though mediators say it could be extended.",https://www.foxnews.com/world/israel-hamas-war-eight-more-israeli-hostages-ahead-cease-fire-expiration,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/AP23332793085069.jpg,2023-12-01T00:00:25Z,"Hamas militants released eight more Israeli hostages and three bodies Thursday as a cease-fire with Israel was expected to expire. 
The Israeli military said six Israeli hostages had been released f… [+1755 chars]",fox-news,Fox News
Andrew Miller,Trump campaign calls DeSantis 'thirsty OnlyFans wannabe' for debating Newsom: 'Kiss of death',"The Trump campaign blasted Gov. DeSantis as a ""thirsty OnlyFans"" model on Thursday for agreeing to debate with California Gov. Gavin Newsom on Fox News.",https://www.foxnews.com/politics/trump-campaign-calls-desantis-thirsty-onlyfans-wannabe-debating-newsom-kiss-death,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Trump-DeSantis.jpg,2023-12-01T03:20:18Z,"Former President Donald Trumps team went after Florida Gov. Ron DeSantis in a scathing message on Truth Social on Thursday saying that his GOP opponent is ""thirsty"" like an ""OnlyFans"" model and debat… [+3222 chars]",fox-news,Fox News
Ryan Gaydos,Yankees remember Henry Kissinger as 'lifelong friend' in tribute statement,"The New York Yankees released a statement on Thursday to pay tribute to ""lifelong friend"" Henry Kissinger after the death of the former U.S. secretary of state.",https://www.foxnews.com/sports/yankees-remember-henry-kissinger-lifelong-friend-tribute-statement,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Henry-Kissinger.jpg,2023-12-01T03:07:34Z,"The New York Yankees on Thursday paid tribute to Henry Kissinger after the former U.S. secretary of state died Wednesday at the age of 100.
""The Yankees are profoundly saddened by the passing of for… [+1987 chars]",fox-news,Fox News
Greg Wehner,"Texas man fatally shot after killing father, carjacking 2 vehicles and leading school officer on chase",A Houston area school district police officer fatally shot a man who killed his father before carjacking two cars and leading the officer on a chase Thursday.,https://www.foxnews.com/us/texas-man-fatally-shot-killing-father-carjacking-vehicles-leading-school-officer-chase,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Houston-Police-Chief-Presser.jpg,2023-12-01T03:06:44Z,"A Texas man accused of killing his father before attempting to enter an elementary school, carjacking two vehicles and leading a school officer on a chase is dead after shooting at the officer, who t… [+1998 chars]",fox-news,Fox News
Thomas Catenacci,"Newsom, DeSantis debate gets heated over COVID, tax polices: 'Joined at the hip with Biden'",The Fox News debate between California Gov. Gavin Newsom and Florida Gov. Ron DeSantis became heated as the two sparred about COVID-19 and tax policies.,https://www.foxnews.com/politics/newsom-desantis-debate-gets-heated-over-covid-tax-polices,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/desantis_Newsom.jpg,2023-12-01T03:03:43Z,The Fox News debate between Democratic California Gov. Gavin Newsom and Republican Florida Gov. Ron DeSantis quickly got heated Thursday evening as the two sparred about their respective track record… [+3390 chars],fox-news,Fox News
Stepheny Price,Democrats call for resignation of Florida GOP Chairman Christian Ziegler amid sexual battery allegations,The Sarasota Police Department has launched an investigation into Florida GOP Chairman Christian Ziegler related to sexual battery allegations.,https://www.foxnews.com/politics/democrats-call-resignation-florida-gop-chairman-christian-ziegler-amid-sexual-battery-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1813811822.jpg,2023-12-01T02:59:26Z,"The Sarasota Police Department is currently running a criminal investigation over allegations of sexual battery against Florida GOP Chairman Christian Ziegler. 
As of Thursday, police confirmed that… [+2677 chars]",fox-news,Fox News
Lindsay Kornick,London council cancels Hanukkah celebration for fear of 'escalating tension',The London Borough of Havering has canceled a traditional Hanukkah menorah display out of fear of backlash or vandalism from pro-Palestinian communities.,https://www.foxnews.com/media/london-council-cancels-hanukkah-celebration-fear-escalating-tension,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/menorah.jpg,2023-12-01T02:51:59Z,"Jewish communities in East London will no longer celebrate Hanukkah with their annual town hall menorah in a ""difficult"" decision made by a local city council.
The London Borough of Havering announc… [+2761 chars]",fox-news,Fox News
Bradford Betz,Philadelphia bans ski masks: ‘No discernible public or private good’,Philadelphia on Thursday passed a new law that bans ski masks and other face coverings in public after a slew of crimes committed by suspects wearing masks.,https://www.foxnews.com/us/philadelphia-bans-ski-masks-no-discernible-public-private-good,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/philly2.jpg,2023-12-01T02:45:16Z,"Philadelphia on Thursday banned ski masks and other facial coverings in the city on the grounds that most crime there has been committed by suspects wearing them. 
The vote passed 13-2 despite some … [+903 chars]",fox-news,Fox News
Adam Sabes,"Jeffrey Epstein flight log subpoena request denied by Democrat-led Senate Judiciary Committee, Blackburn says","Sen. Marsha Blackburn, R-Tenn., criticized Sen. Dick Durbin for allegedly blocking her request for a subpoena looking into Jeffrey Epstein's flight logs.",https://www.foxnews.com/politics/jeffrey-epstein-flight-logs-denied-democrat-led-senate-judiciary-committee-blackburn-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1251985896.jpg,2023-12-01T02:41:29Z,"Sen. Marsha Blackburn, R-Tenn., criticized Sen. Dick Durbin, D-Ill., for allegedly blocking her request to file a subpoena for Jeffrey Epstein's flight logs.
""@SenatorDurbin BLOCKED my request to su… [+2171 chars]",fox-news,Fox News
Andrew Miller,"Liberal columnist praises 'patriotic' Newsom for 'shadow campaign,' slams Democrats for backing Biden","A liberal Washington Post column praised Gov. Gavin Newsom as ""patriotic"" for running a ""shadow campaign"" against Biden and slammed Democrats who have stuck with Biden in 2024.",https://www.foxnews.com/politics/liberal-columnist-praises-patriotic-newsom-shadow-campaign-slams-democrats-backing-biden,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/newsom-biden.jpg,2023-12-01T02:33:11Z,"A liberal columnist posted a column in the Washington Post calling California Gov. Gavin Newsoms alleged ""shadow campaign"" a ""patriotic"" move and slammed the Democratic Party for the ""reckless gamble… [+3575 chars]",fox-news,Fox News
Associated Press,UN atomic chief backs nuclear power at COP28 as world reckons with proliferation,"As demand for electricity surges, the world will need to increase construction of nuclear power plants, according to head of UN nuclear body, Rafael Mariano Grossi.",https://www.foxnews.com/world/un-atomic-chief-backs-nuclear-power-cop28-world-reckons-proliferation,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/UN-Nuclear-Energy.gif,2023-12-01T02:30:20Z,"DUBAI, United Arab Emirates (AP) The world wants more nuclear energy as a means to fight climate change and supply an ever-growing demand for electricity, part of a generational shift in thinking on … [+5012 chars]",fox-news,Fox News
Bradford Betz,Dem staffers rail against Republican Eli Crane’s border wall-themed Christmas decorations: 'In terrible taste',"Democratic staffers didn't take kindly border wall-themed Christmas decorations outside the office of Republican Rep. Eli Crane, calling it ""in poor taste.""",https://www.foxnews.com/politics/dem-staffers-rail-against-republican-eli-cranes-border-wall-themed-christmas-decorations-terrible-taste,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Cline-1.jpg,2023-12-01T02:20:42Z,"Democratic staffers didnt take too kindly to the border wall-themed Christmas display outside the office of Republican Rep. Eli Crane of Arizona. 
An initial picture was posted on the X account of J… [+1962 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: We have proof Biden's White House lied,"FOX News host Jesse Watters has the latest on the investigation into President Biden's alleged bribery scandal on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-we-have-proof-bidens-white-house-lied,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62f50890-ae6d-4f66-916e-4b2ebeba01ec/0af64e88-bc8f-4710-8ed6-bda5e9ec06fe/1280x720/match/image.jpg,2023-12-01T02:10:16Z,"FOX News host Jesse Watters breaks down the latest developments in the alleged Biden family bribery scandal on ""Jesse Watters Primetime.""
MONEY LAUNDERING INVESTIGATOR WARNED OF HUNTER BIDEN'S 'UNUS… [+2065 chars]",fox-news,Fox News
Gabriel Hays,Pop star who filmed ‘inappropriate’ music video in Catholic Church defends actions: ‘Jesus was a carpenter',"Pop star Sabrina Carpenter recently defended her decision to shoot a music video in the sanctuary of a Catholic Church, saying, ""Jesus was a carpenter.""",https://www.foxnews.com/media/pop-star-filmed-inappropriate-music-video-catholic-church-defends-actions-jesus-carpenter,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/sabrina-carpenter-met-gala.jpg,2023-12-01T02:00:45Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+3182 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,'Gabby Petito Act' filed in Florida Senate to protect domestic violence victims,A domestic violence bill was filed in the Florida state senate known as the Gabby Petito Act in response to the killing of 22-year-old Gabby Petito in 2021.,https://www.foxnews.com/us/gabby-petito-act-filed-florida-senate-protect-domestic-violence-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image5.jpeg,2023-12-01T05:04:51Z,"After the heartbreaking story of Gabby Petito's death gripped the nation in 2021, two Florida state legislators filed a bill to strengthen domestic violence prevention efforts in the Sunshine State.… [+2770 chars]",fox-news,Fox News
Scott Thompson,Dak Prescott leads Cowboys' 4th-quarter comeback to beat Seahawks in thrilling shootout,Dak Prescott and the Dallas Cowboys secured their ninth win of the season after coming back in the fourth quarter to defeat the Seattle Seahawks on Thursday night.,https://www.foxnews.com/sports/dak-prescott-leads-cowboys-4th-quarter-comeback-beat-seahawks-thrilling-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/4cff8b65-Dak-Prescott-1.jpg,2023-12-01T04:42:23Z,"In an absolute shootout on Thursday night, the Dallas Cowboys took down the Seattle Seahawks, 41-35, to improve to 9-3 on the year. 
The Seahawks fell to 6-6. 
There were no punts in this game, but… [+3798 chars]",fox-news,Fox News
Charles Creitz,DeSantis-Newsom debate leads to online firestorm as congressman calls Cali 'a warning for the nation',The feisty debate between Florida Republican Gov. Ron DeSantis and California Democratic Gov. Gavin Newsom led to fiery takes online during the debate.,https://www.foxnews.com/media/desantis-newsom-debate-leads-online-firestorm-congressman-calls-cali-warning-nation,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/desantis_Newsom.jpg,2023-12-01T04:38:51Z,"Thursday's landmark debate on ""Hannity"" between Govs. Gavin Newsom of California and Ron DeSantis of Florida led to fiery takes online, including several from a Golden State GOP congressman who live-… [+3885 chars]",fox-news,Fox News
Tracy Wright,'Golden Bachelor' Gerry Turner is engaged after finding love again: 'You're the person I can't live without',"Gerry Turner found love in a hopeless place and is engaged after putting his heart on the line as the oldest contestant ever on ""The Golden Bachelor.""",https://www.foxnews.com/entertainment/golden-bachelor-gerry-turner-engaged-after-finding-love-again-youre-person-cant-live-without,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/gerry-turner.jpg,2023-12-01T04:17:33Z,"WARNING: This article contains spoilers from ""The Golden Bachelor"" finale.
Gerry Turner proposed and became the first engaged ""Golden Bachelor.""
Turner, 72, dropped to one knee and asked the woman … [+1057 chars]",fox-news,Fox News
