author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Brewers' Jacob Misiorowski breaks brains and radar guns with hardest pitch ever by a starting pitcher,"Brewers righty Jacob Misiorowski threw the fastest pitch ever by a starter at 104.5 mph against the Phillies, with all five pitches topping 103 mph.",https://www.foxnews.com/outkick-sports/brewers-jacob-misiorowski-breaks-brains-radar-guns-hardest-pitch-ever-starting-pitcher,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/misiorowski.jpeg,2026-06-13T02:20:05Z,"There's about to be a lot of focus on soccer for the next month, what with the World Cup getting underway, but MLB is scoring itself some heat by bringing some serious heat.
How does the fastest pit… [+1716 chars]",fox-news,Fox News
,Ukrainian national who completed Air Force officer training convicted in ghost gun 3D printing operation,Yaroslav Vishnevski convicted on five federal counts after authorities found ghost gun 3D printing operation and illegal silencers from China.,https://www.foxnews.com/us/ukrainian-national-completed-air-force-officer-training-convicted-ghost-gun-3d-printing-operation,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/3-d-printed-gun.png,2026-06-13T04:00:56Z,"A Ukrainian national who completed U.S. Air Force officer training was recently convicted of five counts after authorities intercepted illegal gun parts from China and uncovered a ""ghost gun"" 3D prin… [+4033 chars]",fox-news,Fox News
Connor Markey,#800 – Show Me the Money: Memorable Cinema Lines & Oscar-Winning Trivia,"In today’s episode of The Quiz, we’re celebrating our milestone 800th episode by diving into Hollywood’s most iconic lines, grueling actor transformations, and trivia about Academy Award winners. Can you answer these? Chilling Quotes: “The Silence of the Lamb…",https://radio.foxnews.com/2026/06/13/800-show-me-the-money-memorable-cinema-lines-oscar-winning-trivia/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_MOVIE_EDITION.png,2026-06-13T07:00:07Z,"In today’s episode of The Quiz, we’re celebrating our milestone 800th episode by diving into Hollywood’s most iconic lines, grueling actor transformations, and trivia about Academy Award winners. Can… [+670 chars]",fox-news,Fox News
,Woman airlifted to hospital with serious injuries after shark attack at popular Sydney beach,"A 30-year-old woman suffered serious injuries to her arm and leg after a shark attack at Sydney's Coogee Beach, the latest in a string of incidents.",https://www.foxnews.com/world/woman-airlifted-hospital-serious-injuries-shark-attack-popular-sydney-beach,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/shark-warning-sydney-beach.jpeg,2026-06-13T09:28:51Z,"A 30-year-old woman was rushed to a hospital Saturday with serious injuries after being attacked by a shark at a Sydney beach, the latest in a string of recent shark attacks off Australia's coast.
O… [+1957 chars]",fox-news,Fox News
,Elon Musk sent Gad Saad a cryptic late night text that led to a secret canyon rendezvous,"Gad Saad describes a secretive late-night meeting with Elon Musk in Austin, Texas, involving security checkpoints that made him feel like James Bond.",https://www.foxnews.com/media/elon-musk-sent-gad-saad-cryptic-late-night-text-led-secret-canyon-rendezvous,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/elon-musk-gad-saad-fox-news.jpeg,2026-06-13T09:00:10Z,"Behavioral scientist and author Gad Saad revealed a previously untold story about a late-night meeting with billionaire Elon Musk, describing a series of security checkpoints and mysterious escorts t… [+3805 chars]",fox-news,Fox News
,"WATCH: House Dems blame racism, all-white jury for Karmelo Anthony's guilty verdict","House Democrats claim the Karmelo Anthony guilty verdict highlights racism in the criminal justice system, citing concerns about jury selection and race.",https://www.foxnews.com/politics/watch-house-dems-blame-racism-white-jury-karmelo-anthony-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/christian-menefee-karmelo-anthony-split.jpeg,2026-06-13T08:00:41Z,"House Democrats are raising concerns about how race and jury selection may have impacted the guilty verdict in the Karmelo Anthony case, with several arguing the verdict highlights the racism they be… [+3710 chars]",fox-news,Fox News
,Power ranking the most patriotic fans at the USMNT's World Cup opener against Paraguay,"U.S. Men's National Team World Cup fans bring patriotic maximalism to SoFi Stadium with Uncle Sam hats, Rocky IV robes, and red, white and blue gear.",https://www.foxnews.com/outkick-sports/power-ranking-patriotic-fans-usmnts-world-cup-opener-paraguay,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/usmnt-boxing-fans.jpeg,2026-06-13T11:26:00Z,"The U.S. Men's National Team's 2026 World Cup run is underway, and boy, does it already feel like the entire nation has caught a case of World Cup fever.
Trust the science.
That's the beauty of int… [+2983 chars]",fox-news,Fox News
,BROADCAST BIAS: Platner’s nomination exposes media double standards … again,"Broadcast networks face criticism for soft coverage of Democrat Senate nominee Graham Platner's scandals, including a Nazi tattoo and abuse claims.",https://www.foxnews.com/opinion/broadcast-bias-platners-nomination-exposes-media-double-standards,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-06-13T11:00:28Z,"Radical leftist Graham Platner easily seized the Democrat nomination for the U.S. Senate in Maine on Tuesday, despite a semi-truckload of scandal baggage. It began last year with the revelation that … [+5703 chars]",fox-news,Fox News
,"Menendez brothers eyed $20M insurance payout after parents' murders, Jose's ex-business partner claims","Peter M. Hoffman, who hired Jose Menendez at Carolco Pictures, shares his perspective on the 1989 killings in memoir ""Karmic Winds"" and doubts abuse claims.",https://www.foxnews.com/us/menendez-brothers-eyed-20m-insurance-payout-parents-murders-joses-ex-business-partner-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Erik-Lyle-Menendez.jpeg,2026-06-13T11:00:02Z,"Thirty years after Lyle and Erik Menendez were convicted of murdering their parents, Jose and Kitty Menendez, Jose's former business partner still questions what led to the killings.
In his new memo… [+9267 chars]",fox-news,Fox News
,Platner's 'deranged' response to Musk becoming a trillionaire sparks online outrage: 'Loserthink',Maine Democratic Senate candidate Graham Platner faces conservative backlash after posting about Elon Musk becoming the world's first trillionaire.,https://www.foxnews.com/politics/platners-deranged-response-musk-becoming-trillionaire-sparks-online-outrage-loserthink,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Platner-Musk.jpeg,2026-06-13T10:59:25Z,Maine Democratic Senate candidate Graham Platner was widely mocked by conservatives on social media over a post lamenting Space X and Tesla CEO Elon Musk being labeled the worlds first trillionaire.… [+3788 chars],fox-news,Fox News
Greg Norman-diamond,Live Updates: US military shoots down multiple Iranian drones as deal close to completion,"President Donald Trump announced that an agreement with Iran to end the war will be signed on Sunday ""and immediately after it is signed, the Hormuz Strait is OPEN TO ALL.""",https://www.foxnews.com/live-news/iran-war-news-us-trump-strait-hormuz-oil-price-peace-deal-june-13,https://assets.foxnews.com/liveblog/fn/prod/images/2026/06/865f3ee986d69a638c09012d3141e307.jpg,2026-06-13T10:43:29Z,"President Donald Trump announced Saturday that a deal with Iran to bring an end to the war is schedule to get signed tomorrow and that ""immediately after it is signed, the Hormuz Strait is OPEN TO AL… [+1378 chars]",fox-news,Fox News
,MIKE DAVIS: Congress must finally kill the hidden tax in your online shopping cart,"Senate's bipartisan AICOA bill aims to stop Amazon from rigging its marketplace, taxing sellers up to 50 cents on every dollar and inflating prices.",https://www.foxnews.com/opinion/mike-davis-congress-must-finally-kill-hidden-tax-your-online-shopping-cart,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-120000-fake-sites-fuel-amazon-prime-day-scams.jpg,2026-06-13T10:25:26Z,"Every time you buy something online, you pay a toll. You just never see it.
It doesn't show up on your receipt. No politician voted for it. But it's baked into the price of nearly everything you buy… [+5064 chars]",fox-news,Fox News
,Convicted killer Karmelo Anthony sentenced to 35 years after yearlong legal battle: Timeline,Karmelo Anthony was convicted of murder and sentenced to 35 years for fatally stabbing Austin Metcalf at a Texas high school track meet in 2025.,https://www.foxnews.com/us/convicted-killer-karmelo-anthony-sentenced-35-years-yearlong-legal-battle-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Austin-Metcalf-and-Karmelo-Anthony.jpeg,2026-06-13T10:00:45Z,"More than a year after Austin Metcalf was stabbed to death at a Texas high school track meet, a jury convicted Karmelo Anthony of murder and sentenced him to 35 years behind bars.
The case, which be… [+9659 chars]",fox-news,Fox News
,Socialist-run California city takes on Chevron while residents worry about long-term consequences,"Richmond's democratic socialist leaders have long targeted Chevron, but residents worry pushing the oil giant too far could cost jobs and revenue.",https://www.foxnews.com/media/socialist-run-california-city-takes-chevron-residents-worry-long-term-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/richmond-socialist-battle-chevron-v2.png,2026-06-13T10:00:31Z,"Politics in Richmond, Calif., have revolved around one company for decades: Chevron. The oil giant operates a massive refinery in the city, creating jobs and contributing millions of dollars in tax r… [+7916 chars]",fox-news,Fox News
,"Chiefs heiress Hunt sisters inspire Team USA to incredible win over Paraguay, buy Bulls banner & brisket","Team USA's physical, aggressive performance against Paraguay in the Club World Cup should inspire even soccer haters to tune in for the next match.",https://www.foxnews.com/outkick-sports/chiefs-heiress-hunt-sisters-inspire-team-usa-incredible-win-paraguay-buy-bulls-banner-brisket,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/screenshot-2026-06-13-at-8.29.58-am.png,2026-06-13T13:43:01Z,Let's get this Saturday rolling with an edition of Screencaps where we address an inspired Team USA performance last night against Paraguay and why that single performance should inspire you to watch… [+7788 chars],fox-news,Fox News
,Robot soccer player dents wall with terrifying kicks,"Booster Robotics' T1 humanoid robot kicks soccer balls hard enough to dent walls, raising serious safety questions about powerful robots near people.",https://www.foxnews.com/tech/robot-soccer-player-dents-wall-terrifying-kicks,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/robot-soccer-player.jpeg,2026-06-13T13:37:48Z,"A robot soccer player just gave goalkeepers another reason to feel nervous. Booster Robotics titled its YouTube video ""Try Stopping This Robot,"" and after watching its T1 humanoid hammer soccer balls… [+7417 chars]",fox-news,Fox News
,Phil Mickelson obtains defamation counsel to absolve 'false rumors' that got him booted from golf club,Phil Mickelson's attorney said video evidence will absolve the golfer after he was accused of inappropriate contact with a female club employee.,https://www.foxnews.com/sports/phil-mickelson-obtains-defamation-counsel-absolve-false-rumors-got-booted-golf-club,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/8a671ddb-Phil-Mickelson.jpg,2026-06-13T13:33:14Z,"Phil Mickelson is ready to fight the latest accusations made against him that got him booted from his own golf club.
The six-time major champion was accused of making inappropriate contact with a fe… [+2673 chars]",fox-news,Fox News
,California guaranteed income advocacy group recommends permanent policy funded by 'dedicated local taxes',"Economic Security Project, which helped launch over 100 guaranteed income pilots nationwide, wants California to fund a permanent program using taxpayer dollars.",https://www.foxnews.com/media/california-guaranteed-income-advocacy-group-recommends-permanent-policy-funded-dedicated-local-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/california-lawmaker-bids-to-protect-reparations-payments-from-taxation.jpg,2026-06-13T13:07:40Z,"A group dedicated to instituting guaranteed income programs across the country and aiming for a permanent policy in California wants to fund it with taxpayer dollars.
Founded in 2016
, the Economic… [+3916 chars]",fox-news,Fox News
,"Divorcees and widows share concerning mental health trait, researchers find","New research from Norway finds divorcees and widows may face higher mortality risk than those who remain coupled, highlighting social disconnection.",https://www.foxnews.com/health/divorcees-widows-share-concerning-mental-health-trait-researchers-find,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mature-couple-fighting-sofa-fox-news-001.jpeg,2026-06-13T13:00:56Z,"Divorcees and widows may face a higher risk of death than those who are still coupled up, a new study reveals.
Researchers in Norway analyzed long-term national health data to weigh mortality risk a… [+2996 chars]",fox-news,Fox News
,"JONATHAN TURLEY: When journalists whine about #MeToo, they don’t mean Platner, too","Reporter Jodi Kantor says Graham Platner abuse allegations are not classic #MeToo accusations, giving Democrats cover to support the Maine Senate candidate.",https://www.foxnews.com/opinion/jonathan-turley-when-journalists-whine-about-metoo-dont-mean-platner-too,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/platner-vote-night-060926-ms022.jpg,2026-06-13T13:00:23Z,Some people just like classic Coke. Others insist on the original Reeses recipe. New York Times reporter Jodi Kantor went on CNN to explain why Democrats can vote for Maine senatorial candidate Graha… [+5888 chars],fox-news,Fox News
,TANVI RATNA: How Trump's multi-front pressure is shrinking Putin's operating space,"Russia's energy leverage faces unprecedented pressure as sanctions, Ukrainian drone strikes, and Europe's legal gas phase-out compress Moscow's options.",https://www.foxnews.com/opinion/tanvi-ratna-trumps-multi-front-pressure-shrinking-putins-operating-space,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-vladimir-putin-split-thumb-v2.jpg,2026-06-13T12:19:47Z,"A sanctioned Russian LNG tanker from the Portovaya project idled near Singapore in May 2026 with no buyer. At the same time, Ukrainian drones had already knocked roughly 700,000 barrels per day of Ru… [+6775 chars]",fox-news,Fox News
,"UNRWA fires 70 Gaza staffers amid allegations of Hamas ties, says terminations not admission of guilt","UNRWA fires 70 Gaza staff members amid long-standing Israeli claims the agency collaborates with Hamas, though it says dismissals are not an admission.",https://www.foxnews.com/world/unrwa-fires-70-gaza-staffers-amid-allegations-hamas-ties-says-terminations-not-admission-guilt,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/unrwa-hq-idf-gaza.jpg,2026-06-13T12:18:42Z,The United Nations Relief and Works Agency for Palestine Refugees in the Near East (UNRWA) fired 70 staff members working in Gaza after long-standing claims from Israeli authorities that the agency i… [+4315 chars],fox-news,Fox News
,Talarico touts Texas roots as out-of-state cash powers Senate campaign,"About 50% of Texas Democratic Senate nominee James Talarico's fundraising came from out-of-state donors, according to campaign finance records.",https://www.foxnews.com/politics/talarico-touts-texas-roots-out-of-state-cash-powers-senate-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/james-talarico-primary-tx.jpg,2026-06-13T12:00:56Z,"Donors from outside of Texas accounted for roughly 50% of the funds Texas Democratic Senate nominee James Talarico received during the final stretch of the first quarter of 2026, compared to his Repu… [+4023 chars]",fox-news,Fox News
,Customers hit with automatic 20% gratuities as restaurants combat tipping confusion,Automatic gratuities at World Cup restaurants spark debate as operators weigh protecting tipped workers against potential consumer backlash over fees.,https://www.foxnews.com/food-drink/customers-hit-automatic-20-gratuities-restaurants-combat-tipping-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/woman-hands-holding-food-bill-fox-news-001.jpeg,2026-06-13T12:00:49Z,"As restaurants in several FIFA World Cup host cities welcome an influx of international visitors this weekend, some operators are adding automatic gratuities to customers' checks citing concerns that… [+3868 chars]",fox-news,Fox News
,‘Hell on wheels’ killer Mackenzie Shirilla lands prison job while serving life sentence for fatal 2022 crash,Convicted killer Mackenzie Shirilla now works as a food service worker in Ohio prison while serving life for the 2022 crash that killed two people.,https://www.foxnews.com/us/hell-wheels-killer-mackenzie-shirilla-lands-prison-job-serving-life-sentence-fatal-2022-crash,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Mackenzie-Shirilla-Davion-Flanagan.jpg,2026-06-13T12:00:38Z,"Convicted killer Mackenzie Shirilla has landed a prison job as she serves a life sentence for the 2022 crash that killed her boyfriend and their friend, Ohio prison officials confirmed to Fox News Di… [+3581 chars]",fox-news,Fox News
,Hasan Piker celebrates America being 'closer than ever' to socialism as he backs NYC candidates,Twitch streamer Hasan Piker rallied for socialist candidates Claire Valdez and Darializa Avila Chevalier ahead of New York's June 23 primary.,https://www.foxnews.com/politics/hasan-piker-celebrates-america-being-closer-than-ever-socialism-he-backs-nyc-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/piker.gif,2026-06-13T12:00:36Z,"Controversial Twitch streamer Hasan Piker threw his support behind two far-left candidates running for Congress in New York City, arguing their victories would help push the country closer to sociali… [+3909 chars]",fox-news,Fox News
,Sammy 'The Bull' reveals why his love for John Gotti turned into prison hate,"Sammy Gravano discusses his complicated relationship with John Gotti in the Fox Nation documentary ""Gotti's Guy.""",https://www.foxnews.com/true-crime/sammy-the-bull-reveals-why-his-love-john-gotti-turned-prison-hate,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/sammybull.jpg,2026-06-13T12:00:35Z,"Sammy ""The Bull"" Gravano is known as the Mafia power who betrayed his own boss, John Gotti, and sent him away to prison for life. But he is revealing a surprising sense of personal affection that he … [+6407 chars]",fox-news,Fox News
,Steven McBee Jr. says dad's prison sentence will be 'the best moment of our entire lives',Steven McBee Jr. says his father's federal prison sentence for fraud was a surprising blessing that helped their family reprioritize what matters most.,https://www.foxnews.com/entertainment/steven-mcbee-jr-says-dads-prison-sentence-best-moment-entire-lives,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mcbee-dynasty-american-cowboys-fox-news-001-scaled.jpeg,2026-06-13T12:00:22Z,"Steven McBee Jr. revealed to Fox News Digital that his fathers prison sentence for fraud was a surprising blessing because it allowed their family to reprioritize whats important.
""The silver lining… [+4959 chars]",fox-news,Fox News
,America 250 demands a return to the founders’ dream for higher education,Former university president says institutions must reject ideological capture and return to forming citizens capable of American self-government.,https://www.foxnews.com/opinion/america-250-demands-return-founders-dream-higher-education,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/college-graduation.jpg,2026-06-13T12:00:06Z,"Leading a major public university teaches you something the administrative class never quite grasps: Institutions are living things. Further, the people tasked with guiding them are obligated to pivo… [+5359 chars]",fox-news,Fox News
,NBA Finals Game 5 preview: Why the Knicks are poised to close out the Spurs after stunning comeback,NBA Finals Game 5 preview: Knicks look to close out the Spurs after a stunning 29-point comeback in Game 4 gave New York a commanding 3-1 series lead.,https://www.foxnews.com/outkick-sports/nba-finals-game-5-preview-knicks-poised-close-spurs-stunning-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/madison-square-garden-general-view-nba-finals-game-four.jpg,2026-06-13T15:46:58Z,"We could see the end of the 2026 NBA season tonight, and it might come with the New York Knicks hoisting the NBA Finals trophy. Those words mean a lot to many people, but before we get there, we get … [+3172 chars]",fox-news,Fox News
,US soccer star Gio Reyna reveals wife is pregnant after stunning trivela goal caps USA's 4-1 World Cup win,Gio Reyna scored a trivela goal in the U.S. men's soccer team's 4-1 World Cup win and announced his wife's pregnancy during his celebration.,https://www.foxnews.com/sports/us-soccer-star-gio-reyna-reveals-wife-pregnant-stunning-trivela-goal-caps-usas-4-1-world-cup-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/giovanni-reyna-weston-mckennie-fox-news-001.jpeg,2026-06-13T15:40:37Z,"U.S. mens soccer team star Gio Reyna did more than just punctuate the teams 4-1 win with a sweet goal; he announced his wifes pregnancy.
Reyna, 23, scored a trivela goal a goal scored with the outsi… [+1813 chars]",fox-news,Fox News
,Test your pop culture: From Hollywood to the Heartland,"Test your knowledge of entertainment with this quiz on celebrities, trends and headline-making moments. Featured this week: a country music comeback, a surprising celebrity romance, standout red carpet fashion and a star who left Hollywood behind.",https://www.foxnews.com/entertainment/test-your-pop-culture-from-hollywood-heartland-8,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hollywood-pop-culture-quiz-4.jpg,2026-06-13T15:30:28Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet, from the Heartland to Hollywood.
This weeks quiz spotlights country comebacks and celebrity PDA.
Can yo… [+290 chars]",fox-news,Fox News
,Teen punched and kicked into a coma after Knicks-Spurs altercation near Madison Square Garden: police,A teen was beaten into a coma near Madison Square Garden after an argument following the New York Knicks' epic comeback in Game 4 of the NBA Finals.,https://www.foxnews.com/sports/teen-punched-kicked-coma-knicks-spurs-altercation-near-madison-square-garden-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Knicks-fans-NBA-Finals-Game-Four.jpeg,2026-06-13T15:16:12Z,"The New York Knicks' miraculous Game 4 comeback earlier this week resulted in a teen being beaten into a coma.
The New York Police Department said Friday that a ""group approached a 17-year-old"" near… [+2067 chars]",fox-news,Fox News
,San Francisco Giants host gay couples renewing vows with drag queen in virtue-signaling Pride Night ceremony,The San Francisco Giants held Pride Night featuring 10 gay couples renewing vows and a drag queen before losing to the Cubs 5-1 on Friday night.,https://www.foxnews.com/outkick-sports/san-francisco-giants-host-gay-couples-renewing-vows-drag-queen-virtue-signaling-pride-night-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/san-francisco-giants-pride-day-fox-news-001.jpeg,2026-06-13T15:01:08Z,"We're nearly at the halfway point of June, which means we're halfway through Pride month.
Yeah, it's Pride month. Haven't you heard?! It's only been all over Major League Baseball these past few wee… [+2152 chars]",fox-news,Fox News
,Joan Collins shares her simple secrets to aging gracefully at 93,"Joan Collins, 93, shares her secrets to aging gracefully, from drinking water and watching old movies to finding love with husband Percy Gibson.",https://www.foxnews.com/entertainment/joan-collins-shares-simple-secrets-aging-gracefully-93,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Joan-Collins-Split-Then-Now.jpeg,2026-06-13T15:00:39Z,"Joan Collins knows a thing or two about building a ""Dynasty.""
The legendary actress, who is keeping busy at age 93 and starring in a new movie titled ""My Duchess,"" is offering crystal-clear advice o… [+3767 chars]",fox-news,Fox News
,NASCAR legend Tony Stewart calls mourning fans 'a--holes' in tone-deaf rant about Kyle Busch,"Tony Stewart says he's ""pissed off"" at how people handled Kyle Busch's death, claiming fans only cared about who Busch was as a person after he died.",https://www.foxnews.com/outkick-sports/nascar-tony-stewart-fans-tone-deaf-rant-kyle-busch,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/tony-stewart-kyle-busch-daytona-fox-news-001.jpeg,2026-06-13T15:00:18Z,"It's been nearly a month since Kyle Busch's tragic death shook the NASCAR world, and I thought we'd seen all the takes.
We've seen the tributes and the warnings. The flashbacks. The memories. We've … [+4761 chars]",fox-news,Fox News
