author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Oscars: Will Smith slaps Chris Rock over Jada Pinkett Smith joke,"During the award show, Chris Rock was presenting an award when he made a joke about Will Smith's wife, Jada Pinkett Smith.",https://www.foxnews.com/entertainment/oscars-2022-will-smith-slap-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239558965.jpg,2022-03-28T03:23:12Z,"The 94th Annual Academy Awards took a wild turn on Sunday night. 
During the award show, Chris Rock was presenting an award when he made a joke about Will Smith's wife, Jada Pinkett Smith. 
It was … [+2002 chars]",fox-news,Fox News
Yael Halon,"Levin: Putin is a war criminal, 'genocidal maniac' who 'killed his way to the top'",Russian President Vladimir Putin is a war criminal responsible for some of the world's most 'horrific atrocities.',https://www.foxnews.com/media/levin-putin-is-a-war-criminal-genocidal-maniac-who-killed-his-way-to-the-top,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/levin-hannity.jpg,2022-03-28T02:06:21Z,"Russian President Vladimir Putin
 is a war criminal who bears responsibility for some of the world's most ""horrific atrocities,"" Fox News host Mark Levin
 said Sunday.
The ""Life, Liberty &amp; Lev… [+2134 chars]",fox-news,Fox News
Jon Brown,Canada's Trudeau rebuked by some members of European Parliament for treatment of convoy protesters,Canadian Prime Minister Justin Trudeau met with scathing rebuke from some Members of European Parliament (MEP) last week after he delivered a speech to the European Union.,https://www.foxnews.com/world/canada-trudeau-rebuked-european-parliament-treatment-convoy-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/TRUDEAU.jpg,2022-03-28T02:05:27Z,"Canadian Prime Minister Justin Trudeau met with scathing rebuke from some Members of European Parliament (MEP) last week after he delivered a speech to the European Union.
Independent Croatian MEP M… [+2415 chars]",fox-news,Fox News
Lawrence Richard,"Russia aims to split Ukraine into 2 countries, like Korea, Ukrainian intelligence official says","A top Ukrainian official identified a shift in Russian strategies, as Russia is now looking to annex two Ukrainian cities.",https://www.foxnews.com/world/russia-is-looking-to-split-ukraine-into-east-and-west-like-korea-ukrainian-intelligence-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22086763876873.jpg,2022-03-28T05:41:42Z,"Ukraine President Volodymyr Zelenskyy continued to call on the world to do more to help his country fend off Russian aggressors, going as far as to accuse the West of cowardice during an address on S… [+2664 chars]",fox-news,Fox News
Tyler O'Neil,"Ayanna Pressley tweets, then deletes, support for Will Smith slapping Chris Rock","Rep. Ayanna Pressley, D-Mass., a member of “The Squad,” rushed to celebrate Will Smith when he slapped Chris Rock after Rock made a joke about Smith's wife, Jada Pinkett Smith at the Oscars.",https://www.foxnews.com/politics/ayanna-pressley-tweets-then-deletes-support-for-will-smith-slapping-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ayanna-Pressley.jpg,2022-03-28T05:25:42Z,"Rep. Ayanna Pressley, D-Mass., a member of ""The Squad,"" rushed to celebrate Will Smith when he slapped Chris Rock after Rock made a joke about Smith's wife, Jada Pinkett Smith
 at the Oscars.
Yet P… [+1517 chars]",fox-news,Fox News
Associated Press,North Korea's Kim vows to develop more powerful means of attack,"North Korea said Monday that leader Kim Jong Un has vowed to develop more powerful means of attack, days after the country's first intercontinental ballistic missile launch in more than four years.",https://www.foxnews.com/world/korea-kim-vows-develop-powerful-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087057359494.jpg,2022-03-28T04:49:36Z,"SEOUL, South Korea North Korea said Monday leader Kim Jong Un has vowed to develop more powerful means of attack, days after the country's first intercontinental ballistic missile launch in more than… [+4290 chars]",fox-news,Fox News
Tyler O'Neil,"Zelenskyy sets ground rules for peace agreement, Russia censors him","Ukraine President Volodymyr Zelenskyy revealed some of his country's ground rules for a peace agreement with Russia on Sunday, but Russian authorities moved to censor the interview, perhaps because Zelenskyy also said that while Russian President Vladimir Put…",https://www.foxnews.com/world/zelenskyy-sets-ground-rules-for-peace-agreement-russia-censors-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085313451992.jpg,2022-03-28T04:17:57Z,"Ukraine President Volodymyr Zelenskyy revealed some of his country's ground rules for a peace agreement with Russia on Sunday, but Russian authorities moved to censor the interview, perhaps because Z… [+4967 chars]",fox-news,Fox News
Lawrence Richard,LAPD issues statement after Will Smith's Oscar slap of Chris Rock,The Los Angeles Police Department is not investigating the incident that took place on the 94th Academy Awards stage in Hollywood when actor Will Smith slapped host Chris Rock in front of a live audience.,https://www.foxnews.com/entertainment/lapd-issues-statement-will-smiths-oscar-slap-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087089734517.jpg,2022-03-28T06:26:23Z,The Los Angeles Police Department is not investigating the incident that took place on the 94th Academy Awards stage in Hollywood when actor Will Smith slapped host Chris Rock in front of a live audi… [+3459 chars],fox-news,Fox News
Adam Shaw,"Probe into Border Patrol agents still ongoing, 6 months after false ‘whipping’ claims","The investigation into Border Patrol agents at the center of claims that they “whipped” Haitian migrants trying to illegally enter the United States is still ongoing, six months after the claims were made and quickly debunked.",https://www.foxnews.com/politics/probe-into-border-patrol-agents-still-ongoing-6-months-after-false-whipping-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21263486099870.jpg,2022-03-28T06:06:20Z,"The investigation into Border Patrol agents at the center of claims that they ""whipped"" Haitian migrants trying to illegally enter the United States is still ongoing, six months after the claims were… [+6853 chars]",fox-news,Fox News
Peter Aitken,"Outgunned Ukrainians lure Russian aircraft into defense traps, need planes to defend airspace: Expert","American politicians remain divided over the best course to pursue in supporting Ukraine, with some arguing a no-fly zone would drag the U.S. into direct conflict with Russia.",https://www.foxnews.com/world/ukraine-air-force-russian-defense-traps,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russia-Ukraine-War-No-Fly-Zone-2.jpg,2022-03-28T06:02:54Z,"The U.S. can best support Ukraine by providing it with weapons, planes and parts to defend its airspace rather than establish a no-fly zone, a U.S. Air Force expert told Fox News Digital.
""[The Ukra… [+3911 chars]",fox-news,Fox News
Maureen Mackey,"NY woman reveals life with a sister's schizophrenia, writes 'love letter' to her",Kyleigh Leddy of New York City spoke to Fox News Digital about her beloved older sister — gone too soon after a diagnosis of schizophrenia — and why Leddy wrote a new book about her family's experiences with mental illness.,https://www.foxnews.com/lifestyle/new-york-woman-life-sister-schizophrenia-love-letter,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kyleigh-Leddy-3.jpg,2022-03-28T06:00:58Z,"It was not easy for Kyleigh Leddy, based in New York City today, to live with an older sister who was diagnosed with schizophrenia during her college years a sister much loved by everyone who knew he… [+11899 chars]",fox-news,Fox News
Ian Prior,This school district might be the worst violator of parental rights,There are egregious examples of government-run school districts in all 50 states trying to assert themselves as Big Father and Big Mother.,https://www.foxnews.com/opinion/school-district-wisconsin-parents-ian-prior,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-03-28T06:00:52Z,"There are egregious examples of government-run school districts in all 50 states trying to assert themselves as Big Father and Big Mother. 
But one district in particular has emerged as an early con… [+4502 chars]",fox-news,Fox News
Stephanie Nolasco,"Mickey Rourke recalls being blacklisted in Hollywood, how a priest ‘saved’ him: ‘You’ve gotta be tough’","Mickey Rourke is starring in ""Man of God,"" written and directed by Yelena Popovic. It centers on St. Nektarios of Aegina, a Greek Orthodox saint known as a priest of the common people during the 19th century.",https://www.foxnews.com/entertainment/mickey-rourke-blacklisted-hollywood-catholic-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_MickeyRourke.jpg,2022-03-28T06:00:37Z,"Mickey Rourke didnt flinch when he was offered the chance to appear in a faith-based film.
The veteran actor and former boxer is featured in ""Man of God,"" which centers on St. Nektarios of Aegina, a… [+6772 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Conservative activist travels America cleaning up cities let down by 'failed' Democrat policies,"Conservative activist Scott Presler is on a mission to clean up American cities that have been let down by ""failed Democrat policies” while registering a new generation of Republican voters along the way.",https://www.foxnews.com/media/conservative-activist-scott-presler-clean-liberal-cities-failed-democrat-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FullSizeRender.jpeg,2022-03-28T06:00:16Z,"Conservative activist Scott Presler is traveling the nation to urge Americans who are sick of ""failed Democrat policies"" and rising gas prices to register to vote as Republicans while cleaning up the… [+8286 chars]",fox-news,Fox News
Tyler O'Neil,Virginia Republican slams 'mind-control poison' infiltrating schools in new ad,"Terry Namkung, a 20-year Air Force veteran running for Congress in Virginia's 3rd Congressional District, raised the alarm about ""mind-control poison"" infiltrating schools and slamming his opponent, Rep. Bobby Scott, D-Va., for supporting it.",https://www.foxnews.com/politics/virginia-republican-slams-mind-control-poison-infiltrating-schools-in-new-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Terry-Namkung.jpg,2022-03-28T09:14:47Z,"FIRST ON FOX: Terry Namkung, a 20-year Air Force veteran running for Congress in Virginia's 3rd Congressional District, raised the alarm about ""mind-control poison"" infiltrating schools and slamming … [+4989 chars]",fox-news,Fox News
William Sanchez,War In Ukraine Could Leave Millions Hungry,Russia’s war on Ukraine has had ripple effects throughout the international community but new reports suggest the disruption of grain and fertilizer exports from Ukraine and Russia could exacerbate existing supply issues and cause a global food crisis. At an …,https://radio.foxnews.com/2022/03/28/the-fox-news-rundown-3-28-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-28T09:00:29Z,Russia’s war on Ukraine has had ripple effects throughout the international community but new reports suggest the disruption of grain and fertilizer exports from Ukraine and Russia could exacerbate e… [+1373 chars],fox-news,Fox News
Liz Peek,"Biden's reckless words, Ukraine missteps raise risks for US","When Biden said, ""For God’s sake, this man cannot remain in power,"" he handed Putin an excuse to escalate the war in Ukraine. His words sound like a threat, and that is how Russians will hear it.",https://www.foxnews.com/opinion/bidens-reckless-words-ukraine-missteps-risks-us-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75c6083c-cd65-4994-92a8-47403c9a2446/0d29dd1f-c965-45c9-b97f-f2e5763efc53/1280x720/match/image.jpg,2022-03-28T09:00:18Z,"Joe Biden is a danger to the United States. 
As I write this, Vladimir Putins propagandists are spinning out videos of President Biden calling for regime change in Russia. They dont even need to doc… [+5933 chars]",fox-news,Fox News
Associated Press,Ukrainian welders turn donated vehicles into army transport,"In a welding shop in Ukraine's western city of Lviv, workers were adding steel plates to a donated pickup truck so a volunteer could drive it to the front.",https://www.foxnews.com/world/ukraine-welders-donated-vehicles-army-transport,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22086565345254.jpg,2022-03-28T08:41:17Z,"LVIV, Ukraine A strawberry-scented air freshener dangled from the Ukrainian militarys latest vehicle to head to war.
In a welding shop in Ukraine's western city of Lviv, workers were adding steel pl… [+3681 chars]",fox-news,Fox News
Fox News,"Zelenskyy peace ground rules censored by Russia; Will Smith takes offense, slaps Chris Rock at Oscars",,https://www.foxnews.com/us/zelenskyy-peace-agreement-ground-rules-censored-by-russian-media-will-smith-takes-offense-slaps-chris-rock-j,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/thumb-split-putin-zelensky-3-28-22.jpg,2022-03-28T08:18:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ZELENSKYY SETS GROU… [+5304 chars]",fox-news,Fox News
Fox News,"Energy Independence: Fox Business, Fox Nation team up to host new summit, available to live stream Tuesday","Panelists will participate in the ‘Energy Independence Summit,’ available to stream Tuesday on Fox Nation. FBN's Maria Bartiromo, Charles Payne, Larry Kudlow, and more will discuss the global energy market, exploring what the United States must do to become e…",https://www.foxnews.com/media/fox-business-energy-independence-summit-stream-on-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Fox.jpeg,2022-03-28T11:58:58Z,"Fox Business
 and Fox Nation
 are teaming up to host the Energy Independence Summit on Tuesday, March 29. The two-hour event will be held at Rucci Oil Company in Staten Island, NY, from 12-2pm ET, … [+1713 chars]",fox-news,Fox News
Stephanie Nolasco,Comics condemn Will Smith slapping Chris Rock at Oscars: ‘Pure out of control rage’,"Several Hollywood comics took to Twitter after Will Smith walked onto the stage from his front-row seat and took a swing at Chris Rock with an open palm, generating a loud smack.",https://www.foxnews.com/entertainment/comics-condemn-will-smith-slapping-chris-rock-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087098283773.jpg,2022-03-28T11:55:07Z,"Will Smith slapping Chris Rock during the Oscars on Sunday night was no laughing matter.
Numerous comics took to social media and expressed their shock after the actor, 53, hit the fellow comedian a… [+5353 chars]",fox-news,Fox News
Associated Press,Ukraine Holocaust survivors flee to Germany for safety,Ukrainian Holocaust survivors are fleeing to Germany as they escape Russia's military attacks.,https://www.foxnews.com/world/ukraine-holocaust-survivors-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine-holocaust-survivor.jpg,2022-03-28T11:45:24Z,"When the bombs started falling on Ukraine's capital, Kyiv, last month, Tatyana Zhuravliova had a horrible deja vu: the 83-year-old Ukrainian Jew felt the same panic she suffered as a little girl when… [+7202 chars]",fox-news,Fox News
Fox News,Russia says Biden's comment that Putin 'cannot remain in power' is 'alarming': LIVE UPDATES - Fox News,"<ol><li>Russia says Biden's comment that Putin 'cannot remain in power' is 'alarming': LIVE UPDATES  Fox News
</li><li>Bash presses NATO rep. on walking back Biden's unscripted Putin declaration  CNN
</li><li>France's Macron warns against escalation after B…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-28-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-28T11:39:12Z,"Russias defense ministry last week boasted of providing aid to Ukrainian cities it has spent weeks bombarding with missiles. 
The U.S. government, in coordination with its European allies, declared … [+986 chars]",fox-news,Fox News
Associated Press,Miami casino works to save beloved jai alai from extinction,The world’s fastest ball sport has been dying a slow death for decades.,https://www.foxnews.com/sports/miami-casino-save-jai-alai-extinction,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chris-Bueno.jpg,2022-03-28T11:38:18Z,"The worlds fastest ball sport has been dying a slow death for decades.
Now, a group of committed enthusiasts is doing all it can to save jai alai, a game that originated in the Basque region of Spai… [+5882 chars]",fox-news,Fox News
Associated Press,"Christian Pulisic 1st hat trick leads US to win, World Cup brink","American players unfurled a red-and-blue banner with “QUALIFIED” in bold, white letters, when Christian Pulisic realized what was going on.",https://www.foxnews.com/sports/christian-pulisic-hat-trick-us-win-world-cup-brink,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Christian-Pulisic2.jpg,2022-03-28T11:34:48Z,"American players unfurled a red-and-blue banner with ""QUALIFIED"" in bold, white letters, when Christian Pulisic realized what was going on.
""The guys didnt know at all what it said. It was just hand… [+5852 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Stanford tops Texas in Elite 8,"Standing at the top of the ladder, Lexie Hull got the final snip with the scissors, drawing one of the loudest cheers of the night as she draped the net around her neck.",https://www.foxnews.com/sports/march-madness-2022-stanford-tops-texas-in-elite-8,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Stanford-womens-players.jpg,2022-03-28T11:31:29Z,"Standing at the top of the ladder, Lexie Hull got the final snip with the scissors, drawing one of the loudest cheers of the night as she draped the net around her neck.
Hull did all she could to ge… [+4988 chars]",fox-news,Fox News
Associated Press,"LaMelo Ball scores 33 points, Hornets spoil Kyrie Irving's home debut","Kyrie Irving waited all season for a chance to play in front of his home fans, and this sure wasn't the way he envisioned it going.",https://www.foxnews.com/sports/lamelo-ball-hornets-spoil-kyrie-irvings-home-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LaMelo-Ball.jpg,2022-03-28T11:25:13Z,"Kyrie Irving waited all season for a chance to play in front of his home fans, and this sure wasn't the way he envisioned it going.
""Not the result we wanted, I didnt shoot as well as I wanted,"" Irv… [+4266 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Aliyah Boston, Gamecocks carry relentless push into Final Four",Aliyah Boston headed across the court to join her South Carolina teammates in their celebration when she bumped into assistant coach Fred Chmiel.,https://www.foxnews.com/sports/march-madness-2022-aliyah-boston-gamecocks-push-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Aliyah-Boston7.jpg,2022-03-28T11:18:38Z,"Aliyah Boston headed across the court to join her South Carolina teammates in their celebration when she bumped into assistant coach Fred Chmiel.
Almost immediately, Chmiel jumped into the 6-foot-5 … [+4273 chars]",fox-news,Fox News
Associated Press,Scottie Scheffler wins Match Play to take top spot in world ranking,Scottie Scheffler is the hottest player in golf and now has the ranking to prove it.,https://www.foxnews.com/sports/scottie-scheffler-wins-match-play-top-spot-world-ranking,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Scottie-Scheffler.jpg,2022-03-28T11:14:45Z,"Scottie Scheffler is the hottest player in golf and now has the ranking to prove it.
Six weeks after his first PGA Tour victory, Scheffler won the Dell Technologies Match Play for his third title in… [+6384 chars]",fox-news,Fox News
Bailee Hill,Exiled Russian journalist details dangers of Putin's assault on Ukraine: There is no 'real strategy',An exiled Russian journalist says Putin's war on Ukraine has no 'real strategy' as millions flee to neighboring countries to escape Russian attacks.,https://www.foxnews.com/media/exiled-russian-journalist-details-dangers-of-putins-assault-on-ukraine-claims-there-is-no-real-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/398739c8-465d-4015-9826-0051ad6c81fc/becc0771-827c-4953-9006-426027a9610d/1280x720/match/image.jpg,2022-03-28T11:14:01Z,"An exiled Russian journalist is speaking out on the dangers of Vladimir Putin, warning there is no real strategy for his assault on Ukraine as millions flee to evade Russian attacks. 
ZELENSKYY SETS… [+1727 chars]",fox-news,Fox News
Associated Press,"Celtics beat T'Wolves, take over top spot in East","Celtics coach Ime Udoka has his priorities set for the final push to the playoffs, and trying to figure out Boston's best matchup isn't among them.",https://www.foxnews.com/sports/celtics-beat-twolves-take-over-top-spot-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Marcus-Smart.jpg,2022-03-28T11:10:05Z,"Celtics coach Ime Udoka has his priorities set for the final push to the playoffs, and trying to figure out Boston's best matchup isn't among them.
""Teams manipulate where they want to play. Were no… [+3847 chars]",fox-news,Fox News
Stephanie Nolasco,Will Smith slapping Chris Rock at Oscars prompts response from Academy: ‘Does not condone violence',"Chris Rock made a joke onstage about Jada Pinkett Smith's appearance that prompted a slap heard round the world from her husband, Oscar winner Will Smith.",https://www.foxnews.com/entertainment/will-smith-slapping-chris-rock-oscars-academy-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087118409855.jpg,2022-03-28T11:07:46Z,"The Academy issued a statement about two hours after Will Smith walked onstage and slapped Oscar presenter Chris Rock Sunday night.
The tweet, made about two hours after the hit heard round the worl… [+3497 chars]",fox-news,Fox News
Roger Marshall,"Visiting Poland, Ukraine border: Russian invasion inspiring acts of compassion, courage","Having traveled the world leading medical mission trips, I have never seen a larger, more efficient and impactful humanitarian rescue than what I and nine fellow U.S. senators witnessed at the Ukraine-Poland border.",https://www.foxnews.com/opinion/visiting-poland-ukraine-border-russia-war-sen-roger-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/marshallpoland1.jpg,2022-03-28T11:00:45Z,"Having traveled the world leading medical mission trips, I have never seen a larger, more efficient and impactful humanitarian rescue than what I and nine fellow U.S. senators witnessed at the Ukrain… [+5849 chars]",fox-news,Fox News
Associated Press,Canada advances to World Cup for first time in 36 years,"Cyle Larin, Tajon Buchanan and Junior Hoilett scored and Canada secured its first World Cup berth in 36 years with a 4-0 victory over Jamaica on Sunday.",https://www.foxnews.com/sports/canada-advances-world-cup-first-time-36-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tajon-Buchanan.jpg,2022-03-28T10:56:51Z,"Cyle Larin, Tajon Buchanan and Junior Hoilett scored and Canada secured its first World Cup berth in 36 years with a 4-0 victory over Jamaica on Sunday.
Canada has been to the World Cup just once be… [+3818 chars]",fox-news,Fox News
Associated Press,"Devin Booker has 35 points, Suns beat 76ers for 8th win in a row","Jae Crowder's wide-open 3-pointer late in the fourth quarter Sunday sealed yet another win for the Phoenix Suns, who continue to pile up victories even though they've accomplished just about everything possible in an NBA regular season.",https://www.foxnews.com/sports/devin-booker-35-points-suns-beat-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Devin-Booker10.jpg,2022-03-28T10:52:49Z,"Jae Crowder's wide-open 3-pointer late in the fourth quarter Sunday sealed yet another win for the Phoenix Suns, who continue to pile up victories even though they've accomplished just about everythi… [+3977 chars]",fox-news,Fox News
Janelle Ash,2022 Oscars called out by viewers over COVID joke and more,"Even while many are saying the Oscars are on ""life support,"" the 94th Annual Academy Awards showed no lack of controversy and the internet was set ablaze a few times during the ceremony.",https://www.foxnews.com/entertainment/2022-oscars-controversy-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239556868-e1648444573825.jpg,2022-03-28T10:51:52Z,"Even while many are saying the Oscars are on ""life support,"" the 94th Annual Academy Awards was not short of controversy and the internet was set ablaze a few times during the ceremony. 
Before the … [+4614 chars]",fox-news,Fox News
Janelle Ash,"Taylor Hawkins, Foo Fighters’ final show together included performances of 'Everlong,' 'Somebody to Love'","Taylor Hawkins performed his final song, “Everlong,” at Lollapalooza Argentina on March 20, just five days before his death.",https://www.foxnews.com/entertainment/foo-fighters-taylor-hawkins-final-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/taylor-hawkins-drums.jpg,2022-03-28T10:28:26Z,"A new video has surfaced of Taylor Hawkins final performance with the Foo Fighters. 
The late drummer performed his final song, ""Everlong,"" at Lollapalooza Argentina on March 20, just five days befo… [+2284 chars]",fox-news,Fox News
