author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Saints, Marshon Lattimore agree to 5-year contract extension: reports","New Orleans Saints cornerback Marshon Lattimore signed a five-year contract extension with the team on Sunday, according to multiple reports.",https://www.foxnews.com/sports/saints-marshon-lattimore-contract-extension-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marshon-Lattimore.jpg,2021-09-13T00:46:47Z,"New Orleans Saints cornerback Marshon Lattimore signed a five-year contract extension with the team on Sunday, according to multiple reports.
Word of the deal came out after the Saints delivered a 3… [+1168 chars]",fox-news,Fox News
Daniel Canova,Broncos' Jerry Jeudy suffers ankle injury on cringeworthy play; team holds on for win,The Denver Broncos came away with a dominating 27-13 victory over the New York Giants on Sunday but suffered a huge loss when wide receiver Jerry Jeudy went down with an injury with 8:40 to go in the third quarter.,https://www.foxnews.com/sports/broncos-jerry-jeudy-ankle-injury-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255809264616.jpg,2021-09-13T00:42:03Z,The Denver Broncos came away with a dominating 27-13 victory over the New York Giants on Sunday but suffered a huge loss when wide receiver Jerry Jeudy went down with an injury with 8:40 to go in the… [+1293 chars],fox-news,Fox News
Lindsay Kornick,Rep. Devin Nunes: California recall election 'means something for the rest of the country,"Rep. David Nunes, R-Calif., appeared on ""Sunday Night in America with Trey Gowdy"" to discuss Afghanistan and the upcoming recall election in California.",https://www.foxnews.com/media/rep-devin-nunes-california-recall-election-larry-elder,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nunees.jpg,2021-09-13T00:35:11Z,"Rep. David Nunes, R-Calif., appeared on ""Sunday Night in America with Trey Gowdy"" to discuss Afghanistan and the upcoming recall election in California.
Gowdy opened his show discussing President Bi… [+2860 chars]",fox-news,Fox News
Associated Press,Taliban: Women can study in gender-segregated universities,"Women in Afghanistan can continue to study in universities, including at post-graduate levels, but classrooms will be gender-segregated and Islamic dress is compulsory, the Taliban government's new higher education minister said Sunday.",https://www.foxnews.com/world/taliban-women-study-gender-segregated-universities,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Women.png,2021-09-13T00:27:42Z,"Women in Afghanistan can continue to study in universities, including at post-graduate levels, but classrooms will be gender-segregated and Islamic dress is compulsory, the Taliban government's new h… [+6048 chars]",fox-news,Fox News
Julius Young,A look at the MTV VMAs 2021 red carpet looks,See all ofthe stunning celebrity looks at the 2021 MTV Video Music Awards.,https://www.foxnews.com/entertainment/2021-mtv-vmas-the-hottest-red-carpet-looks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paris-Hilton-vma-2021.jpg,2021-09-13T00:17:19Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,North Korea says it tested long-range cruise missiles,"North Korea says it successfully test fired what it described as newly developed long-range cruise missiles over the weekend, its first known testing activity in months that underscored how it continues to expand its military capabilities amid a stalemate in …",https://www.foxnews.com/world/north-korea-says-it-tested-long-range-cruise-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20105202082786.jpg,2021-09-13T00:16:40Z,"North Korea says it successfully test fired what it described as newly developed long-range cruise missiles over the weekend, its first known testing activity in months that underscored how it contin… [+1939 chars]",fox-news,Fox News
Associated Press,"Tua's TD pass, turnover by Howard lift Dolphins over Pats",Tua Tagovailoa threw a go-ahead touchdown pass to Jaylen Waddle in the third quarter and Xavien Howard recovered a fumble with New England driving in the fourth to help the Miami Dolphins hold on for a 17-16 win over the Patriots on Sunday.,https://www.foxnews.com/sports/tuas-td-pass-turnover-by-howard-lift-dolphins-over-pats,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255761703070.jpg,2021-09-13T00:10:07Z,Tua Tagovailoa threw a go-ahead touchdown pass to Jaylen Waddle in the third quarter and Xavien Howard recovered a fumble with New England driving in the fourth to help the Miami Dolphins hold on for… [+3360 chars],fox-news,Fox News
Associated Press,Mahomes dazzles as Chiefs rally for 33-29 win over Browns,"Patrick Mahomes threw for 337 yards and three touchdowns while running for another score, and the Kansas City Chiefs came back from a dismal first half against the Cleveland Browns for a 33-29 victory Sunday in a rematch of their divisional playoff game from …",https://www.foxnews.com/sports/mahomes-dazzles-as-chiefs-rally-for-33-29-win-over-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255846836348.jpg,2021-09-13T00:03:09Z,"Patrick Mahomes threw for 337 yards and three touchdowns while running for another score, and the Kansas City Chiefs came back from a dismal first half against the Cleveland Browns for a 33-29 victor… [+3976 chars]",fox-news,Fox News
OutKick,Seahawks’ Will Dissly with an abusive stiff arm,Seahawks tight end Will Dissly just abused a man in the first half of today’s 28-16 win over the Colts.,https://www.foxnews.com/sports/seahawks-will-dissly-stiff-arm,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Will-Dissly.jpg,2021-09-13T00:00:50Z,"Seahawks tight end Will Dissly just abused a man in the first half of todays 28-16 win over the Colts. Our victim? Bobby Okereke.
We dont usually see devastating stiff arms out of tight ends, but th… [+206 chars]",fox-news,Fox News
Edmund DeMarche,"Harris started ‘politicization’ of COVID-19 vaccines, Christie says","Vice President Kamala Harris got the ball rolling on the politicization of COVID-19 vaccines when she declared at her sole vice presidential debate that she would not roll up her sleeve to take the jab approved by regulators under the Trump administration, Ch…",https://www.foxnews.com/politics/harris-started-politicization-of-covid-19-vaccines-christie-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50a20733-9d95-4d8b-b7db-5b4dfd356b46/f3c78e9e-9391-4de0-aa90-295132e3c7e3/1280x720/match/image.jpg,2021-09-13T03:26:38Z,Vice President Kamala Harris got the ball rolling on the politicization of COVID-19 vaccines when she declared at her sole vice presidential debate that she would not roll up her sleeve to take the j… [+3740 chars],fox-news,Fox News
Ryan Gaydos,Bears feel pressure to start Justin Fields after rookie's impact in loss vs. Rams,Justin Fields scored a rushing touchdown in his debut with the Chicago Bears on Sunday night in a loss against the Los Angeles Rams and fans demanded the team name him the starting quarterback.,https://www.foxnews.com/sports/bears-pressure-justin-fields-impact,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Justin-Fields.jpg,2021-09-13T03:25:54Z,"Justin Fields scored a rushing touchdown in his debut with the Chicago Bears on Sunday night in a loss against the Los Angeles Rams and fans demanded the team name him the starting quarterback.
Fiel… [+1491 chars]",fox-news,Fox News
Julius Young,Jennifer Lopez wows with MTV VMAs look days after making red carpet debut with Ben Affleck: 'Let’s go',The pop queen and actress gave fans a taste of what to expect ahead of her arrival at the 2021 MTV Video Music Awards in a post shared to Twitter.,https://www.foxnews.com/entertainment/jennifer-lopez-mtv-vmas-look-red-carpet-debut-ben-affleck,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jennifer-Lopez-2021-mtv-vmas.jpg,2021-09-13T03:13:50Z,"Jennifer Lopez added to her arsenal of show-stopping award show looks.
The pop queen and actress gave fans a taste of what to expect ahead of her arrival at the 2021 MTV Video Music Awards in a post… [+1946 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL QB raises eyebrows with odd Jameis Winston tweets,Former NFL star Robert Griffin III made an odd comment about Jameis Winston after the quarterback led the New Orleans Saints to a convincing win over the Green Bay Packers on Sunday.,https://www.foxnews.com/sports/nfl-qb-jameis-winston-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jameis-Winston.jpg,2021-09-13T03:00:08Z,"Former NFL star Robert Griffin III made an odd comment about Jameis Winston after the quarterback led the New Orleans Saints to a convincing win over the Green Bay Packers on Sunday.
Winston threw f… [+1895 chars]",fox-news,Fox News
,LIVE UPDATES: 2021 MTV VMAs - Fox News,"<ol><li>LIVE UPDATES: 2021 MTV VMAs  Fox News
</li><li>Olivia Rodrigo Performs ""good 4 u"" | 2021 VMAs | MTV  MTV
</li><li>Madison Beer Reveals Why She Is Keeping Her Relationship With Nick Austin Private  Access
</li><li>How Lil Nas X and Billie Eilish Roc…",https://www.foxnews.com/live-news/live-updates-2021-mtv-vmas,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-13T02:37:54Z,"Machine Gun Kelly took home the award for best alternative. The musician gave girlfriend Megan Fox a kiss before heading to the stage to accept his award.
MGK revealed he almost didnt release the so… [+100 chars]",fox-news,Fox News
Associated Press,Gilbert sharp as Diamondbacks hurt Mariners again in 5-4 win,"Tyler Gilbert gave up two hits in another sharp outing, Ketel Marte homered and the Arizona Diamondbacks beat the Seattle Mariners 5-4 on Sunday.",https://www.foxnews.com/sports/gilbert-sharp-as-diamondbacks-hurt-mariners-again-in-5-4-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ketel-Marte.jpg,2021-09-13T02:31:03Z,"Tyler Gilbert gave up two hits in another sharp outing, Ketel Marte homered and the Arizona Diamondbacks beat the Seattle Mariners 5-4 on Sunday.
Arizona did more damage to the Mariners AL wild-card… [+2949 chars]",fox-news,Fox News
Associated Press,"Dodgers' Scherzer gets 3,000th K, near perfecto vs Padres","Max Scherzer had been anticipating his 3,000th career strikeout. He had his family on hand, and Los Angeles Dodgers fans knew it was coming.",https://www.foxnews.com/sports/dodgers-scherzer-gets-3000th-k-near-perfecto-vs-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Max-Scherzer.jpg,2021-09-13T02:27:44Z,"Max Scherzer had been anticipating his 3,000th career strikeout. He had his family on hand, and Los Angeles Dodgers fans knew it was coming.
As if that wasn't enough history for one day, he nearly t… [+5695 chars]",fox-news,Fox News
Brooke Singman,Trump expected to endorse Mark Finchem for Arizona secretary of state: sources,"EXCLUSIVE: Former President Trump is expected to endorse Arizona state Rep. Mark Finchem for the state’s top election official, sources familiar with his plans told Fox News.",https://www.foxnews.com/politics/trump-expected-to-endorse-mark-finchem-for-arizona-secretary-of-state-sources,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Trump20alone.jpg,2021-09-13T02:26:26Z,"EXCLUSIVE: Former President Trump is expected to endorse Arizona state Rep. Mark Finchem for the states top election official, sources familiar with his plans told Fox News. 
Finchem, who represents… [+1144 chars]",fox-news,Fox News
Associated Press,"Rangers hold off A's 4-3 to win series, dent Oakland's hopes","Isiah Kiner-Falefa had three hits and two RBIs, Taylor Hearn won his fourth straight start and the Texas Rangers put another dent in Oakland’s playoff hopes, beating the Athletics 4-3 on Sunday.",https://www.foxnews.com/sports/rangers-hold-off-as-4-3-to-win-series-dent-oaklands-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Leody-Tavares.jpg,2021-09-13T02:23:40Z,"Isiah Kiner-Falefa had three hits and two RBIs, Taylor Hearn won his fourth straight start and the Texas Rangers put another dent in Oaklands playoff hopes, beating the Athletics 4-3 on Sunday.
Yohe… [+3751 chars]",fox-news,Fox News
Associated Press,"Flores homers, Giants beat Cubs 6-5 for 7th straight win",Wilmer Flores flew halfway across the country knowing he would play in just one game before heading back home.,https://www.foxnews.com/sports/flores-homers-giants-beat-cubs-6-5-for-7th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Wilmer-Flores.jpg,2021-09-13T02:20:54Z,"Wilmer Flores flew halfway across the country knowing he would play in just one game before heading back home.
Turns out it was a worthwhile trip.
Flores homered and drove in three runs, Kris Bryan… [+4150 chars]",fox-news,Fox News
Associated Press,"McCullers solid again, Tucker homers, Astros beat Angels 3-1","Lance McCullers Jr. threw six strong innings, Kyle Tucker homered and the Houston Astros beat the Los Angeles Angels 3-1 on Sunday.",https://www.foxnews.com/sports/mccullers-solid-again-tucker-homers-astros-beat-angels-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyle-Tucker.jpg,2021-09-13T02:18:04Z,"Lance McCullers Jr. threw six strong innings, Kyle Tucker homered and the Houston Astros beat the Los Angeles Angels 3-1 on Sunday.
McCullers (12-4) permitted one run on three hits with seven strike… [+3917 chars]",fox-news,Fox News
Associated Press,Leury Garcia HR in 9th lifts White Sox over Red Sox 2-1,Leury Garcia hit a game-ending home run with two outs in the ninth inning to lift the Chicago White Sox over the Boston Red Sox 2-1 Sunday.,https://www.foxnews.com/sports/leury-garcia-hr-in-9th-lifts-white-sox-over-red-sox-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Leury-Garcia.jpg,2021-09-13T02:14:01Z,"Leury Garcia hit a game-ending home run with two outs in the ninth inning to lift the Chicago White Sox over the Boston Red Sox 2-1 Sunday.
After Boston reliever Garrett Whitlock (8-4) struck out El… [+3705 chars]",fox-news,Fox News
Associated Press,"Hampson 2 homers, Rockies take 3 of 4 from Phillies",Garrett Hampson homered twice and knocked in all five runs as the Colorado Rockies dealt another blow to the Philadelphia Phillies' playoff hopes with a 5-4 victory Sunday.,https://www.foxnews.com/sports/hampson-2-homers-rockies-take-3-of-4-from-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Garrett-Hampson.jpg,2021-09-13T02:09:47Z,"Garrett Hampson homered twice and knocked in all five runs as the Colorado Rockies dealt another blow to the Philadelphia Phillies' playoff hopes with a 5-4 victory Sunday.
Both of Hampsons homers c… [+3337 chars]",fox-news,Fox News
Yael Halon,Levin: Joe Biden is the closest thing to a dictator America has ever had,"“Life, Liberty & Levin” host Mark Levin said Sunday that the president's vaccine mandate is an affront to “ your personal liberties"" and represents a troubling nod towards a tyrannical government.",https://www.foxnews.com/media/levin-joe-biden-is-the-closest-thing-to-a-dictator-america-has-ever-had,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/916a73ec-f858-41e4-86d1-69294255fee9/abe5b874-43c5-414e-988d-c15e820baad0/1280x720/match/image.jpg,2021-09-13T02:08:06Z,"""Life, Liberty &amp; Levin"" host Mark Levin said Sunday that the president's vaccine mandate is an affront to ""your personal liberties"" and represents a troubling nod towards a tyrannical government.… [+2299 chars]",fox-news,Fox News
Associated Press,"Albies, Freeman go deep in 7th, Braves win series over Miami","Ozzie Albies and Freddie Freeman each hit a solo homer off Anthony Bass in the seventh inning, Eddie Rosario went deep off Edward Cabrera in the fourth, and the Atlanta Braves beat the Miami Marlins 5-3 on Sunday.",https://www.foxnews.com/sports/albies-freeman-go-deep-in-7th-braves-win-series-over-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/77cb99aa-Ozzie-Albies.jpg,2021-09-13T02:07:05Z,"Ozzie Albies and Freddie Freeman each hit a solo homer off Anthony Bass in the seventh inning, Eddie Rosario went deep off Edward Cabrera in the fourth, and the Atlanta Braves beat the Miami Marlins … [+4168 chars]",fox-news,Fox News
Julius Young,Megan Fox hits MTV VMAs 2021 red carpet in naked see-through dress,"Megan Fox, Ciara and Hailey Baldwin made huge statements at the 2021 MTV VMAs red carpet.",https://www.foxnews.com/entertainment/megan-fox-ciara-hailey-baldwin-bare-sheer-looks-mtv-vmas-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Megan-Fox-2021-vma.jpg,2021-09-13T02:06:30Z,"Megan Fox, Ciara and Hailey Baldwin made huge statements at the 2021 MTV VMAs red carpet Sunday evening. 
Fox, 35, left very little to the imagination when she showed up nearly naked with boyfriend … [+1725 chars]",fox-news,Fox News
Associated Press,"Nolan Arenado homers again, Cardinals beat Reds 2-0",J.A. Happ can finally get a good night of sleep.,https://www.foxnews.com/sports/nolan-arenado-homers-again-cardinals-beat-reds-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nolan-Arenado.jpg,2021-09-13T02:03:48Z,"J.A. Happ can finally get a good night of sleep.
The St. Louis left-hander threw 5 1/3 shutout innings in the Cardinals' 2-0 victory over the Cincinnati Reds on Sunday.
Nolan Arenado homered for th… [+3422 chars]",fox-news,Fox News
Tyler O'neil,College students chant 'F--- Joe Biden' at football games,"College football fans have started chanting ""F--- Joe Biden!"" in the stands during games, and Saturday marked the second weekend of taunts directed toward the president.",https://www.foxnews.com/politics/college-students-chant-fk-joe-biden-at-football-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alabama-FB-flag-REUTERS.jpg,2021-09-13T02:03:05Z,"College football fans have taken to chanting, ""F--- Joe Biden!"" in the stands during games, and Saturday marked the second straight weekend of presidential taunts. 
Old Rowe Sports identified at lea… [+1394 chars]",fox-news,Fox News
Tyler McCarthy,Jeff Lowe trying to get Erik Cowie's remains so he can give fellow 'Tiger King' star a proper memorial: report,Jeff Lowe is reportedly hoping to claim fellow “Tiger King” star Erik Cowie’s remains in order to give him a proper sendoff.,https://www.foxnews.com/entertainment/jeff-lowe-erik-cowie-remains-tiger-king-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tiger-King-Netflix.jpg,2021-09-13T02:02:55Z,"Jeff Lowe is reportedly hoping to claim fellow ""Tiger King"" star Erik Cowies remains in order to give him a proper sendoff. 
Cowie, one of the many zookeepers who kept things running at the Oklahoma… [+2556 chars]",fox-news,Fox News
Associated Press,"Lowry joins Garcia, Poulter as Europe's picks for Ryder Cup","Padraig Harrington has long been conscious of what the reaction would be if he picked Shane Lowry, his good friend and fellow Irishman, to play for Europe at the Ryder Cup.",https://www.foxnews.com/sports/lowry-joins-garcia-poulter-as-europes-picks-for-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sergio-Garcia.jpg,2021-09-13T02:00:34Z,"Padraig Harrington has long been conscious of what the reaction would be if he picked Shane Lowry, his good friend and fellow Irishman, to play for Europe at the Ryder Cup.
""Its always been the elep… [+4276 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago mom fatally shot son, 12, over missing memory card: police","A Chicago mom was charged Sunday in the murder of her 12-year-old son after allegedly shooting the boy over a missing SD memory card, a report said.",https://www.foxnews.com/us/chicago-mom-fatally-shot-son-12-over-missing-memory-card-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-police-generic-fb.jpg,2021-09-13T05:38:42Z,"A Chicago mom was charged Sunday in the murder of her 12-year-old son after allegedly shooting the boy over a missing SD memory card, a report said.
Fox 32 Chicago reported that the boy was shot on … [+1193 chars]",fox-news,Fox News
Associated Press,Tropical Storm Nicholas threatens Gulf Coast with heavy rain,"Tropical Storm Nicholas headed toward the Texas coast Sunday night, threatening to bring heavy rain and floods to coastal areas of Texas, Mexico and storm-battered Louisiana.",https://www.foxnews.com/us/tropical-storm-nicholas-threatens-gulf-coast-heavy-rain,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255557223487.jpg,2021-09-13T04:50:31Z,"Tropical Storm Nicholas headed toward the Texas coast Sunday night, threatening to bring heavy rain and floods to coastal areas of Texas, Mexico and storm-battered Louisiana.
Forecasters at the Nati… [+4393 chars]",fox-news,Fox News
Julius Young,Madonna's MTV VMAs show opening ensemble goes viral during surprise appearance,Fans of Madonna might recall her antics way back in 1984 during the inaugural VMAs when she took the stage to perform “Like a Virgin” rocking a wedding dress.,https://www.foxnews.com/entertainment/madonna-trends-twitter-risque-show-opening,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Madonna-mtv-vmas-2021_coat.jpg,2021-09-13T04:49:17Z,"Madonna's surprise appearance and her ensemble at the 2021 MTV VMAs had Twitter in a frenzy Sunday evening. 
The ""Material Girl"" hit the stage in her full Madonna glory when she opened up a beige tr… [+2049 chars]",fox-news,Fox News
Edmund DeMarche,"Washington state HS calls off 9/11 football tribute because some could be offended, report says","Students at a Washington state high school wanted to mark the 20th anniversary of the Sept. 11 attacks by wearing red, white and blue at a Patriot’s Day-themed game the day before the anniversary but administrators refused because the event could “unintention…",https://www.foxnews.com/sports/washington-state-hs-calls-off-9-11-football-tribute-because-some-could-be-offended-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-92988632.jpg,2021-09-13T04:37:39Z,"Students at a Washington state high school wanted to mark the 20th anniversary of the Sept. 11 attacks by wearing red, white and blue at a Patriots Day-themed game the day before the anniversary but … [+1886 chars]",fox-news,Fox News
Associated Press,Israel hits Hamas targets in Gaza in response to rocket fire,Israeli aircraft struck a series of targets in the Gaza Strip early Monday in response to rocket launches out of the Hamas-ruled territory.,https://www.foxnews.com/world/israel-hits-hamas-targets-gaza-response-rocket-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255543311084.jpg,2021-09-13T09:33:47Z,Israeli aircraft struck a series of targets in the Gaza Strip early Monday in response to rocket launches out of the Hamas-ruled territory. It was the third consecutive night of fighting between the … [+3367 chars],fox-news,Fox News
Tilly Pecker,This Is Not How You Talk To Free People,"This week, Will talks about criticism toward unvaccinated people, college football, and Afghanistan.",https://radio.foxnews.com/2021/09/13/this-is-not-how-you-talk-to-free-people/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-13T09:00:54Z,"Story #1: You don’t get to talk to free people like this: Will shares his thoughts about scrutiny toward the unvaccinated.
Story #2: Will ranks the top 5 teams in college football so far.
Story #3:… [+206 chars]",fox-news,Fox News
