author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Correa hits walkoff homer to keep Astros alive in ALCS,Carlos Correa homered with one out in the ninth inning and the Houston Astros beat the Tampa Bay Rays 4-3 Thursday behind sensational pitching from five rookies to remain alive in the AL Championship Series.,https://www.foxnews.com/sports/correa-hits-walkoff-homer-to-keep-astros-alive-in-alcs,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20290030472820.jpg,2020-10-16T01:13:31Z,Carlos Correa homered with one out in the ninth inning and the Houston Astros beat the Tampa Bay Rays 4-3 Thursday behind sensational pitching from five rookies to remain alive in the AL Championship… [+5023 chars],fox-news,Fox News
Yael Halon,Graham: Barrett proved 'to any fair-minded person' she's qualified to sit on Supreme Court,"Judge Amy Coney Barrett ""proved to the country and any fair-minded person she is qualified"" to sit on the Supreme Court, Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""The Story"" Thursday night.",https://www.foxnews.com/politics/lindsey-graham-amy-coney-barrett-confirmation-hearings-feinstein,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1c1a9e0-20f4-49a0-8cdc-bafe53e83684/42890c05-2c1a-429c-9936-c644b0d338bb/1280x720/match/image.jpg,2020-10-16T01:09:16Z,"Judge Amy Coney Barrett ""proved to the country and any fair-minded person she is qualified"" to sit on the Supreme Court, Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""The Story"" T… [+2860 chars]",fox-news,Fox News
Paul Best,All Vermont middle and high schoolers will have access to free condoms under new bill,Every high school and middle school in Vermont will now provide free condoms to students under a new bill that was just signed into law.,https://www.foxnews.com/us/all-vermont-middle-and-high-schoolers-will-have-access-to-free-condoms-under-new-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-639467544.jpg,2020-10-16T01:07:30Z,"Every high school and middle school in Vermont will now provide free condoms to students under a new bill that was just signed into law. 
""In order to prevent or reduce unintended pregnancies and se… [+2610 chars]",fox-news,Fox News
Marisa Schultz,Biden said it's 'absolutely' OK to raise taxes during economic downturn,"Former Vice President Joe Biden defended his plan to repeal President Trump's tax cuts on the wealthy and said it's ""absolutely"" appropriate to raise taxes during a struggling economy.",https://www.foxnews.com/politics/biden-said-its-absolutely-ok-to-raise-taxes-during-economic-downturn,,2020-10-16T01:07:12Z,,fox-news,Fox News
Marisa Schultz,Biden said it's 'absolutely' OK to raise taxes during economic downturn,"Former Vice President Joe Biden defended his plan to repeal President Trump's tax cuts on the wealthy and said it's ""absolutely"" appropriate to raise taxes during a struggling economy.",https://www.foxnews.com/politics/biden-absolutely-ok-raise-taxes-economic-downturn,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-Town-Hall-THUMB-6.jpg,2020-10-16T01:07:12Z,"Former Vice President Joe Biden defended his plan to repeal President Trump's tax cuts on the wealthy and said it's ""absolutely"" appropriate to raise taxes during a struggling economy.
During an ABC… [+654 chars]",fox-news,Fox News
Sam Dorman,Trump says he knows 'nothing' about QAnon when pressed by NBC anchor,"President Trump told NBC anchor Savannah Guthrie on Thursday that he didn't know about the conspiracy theory QAnon, repeatedly pushing back on Guthrie's questioning about the issue.",https://www.foxnews.com/politics/trump-qanon-town-hall-savannah-guthrie,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Town-Hall-AP-THUMB-1.jpg,2020-10-16T01:00:28Z,"President Trump told NBC anchor Savannah Guthrie on Thursday that he didn't know about the conspiracy theory QAnon, repeatedly pushing back on Guthrie's questioning about the issue.
""Let me ask you … [+1670 chars]",fox-news,Fox News
James Leggate,Cats can celebrate holiday season with Fancy Feast advent calendar,Is your cat feeling left out at Christmas? Here’s a way to make the holidays “feastivities” special for your furry friend.,https://www.foxnews.com/lifestyle/cats-celebrate-holiday-fancy-feast-advent-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1174844201.jpg,2020-10-16T00:59:56Z,"Is your cat feeling left out at Christmas? Here’s a way to make the holiday festivities special for your furry friend.
Gourmet cat food brand Fancy Feast is selling an advent calendar for cats. It i… [+1411 chars]",fox-news,Fox News
Nate Day,Bruce Springsteen says he’ll be 'on the next plane' to Australia if Trump wins reelection,"The ""Letter to You"" singer also said he is ""predicting right now"" that President Trump will lose the 2020 election.",https://www.foxnews.com/entertainment/bruce-springsteen-australia-trump-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1185561921.jpg,2020-10-16T00:58:15Z,"Bruce Springsteen isn't looking forward to the possibility of President Trump's reelection.
The 71-year-old rocker recently spoke with the Australian press via a virtual chat, and he said that shoul… [+2445 chars]",fox-news,Fox News
Paul Steinhauser,Biden reiterates plan to convince Americans to wear masks,"Democratic presidential nominee Joe Biden says if he’s elected, he’ll gather the nation’s governors and ask them to urge residents in their states to wear masks in order to prevent the spread of the coronavirus pandemic.",https://www.foxnews.com/politics/biden-plan-americans-wear-masks-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-Town-Hall-AP-THUMB-4.jpg,2020-10-16T00:54:06Z,"Democratic presidential nominee Joe Biden says if he’s elected, he’ll gather the nation’s governors and ask them to urge residents in their states to wear masks in order to prevent the spread of the … [+1570 chars]",fox-news,Fox News
Charles Creitz,Giuliani: Hunter Biden emails prove family 'has been selling Joe's office to the highest bidder',"Emails found on a laptop that purportedly belonged to Hunter Biden prove that ""for 30 years, the Biden family has been selling Joe's office to the highest bidder,"" former New York City Mayor Rudy Giuliani told ""The Story"" Thursday.",https://www.foxnews.com/politics/giuliani-hunter-biden-emails-joe-biden-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2020-10-15T193946.611.jpg,2020-10-16T00:43:10Z,"Emails found on a laptop that purportedly belonged to Hunter Biden prove that ""for 30 years, the Biden family has been sellingJoe's office to the highest bidder,"" former New York City Mayor Rudy Giul… [+3188 chars]",fox-news,Fox News
Brooke Singman,"Trump denounces white supremacy, says he will accept a 'peaceful transfer of power' but wants 'to win'","President Trump again denounced white supremacy on Thursday, while assuring that he will accept a peaceful transfer of power should Democratic presidential nominee win on Nov. 3, while saying he doesn’t want a transfer, but wants “to win.”",https://www.foxnews.com/politics/trump-denounces-white-supremacy-says-he-will-accept-a-peaceful-transfer-of-power-but-wants-to-win,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8746c86b-5062-45b3-b8d9-06acb2d31727/7542bd15-d4df-48d7-812e-caa309ca9036/1280x720/match/image.jpg,2020-10-16T00:37:10Z,"President Trump again denounced white supremacy on Thursday, while assuring that he will accept a peaceful transfer of power should Democratic presidential nominee Joe Biden win on Nov. 3.
During a … [+2730 chars]",fox-news,Fox News
Joseph Wulfsohn,Politico's Jake Sherman says Twitter suspended him for sharing New York Post report on Hunter Biden,Politico reporter Jake Sherman said Twitter suspended his account after he shared the New York Post report on Hunter Biden.,https://www.foxnews.com/media/politico-jake-sherman-twitter-suspended-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jake-sherman-politico-GETTY.jpg,2020-10-16T00:09:05Z,"Politico reporter Jake Sherman said Twitter suspended his account after he shared the New York Post report on Hunter Biden. 
Sherman was among several journalists on Wednesday who shared the Post's … [+1717 chars]",fox-news,Fox News
Mariah Haas,Miranda Lambert wishes husband Brendan McLoughlin happy birthday with sweet message,"To mark McLoughlin's birthday on Wednesday, the ""Wildcard"" songstress took to social media to post an adoring tribute.",https://www.foxnews.com/entertainment/miranda-lambert-husband-brendan-mcloughlin-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Miranda-Lambert-Brendan-Mcloughlin.jpg,2020-10-16T00:01:40Z,"Miranda Lambert couldn't help but gush over her ""dreamboat"" husband Brendan McLoughlin on his special day.
To mark McLoughlin's birthday on Wednesday, the ""Wildcard"" songstress took to social media … [+1933 chars]",fox-news,Fox News
Charles Creitz,"Levin rips 'Biden mob family,' says purported emails to Hunter from Burisma brass 'sound like a valentine'","""Life, Liberty & Levin"" host Mark Levin ripped the Biden family as a ""mob"" and Joe Biden as a ""liar"" in a fiery segment on ""Hannity"" Thursday night.",https://www.foxnews.com/media/mark-levin-blasts-biden-mob-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hunter-Biden-emails-purport-to-expose-Democratic-nominee-as-a-liar-1.jpg,2020-10-16T03:32:41Z,"""Life, Liberty &amp; Levin"" host Mark Levin ripped the Biden family as a ""mob"" and Joe Biden as a ""liar"" in a fiery segment on ""Hannity"" Thursday night.
Reading an email purportedly sent to the form… [+2238 chars]",fox-news,Fox News
Marisa Schultz,"Biden moves on court packing stance, while Trump spars with NBC in dueling town halls","Democratic presidential nomineeJoe Biden said voters deserve to know his stance on Supreme Court packing before the election, while President Trump faced a grilling by NBC on the coronavirus, taxes and white supremacy in dueling town halls Thursday night.",https://www.foxnews.com/politics/trump-biden-dueling-town-halls,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ee41c591-thumb-trump-biden-1219a.jpg,2020-10-16T03:24:06Z,"Democratic presidential nomineeJoe Biden said voters deserve to know his stance on Supreme Court packing before the election, while President Trump faced a grilling by NBC on the coronavirus, taxes a… [+6946 chars]",fox-news,Fox News
Yael Halon,Sean Hannity calls out Savannah Guthrie for 'serving as a Joe Biden surrogate' at Trump-NBC town hall,"Sean Hannity accused NBC News Thursday night of turning its town hall with President Trump into a ""political debate"" with the president and moderator Savannah Guthrie on opposite sides.",https://www.foxnews.com/media/hannity-trump-nbc-town-hall-savannah-guthrie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f49026dc-0fc8-48d7-ba89-83bf1b3de2e0/806722e6-41b3-4dc2-91a1-cd7e01b65c73/1280x720/match/image.jpg,2020-10-16T02:57:44Z,"Sean Hannity accused NBC News Thursday night of turning its town hall with President Trump into a ""political debate"" with the president and moderator Savannah Guthrie on opposite sides.
""NBC fake Ne… [+2289 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Trump’s NBC town hall turns into debate with moderator — and Trump wins,NBC Today” show anchor Savannah Guthrie was supposed to be the moderator at an event where the president would take questions from citizens in the audience. It turned into a debate between the two.,https://www.foxnews.com/opinion/trump-town-hall-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8f66c7a-be69-4034-b3d3-230f8b3654d6/b726d4b2-1d50-4804-9dde-0078e85158ae/1280x720/match/image.jpg,2020-10-16T02:50:38Z,"Some news events live up to their billing. The NBC town hall with President Trump Thursday night lived down to it.
“Today” show anchor Savannah Guthrie was supposed to be the moderator at an event w… [+4571 chars]",fox-news,Fox News
Thomas Barrabi,"New Hunter Biden emails detail alleged dealings with Chinese energy firm, Burisma executive",Joe Biden’s campaign has repeatedly denied wrongdoing.,https://www.foxnews.com/politics/hunter-biden-emails-chinese-energy-firm-burisma-executive,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hunter-Biden-Getty.jpg,2020-10-16T02:42:51Z,"Newly obtained emails provide more details about Hunter Biden’s purported overseas business dealings dating back to 2015, including alleged efforts to secure a lucrative relationship with a Chinese e… [+3303 chars]",fox-news,Fox News
Paul Steinhauser,Adelson shells out $75 million to pump up pro-Trump super PAC in final stretch,Casino magnate and Republican megadonor Sheldon Adelson and his wife Miriam contributed $75 million last month to a super PAC backing President Trump’s re-election bid as the race for the White House entered its closing weeks.,https://www.foxnews.com/politics/adelson-shells-out-75-million-to-pump-up-pro-trump-super-pac-in-final-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Sheldon-Adelson-THUMB.jpg,2020-10-16T02:40:17Z,Casino magnate and Republican megadonor Sheldon Adelson and his wife Miriam contributed $75 million last month to a super PAC backing President Trump’s re-election bid as the race for the White House… [+1945 chars],fox-news,Fox News
"Sponsored by FOX Bet. FOX Bet was developed by a division of Flutter Entertainment in partnership with FOX Sports, a unit of FOX Corporation. FOX Bet is solely responsible for this content and the products and services it provides.","Kansas, West Virginia could win you money. Here’s how!","Correctly pick the right answer to all six questions in Fox’s Super 6 contest for Big Noon Saturday and win $1,000.",https://www.foxnews.com/sports/kansas-west-virginia-could-win-you-money-heres-how,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/258e599a-Generic-FOX-Super-6-Image.png,2020-10-16T02:39:42Z,"On this week’s edition of Fox’s “Big Noon Saturday” college football telecasts, it is a battle of Big XII standards as the Les Miles’ Kansas Jayhawks travel to Morgantown, West Virginia to face the 3… [+1417 chars]",fox-news,Fox News
Michael Ruiz,Which state has removed the most Confederate symbols during nationwide protests?,"More than 100 Confederate symbols have been removed from public display as protests against racial injustice have continued across the country since the death of George Floyd in Minneapolis police custody on May 25, according to the Southern Poverty Law Cente…",https://www.foxnews.com/us/which-state-removed-most-confederate-symbols,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183697709111.jpg,2020-10-16T02:38:54Z,"More than 100 Confederate symbols were removed from public display amid protests following the death of George Floyd in Minneapolis police custody in May, according to the Southern Poverty Law Center… [+2555 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: New emails reveal exactly what Burisma wanted from Joe Biden,"Not everything you hear is untrue and not every story is complex. At the heart of the growing Biden-Ukraine scandal, for example, is a very straightforward question: Did Joe Biden subvert American foreign policy in order to enrich his own family?",https://www.foxnews.com/opinion/tucker-carlson-joe-biden-burisma-hunter-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26a318c0-4027-4799-8c14-d1e3c4ef8525/b84f6204-7746-4efd-86e9-04907bc9f73a/1280x720/match/image.jpg,2020-10-16T02:37:10Z,"Editor's Note: This article was adapted from Tucker Carlson's opening commentary on the Oct. 15, 2020 edition of ""Tucker Carlson Tonight.""
Not everything you hear is untrue and not every story is co… [+10076 chars]",fox-news,Fox News
Fox News,NBC town hall attendee goes viral after she compliments Trump: 'You have a great smile',The hostile NBC town hall that President Trump attended on Thursday had a moment of levity after one of the attendees paid the president a compliment.,https://www.foxnews.com/media/nbc-town-hall-attendee-trump-smile,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Screen-Shot-2020-10-15-at-9.12.19-PM.png,2020-10-16T02:31:28Z,"The hostile NBC town hall that President Trump attended on Thursday had a moment of levity after one of the attendees paid the president a compliment. 
Paulette Dale, who was described by moderator … [+888 chars]",fox-news,Fox News
Bradford Betz,Scott Peterson family reacts to his case being reconsidered by California Supreme Court,Scott Peterson’s sister-in-law told Fox News on Thursday that the family is grateful that the California Supreme Court has ordered a second look at his conviction for killing his pregnant wife and unborn child less than two months after it overturned his deat…,https://www.foxnews.com/us/scott-peterson-family-case-california-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/694940094001_5543884259001_5543876099001-vs.jpg,2020-10-16T02:22:30Z,"Scott Peterson's family is grateful the California Supreme Courtordered a second look at his conviction for killing his pregnant wife and unborn child, his sister-in-law told Fox News on Thursday.
T… [+2554 chars]",fox-news,Fox News
Joseph Wulfsohn,Rachel Maddow appears to denounce NBC Trump town hall: We at MSNBC 'did not produce that event',MSNBC host Rachel Maddow appeared to immediately distance her network from the NBC town hall featuring President Trump.,https://www.foxnews.com/media/rachel-maddow-appears-to-denounce-nbc-trump-town-hall-we-at-msnbc-did-not-produce-that-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rachel-Maddow-MSNBC-4.jpg,2020-10-16T02:19:21Z,"MSNBC host Rachel Maddow appeared to immediately distance her network from the NBC town hall featuring President Trump. 
The town hall, which aired on NBC, MSNBC, and CNBC simultaneously, had faced … [+2214 chars]",fox-news,Fox News
Sam Dorman,"Trump presses NBC anchor to ask more about Antifa, left-wing violence","President Trump and NBC anchor Savannah Guthrie had a testy exchange at Thursday's presidential town hall, with the former wondering she didn't ask him about left-wing actors like Antifa.",https://www.foxnews.com/politics/trump-guthrie-nbc-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Town-Hall-THUMB-8.jpg,2020-10-16T02:06:27Z,"President Trump and NBC anchor Savannah Guthrie had a testy exchange at Thursday's presidential town hall, with the former wondering why she didn't ask him about left-wing actors like Antifa.
Their … [+2355 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC's George Stephanopoulos avoids explosive Hunter Biden report during Biden town hall,ABC News anchor George Stephanopoulos failed to ask Joe Biden any questions about the explosive New York Post report about his son Hunter Biden.,https://www.foxnews.com/media/abc-george-stephanopoulos-avoids-hunter-biden-joe-biden-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-Town-Hall-AP-THUMB.jpg,2020-10-16T02:05:17Z,"ABC News anchor George Stephanopoulos failed to ask Joe Biden any questions about the explosive New York Post report about his son Hunter Biden. 
The Post rocked the political world on Wednesday wit… [+1380 chars]",fox-news,Fox News
,Hannity: Trump NBC town hall turned into 'political debate',Sean Hannity breaks down president's NBC town hall moderated by 'Today' host Savannah Guthrie,http://video.foxnews.com/v/6201552359001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f49026dc-0fc8-48d7-ba89-83bf1b3de2e0/806722e6-41b3-4dc2-91a1-cd7e01b65c73/1280x720/match/image.jpg,2020-10-16T02:03:43Z,,fox-news,Fox News
Daniel Canova,Cowboys' Dak Prescott shares update after surgery: 'Ready to start this road to come back',Dallas Cowboys quarterback Dak Prescott will miss the rest of the 2020 NFL season after he suffered a compound fracture and a dislocation of his right ankle during the team’s game against the New York Giants in Week 5.,https://www.foxnews.com/sports/cowboys-dak-prescott-update-surgery-ready-start-road-come-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dak.jpg,2020-10-16T02:01:07Z,Dallas Cowboys quarterback Dak Prescott will miss the rest of the 2020 NFL season after he suffered a compound fracture and a dislocation of his right ankle during the team’s game against the New Yor… [+1276 chars],fox-news,Fox News
Brooke Singman,Biden pressed on 'you ain't Black' comment during town hall,"An undecided African American voter took a veiled swipe at Democratic presidential nominee Joe Biden Thursday night, asking him to give him an answer “besides ‘you ain’t Black’” for why  young Black voters should support him in the 2020 election.",https://www.foxnews.com/politics/black-voter-asks-biden-to-give-answer-on-why-he-should-support-him-besides-you-aint-black,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8caa9bd1-f42c-489d-8741-31cb4c5f59d7/fb2ef5db-80f3-4ff1-bd46-02127505fa9c/1280x720/match/image.jpg,2020-10-16T02:00:50Z,"An undecided African American voter took a veiled swipe at Democratic presidential nominee Joe Biden Thursday night, asking him to give him an answer “besides ‘you ain’t Black’” for why young Black v… [+3749 chars]",fox-news,Fox News
Nate Day,John Legend pens Chrissy Teigen loving note after pregnancy loss: 'I love and cherish you',"John Legend wrote a note on Twitter for Chrissy Teigen, who suffered a loss of pregnancy last month after a brief hospitalization",https://www.foxnews.com/entertainment/john-legend-chrissy-teigen-loving-note-after-pregnancy-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chrissy-Teigen-John-Legend.jpg,2020-10-16T05:27:25Z,"John Legend has spoken out following the loss of pregnancy suffered by his wife Chrissy Teigen late last month.
The formel model announced on Twitter on Sept. 30 that she had lost the baby that she … [+2414 chars]",fox-news,Fox News
Fox News,Live Updates: Amy Coney Barrett's Senate confirmation hearing,Judge Amy Coney Barrett faced her third day of Supreme Court confirmation hearings on Thursday.,https://www.foxnews.com/politics/live-updates-amy-coney-barretts-senate-confirmation-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20288747304507-e1602769784976.jpg,2020-10-16T05:19:17Z,"Judge Amy Coney Barrett faced her third day of Supreme Court confirmation hearings on Thursday.
The final day of testimony began with two hours of partisan conflict before anyone even took the stand… [+421 chars]",fox-news,Fox News
David Aaro,"San Francisco may change 'inappropriate' names of 44 city schools, including Washington and Lincoln: report","At least 44 schools in San Francisco could see their names changed, as officials believe some were named after figures that have potential connections to slavery, genocide, and colonization, according to a report on Thursday.",https://www.foxnews.com/us/sf-might-change-inappropriate-names-of-city-schools-including-washington-and-lincoln,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1263061836.jpg,2020-10-16T05:02:54Z,"At least 44 schools in San Francisco could see their names changed, as officials believe some were named after those with potential connections to slavery, genocide and colonization, according to a r… [+3026 chars]",fox-news,Fox News
Nate Day,Celebrities react to Trump and Biden's dual town halls,"Joy Behar, Padma Lakshmi and more stars took to Twitter to share their thoughts on the live television events.",https://www.foxnews.com/entertainment/celebrities-react-trump-biden-town-halls,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bette-Midler-Debra-Messing-Padma-Lakshmi.jpg,2020-10-16T04:56:23Z,American citizens have experienced a bit of a shakeup this election cycle as the second planned presidential debate was canceled after President Trump announced he wouldn't participate in the propose… [+2831 chars],fox-news,Fox News
Charles Creitz,Ingraham: Bidens family's 'get-rich-quick schemes' should be disqualifying,"Americans should be alarmed by the fact that the family of Democratic nominee Joe Biden appears to be ""knee-deep in sleaze,"" Laura Ingraham argued Thursday night.",https://www.foxnews.com/media/ingraham-biden-family-get-rich-quick-schemes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Video-2020-10-15T225227.572.jpg,2020-10-16T04:41:34Z,"Americans should be alarmed by the fact that the family of Democratic nominee Joe Biden appears to be ""knee-deep in sleaze,"" Laura Ingraham argued Thursday night.
""People like the Bidens -- and the … [+2333 chars]",fox-news,Fox News
Edmund DeMarche,Twitter announces new policies after Hunter Biden report imbroglio,,https://www.foxnews.com/politics/twitter-announces-new-policies-after-hunter-biden-report-imbroglio,https://media2.foxnews.com/BrightCove/694940094001/2019/06/07/694940094001_6045789090001_6045794519001-vs.jpg,2020-10-16T04:19:29Z,A top policy executive at Twitter announced policy changes at the social media giant late Thursday after the company faced its toughest allegations yet of censorship in order to protect Democratic ca… [+4582 chars],fox-news,Fox News
