author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Treasury secretary announces cash rewards for Minnesota fraud whistleblowers,Treasury Secretary Scott Bessent told Fox News there will be cash rewards for whistleblowers in Minnesota’s fraud scandal as the Trump administration investigates.,https://www.foxnews.com/media/treasury-secretary-announces-cash-rewards-minnesota-fraud-whistleblowers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bessent-fraud.png,2026-01-10T03:10:47Z,"Whistleblowers who come forward with information related to Minnesotas sprawling fraud scandal will receive cash payments, U.S. Treasury Secretary Scott Bessent said Friday on Fox News.
The Trump ad… [+2051 chars]",fox-news,Fox News
,Preliminary autopsy reveals possible cause of death for missing 4-year-old Alabama boy Johnathan Boley,Preliminary autopsy findings reveal possible cause of death for 4-year-old Johnathan Boley who disappeared on New Year's Eve in rural Alabama community.,https://www.foxnews.com/us/preliminary-autopsy-reveals-possible-cause-death-missing-4-year-old-alabama-boy-johnathan-boley,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/alamaba-boy-missing-fox-news-2.jpg,2026-01-10T02:59:43Z,"Officials have reportedly identified a possible cause of death for a 4-year-old Alabama boy who was found dead days after he was reported missing on New Years Eve.
A preliminary autopsy report indic… [+2729 chars]",fox-news,Fox News
,Federal judge blocks Trump from cutting childcare funds to Democratic states over fraud concerns,"Minnesota, California, New York, Colorado and Illinois won a temporary victory Friday in a lawsuit over a federal funding freeze related to fraud concerns.",https://www.foxnews.com/politics/federal-judge-blocks-trump-from-cutting-childcare-funds-democratic-states-over-fraud-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Minnesota-pandemic-food-fraud.jpg,2026-01-10T02:59:37Z,"A federal judge Friday temporarily blocked the Trump administration from stopping subsidies on childcare programs in five states, including Minnesota, amid allegations of fraud.
U.S. District Judge … [+1694 chars]",fox-news,Fox News
,California driver allegedly kills 2 more people while out on bail for previous fatal crash,A Southern California driver is accused of a fatal hit-and-run and another crash that allegedly killed a bicyclist and two others. Video evidence allegedly linked the suspect to the crashes.,https://www.foxnews.com/us/california-driver-allegedly-kills-2-more-people-bail-previous-fatal-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/long-beach-police-vehicles.jpg,2026-01-10T02:29:54Z,"A 24-year-old Southern California resident was arrested on Wednesday following two deadly collisions just months apart.
Ahkeyajahnique Owens, 24, was on bail after she allegedly hit and killed a bic… [+1054 chars]",fox-news,Fox News
,"Minneapolis Mayor Jacob Frey dismisses new ICE shooting video, says agent 'walked away with a hop in his step'","In an interview with ABC News, Minneapolis Mayor Jacob Frey shrugged off the new footage from the ICE-involved fatal shooting of 37-year-old Renee Good.",https://www.foxnews.com/media/minneapolis-mayor-jacob-frey-dismisses-new-ice-shooting-video-says-agent-walked-away-hop-his-step,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jacob-frey-press-conference.jpg,2026-01-10T02:24:09Z,"Democratic Minneapolis Mayor Jacob Frey shrugged off the newly surfaced cellphone video Friday taken by the federal agent of the shooting that killed 37-year-old Renee Nicole Good.
Alpha News was th… [+2534 chars]",fox-news,Fox News
,"Indiana crushes Oregon to advance to first championship game in program history, stunning sports world",Heisman winner Fernando Mendoza threw five touchdowns as Indiana Hoosiers crushed Oregon 56-22 in Peach Bowl semifinal. Undefeated Hoosiers advance to championship game.,https://www.foxnews.com/sports/indiana-crushes-oregon-advance-first-championship-game-program-history-stunning-sports-world,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/oregon-indiana.jpg,2026-01-10T04:43:56Z,"The 2025 Indiana Hoosiers became the fifth team in college football history to go 15-0. Now they can become the second team ever to go 16-0, joining only a 1894 Yale team that played with leather hel… [+4175 chars]",fox-news,Fox News
,DAVID MARCUS: FBI must not let ICE agent become the next Derek Chauvin,"Minneapolis leaders allegedly rush to judgment on ICE agent shooting, drawing comparisons to Derek Chauvin case and calls for federal protection.",https://www.foxnews.com/us/david-marcus-fbi-must-not-let-ice-agent-become-next-derek-chauvin,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jacob-frey-fox-news-004.jpg,2026-01-10T11:29:05Z,"Former Minneapolis police officer Derek Chauvin is in prison, possibly for the rest of his days, and while opinions differ on whether he murdered George Floyd in 2020, the actions of Minnesota's poli… [+4727 chars]",fox-news,Fox News
,"Socialist dictator Maduro gone, but Venezuelans remain wary after years of oppression","Venezuelan citizens express cautious relief after Nicolas Maduro was ousted and taken to New York to face trial, ending years of controversial socialist rule.",https://www.foxnews.com/world/socialist-dictator-maduro-gone-venezuelans-remain-wary-after-years-oppression,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuela-caracas-street-after-maduro-exit.jpg,2026-01-10T11:00:58Z,"Following the ousting of Nicolás Maduro on Jan. 3 after he and his wife were whisked away to face justice in NewYork, ordinary citizens of Venezuela are responding with a mix of relief, shock and unc… [+8038 chars]",fox-news,Fox News
,Trump has historic chance to help topple Iran's America-hating regime,"Iran protests spread across all 31 provinces as President Trump pledges support for Iranian people, warning regime repression could invite intervention. Here's what must happen next.",https://www.foxnews.com/opinion/trump-has-historic-chance-help-topple-irans-america-hating-regime,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/khamenei-iran.jpg,2026-01-10T11:00:39Z,"Protests have swept all 31 of Irans provinces, defying the regimes efforts to crush dissent through internet blackouts and lethal force. In an unprecedented step, a U.S. president has publicly pledge… [+5733 chars]",fox-news,Fox News
,Heritage Foundation warns America 'dangerously close' to family breakdown point of no return,"Heritage Foundation report warns American families ""on the brink"" of collapse, proposing comprehensive policy changes to reverse declining marriage rates.",https://www.foxnews.com/politics/heritage-foundation-warns-america-dangerously-close-family-breakdown-point-no-return,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/family-on-sofa.jpg,2026-01-10T13:54:40Z,"A new report from the Heritage Foundation argues the American family is in crisis and that strengthening marriage and family formation should be a core focus of U.S. federal policy.
The conservative… [+3952 chars]",fox-news,Fox News
,"GREGG JARRETT: If Walz is charged in Minnesota fraud scandal, his best defense is incompetence",Minnesota governor Tim Walz faces potential criminal charges over alleged multi-billion-dollar fraud scandal involving federal programs and welfare systems.,https://www.foxnews.com/opinion/gregg-jarrett-walz-charged-minnesota-fraud-scandal-his-best-defense-incompetence,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walz-confused.png,2026-01-10T13:38:13Z,"""I hereby plead incompetence and stupidity.""
Thats probably the best defense that Minnesota Gov. Tim Walz
 can offer if he is criminally charged in the shocking multi-billion-dollar taxpayer ripoff… [+7786 chars]",fox-news,Fox News
,"Six killed in series of Mississippi shootings, individual in custody: reports","Six people were reportedly killed in shootings at multiple locations in Mississippi. Clay County Sheriff Scott confirms an ""individual"" is in custody.",https://www.foxnews.com/us/six-killed-series-mississippi-shootings-individual-custody-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/police-lights.jpg,2026-01-10T13:32:35Z,"At least six people were killed in a series of related shootings in eastern Mississippi, and authorities have taken someone into custody, according to reports.
While details are limited, Clay County… [+1104 chars]",fox-news,Fox News
,Indiana coach Curt Cignetti wanted 1 thing after historic victory over Oregon,"After Indiana’s 56-22 win over Oregon in the Peach Bowl, Curt Cignetti said he was focused on cracking open a beer as the Hoosiers advanced to the national title game.",https://www.foxnews.com/sports/indiana-coach-curt-cignetti-wanted-1-thing-after-historic-victory-over-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/curt-cignetti-11026.jpg,2026-01-10T13:03:01Z,"Curt Cignetti was not going to take Friday night's College Football Playoff semifinal victory for granted.
For the first time in school history, the Indiana Hoosiers will be playing for a national t… [+1969 chars]",fox-news,Fox News
,Minneapolis police nowhere to be found as agitators seize control of street after ICE shooting,"Agitators erected barricades and took control of a Minneapolis street after Wednesday's fatal ICE shooting, with no police presence observed in the area.",https://www.foxnews.com/us/minneapolis-police-nowhere-found-agitators-seize-control-street-after-ice-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-protest-blockade.jpg,2026-01-10T13:00:49Z,"MINNEAPOLIS The Minneapolis Police Department was absent from the block where Wednesdays ICE shooting unfolded, allowing agitators to seize control of the street and erect makeshift barricades that k… [+2243 chars]",fox-news,Fox News
,"One year after the LA fires, California still hasn’t learned its lesson",Federal investigators determined Palisades Fire was 'holdover fire' that smoldered for six days in California State Parks land where restrictions protected endangered plants.,https://www.foxnews.com/opinion/one-year-after-la-fires-california-still-hasnt-learned-its-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sunset-boulevard-palisades-fire-optimized.png,2026-01-10T13:00:38Z,"One year ago this week, the Palisades Fire erupted in the hills above Los Angeles, killing a dozen people and destroying nearly 7,000 homes and businesses. It became L.A.s worst urban wildfire catast… [+5017 chars]",fox-news,Fox News
,‘They let us burn’: Palisades Fire victims protest leadership one year after catastrophic wildfires,Survivors of California's Palisades Fire protested to hold leaders accountable one year after the destructive wildfire tore through the community.,https://www.foxnews.com/media/they-let-us-burn-palisades-fire-victims-protest-leadership-one-year-after-catastrophic-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/they-let-us-burn-pali-fire-protest.png,2026-01-10T13:00:35Z,"Palisades Fire survivors protested Wednesday to demand accountability from elected officials on the one-year anniversary of one of Californias most destructive wildfires.
""We didn't have water, we d… [+4192 chars]",fox-news,Fox News
,Clemson University reaches settlement with professor fired over Charlie Kirk post,"Clemson professor fired over social media post about Charlie Kirk reaches settlement, gets reinstated with pay through 2026 in legal agreement.",https://www.foxnews.com/media/clemson-university-reaches-settlement-professor-fired-over-charlie-kirk-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Clemson-University-Campus.jpg,2026-01-10T13:00:25Z,"A Clemson University professor who was fired over a social media post about slain Turning Point USA founder Charlie Kirk has reached a settlement with the university.
Dr. Joshua Bregy, an assistant … [+2943 chars]",fox-news,Fox News
,Expert warns painting slain anti-ICE activist as ‘George Floyd 2.0’ will fail,"Despite large protests erupting in Minneapolis, an immigration expert said that the left’s attempt to paint slain anti-ICE protester Renee Nicole Good as “George Floyd 2.0"" is “just not sticking.""",https://www.foxnews.com/politics/expert-warns-painting-slain-anti-ice-activist-george-floyd-will-fail,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/george-floyd-mural-anti-ice-protesters.png,2026-01-10T13:00:10Z,"Despite large protests erupting in Minneapolis and throughout the country, an immigration expert said that the lefts attempt to paint slain anti-ICE protester Renee Nicole Good as ""George Floyd 2.0"" … [+4940 chars]",fox-news,Fox News
,"Inside the Trump administration’s effort to quickly reach audiences behind media walls in Venezuela, Iran","Exclusive: USAGM chief Kari Lake reveals how the Trump agency expanded coverage during Venezuela operation and Iran protests, reaching millions worldwide.",https://www.foxnews.com/politics/inside-trump-administrations-effort-quickly-reach-audiences-behind-media-walls-venezuela-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-venezuela-celebration.jpg,2026-01-10T13:00:09Z,"EXCLUSIVE: As protests erupted in Iran and a dramatic U.S. operation unfolded in Venezuela, the U.S. Agency for Global Media (USAGM) moved quickly to push information into some of the worlds most tig… [+6948 chars]",fox-news,Fox News
,"Sarah Huckabee Sanders' kids scream with excitement after finding 2,000-year-old coins in West Bank cave","Gov. Sarah Huckabee Sanders' children made an exciting archaeological discovery, unearthing ancient coins dating back over 2,000 years during a family tour.",https://www.foxnews.com/travel/sarah-huckabee-sanders-kids-scream-excitement-unearthing-2000-year-old-treasure-west-bank-cave,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/israel-sarah-huckabee-sanders-family-finds-ancient-coins-during-trip-history-archaeology-discovery-1.jpg,2026-01-10T13:00:03Z,"The children of Arkansas Gov. Sarah Huckabee Sanders are now archaeologists in training.
Sanders, her husband and her children made a recent discovery during an archaeological tour of a previously u… [+2192 chars]",fox-news,Fox News
,NBA coach calls ICE agent's shooting of Minnesota agitator 'murder',"Steve Kerr spoke out after the Minnesota ICE shooting that killed activist Renee Good, calling the incident shameful and tragic for her family and community.",https://www.foxnews.com/sports/steve-kerr-gives-strong-reaction-shameful-minnesota-ice-shooting-calls-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-warriors-steve-kerr-122325-1.jpg,2026-01-10T12:58:55Z,"Steve Kerr went scorched-earth regarding the shooting of a Minnesota agitator by an ICE agent, even calling it ""murder,"" after his game on Friday night.
The Golden State Warriors handled business ag… [+2735 chars]",fox-news,Fox News
,"SEN JEAN SHAHEEN: Maduro is gone, but the same power structures remain in Venezuela",Nicolás Maduro's capture by U.S. forces fails to shift Venezuela's power structure as his vice president assumes presidency with same officials maintaining control.,https://www.foxnews.com/opinion/sen-jean-shaheen-maduro-gone-same-power-structures-remain-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cilia-flores-nicolas-maduro.jpg,2026-01-10T12:30:32Z,"Earlier this week, Nicolás Maduros vice president was sworn in as Venezuelas president in a ceremony attended by the same officials who have led the regime for years. The countrys senior military com… [+6257 chars]",fox-news,Fox News
,"BROADCAST BIAS: Networks demonize ICE as ‘Trump’s Gestapo,’ downplay attacks on them","Tim Walz called ICE agents 'Trump's modern-day Gestapo' while major broadcast networks ignored the inflammatory rhetoric, revealing significant media bias.",https://www.foxnews.com/opinion/broadcast-bias-networks-demonize-ice-trumps-gestapo-downplay-attacks-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-01-10T12:00:02Z,"Minnesota Democrat Gov. Tim Walz pulled out the smears last May at a law-school graduation. The agents of Immigrations and Custom Enforcement (ICE) were ""Trumps modern-day Gestapo,"" ""scooping folks u… [+5836 chars]",fox-news,Fox News
,Portland police chief cries while admitting DHS was right about Tren de Aragua ties in CBP shooting,Portland Police Chief Bob Day tearfully confirms two individuals shot during immigration enforcement have suspected ties to Venezuelan gang Tren de Aragua.,https://www.foxnews.com/us/portland-police-chief-cries-admitting-dhs-right-tren-de-aragua-ties-cbp-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/police-chief-tears-up.gif,2026-01-10T15:54:09Z,Portland Police Chief Bob Day wiped away tears Friday as he addressed new information showing that two illegal immigrants shot during a federal immigration enforcement encounter had ties to the viole… [+2967 chars],fox-news,Fox News
,Christian music icon Amy Grant invokes ‘6th of January’ in new song asking if 'we’ve lost our way',"Amy Grant releases new folk song ""The 6th of January (Yasgur's Farm)"" that references 1960s counterculture, asking ""Have we all lost our way?""",https://www.foxnews.com/media/christian-music-icon-amy-grant-invokes-6th-january-new-song-asking-weve-lost-our-way,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/amy-grant-stage.png,2026-01-10T15:35:34Z,"Longtime Christian music artist Amy Grant has released a new original song reflecting on national division that appears to reference the Jan. 6, 2021, U.S. Capitol riot and the idealism of the 1960s.… [+2566 chars]",fox-news,Fox News
,Nick Reiner believes he's a victim of 'conspiracy' while in jail for parents' murders: documentary,"Nick Reiner, charged with killing parents Rob and Michele Reiner, knows what he did but doesn't understand why he's jailed, sources tell TMZ in a new documentary.",https://www.foxnews.com/entertainment/nick-reiner-believes-hes-victim-conspiracy-while-jail-parents-murders-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nick-reiner.jpg,2026-01-10T15:33:04Z,"As Nick Reiner remains in jail, charged with the murders of his parents, Rob and Michele Reiner, a new documentary is exploring what could have contributed to the crimes.
""TMZ Investigates: The Rein… [+4270 chars]",fox-news,Fox News
,JONATHAN TURLEY: Even the Washington Post admits Jack Smith was wrong on free speech,"Washington Post admits Trump's January 6th speech was constitutionally protected by First Amendment, saying Jack Smith 'would have blown a hole' in rights.",https://www.foxnews.com/opinion/jonathan-turley-even-washington-post-admits-jack-smith-wrong-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jack-smith.jpg,2026-01-10T15:07:09Z,"For years, some of us have argued that President Donald Trump's January 6th speech was protected under the First Amendment and that any prosecution would collapse under governing precedent, including… [+5731 chars]",fox-news,Fox News
,"Brown University shooting videos show awareness and planning, experts say","Federal authorities release transcripts showing Brown University shooter allegedly confessed to planning attack that killed two, wounded nine others.",https://www.foxnews.com/us/brown-university-shooting-videos-show-awareness-planning-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/claudio-neves-valente-split-image.png,2026-01-10T15:00:49Z,"Federal investigators are continuing to piece together the December shootings that killed two Brown University students and an MIT professor, leaving nine others wounded, authorities said.
Authoriti… [+2879 chars]",fox-news,Fox News
,"MIKE PENCE: Venezuela has a chance for freedom, thanks to Trump and our armed forces",Donald Trump's military raid that captured Venezuelan President Nicolás Maduro ended decades of socialist tyranny and brought justice to the region.,https://www.foxnews.com/opinion/mike-pence-venezuela-has-chance-freedom-thanks-trump-our-armed-forces,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuelans-celebrate-maduro-capture.jpg,2026-01-10T15:00:35Z,"For years, the people of Venezuela have endured a nightmare imposed by socialist tyranny. Under President Nicolás Maduro, a once-prosperous nation was reduced to deprivation, violence and despair. Fa… [+5546 chars]",fox-news,Fox News
,Americans split over 'grandma candies' as caramels and circus peanuts spark debate,"""Grandma candy"" is going viral as thousands of people share nostalgic memories of strawberry bonbons, circus peanuts and caramels in online discussions.",https://www.foxnews.com/food-drink/americans-split-grandma-candies-caramels-circus-peanuts-spark-online-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/grandma-candy.gif,2026-01-10T15:00:34Z,"From strawberry bonbons wrapped in crinkly red foil to neon-orange circus peanuts and Werther's Originals pulled from a purse, ""grandma candy"" is sparking nostalgia and debate online.
Thousands of p… [+4369 chars]",fox-news,Fox News
,Soros-backed Dem reveals he and coalition of anti-Trump AGs met 'daily' to strategize lawsuits,"A coalition of anti-Trump state attorneys general met “daily"" during 2025 to brainstorm and organize ways to foil the admin, according to a Soros-backed New Mexico attorney general",https://www.foxnews.com/politics/soros-backed-dem-says-he-coalition-anti-trump-ags-met-daily-strategize-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/raul.png,2026-01-10T15:00:15Z,"A coalition of anti-Trump state attorneys general met ""daily"" during 2025 to brainstorm and organize ways to foil the administration, according to George Soros-backed New Mexico Attorney General Raúl… [+4607 chars]",fox-news,Fox News
,Who would rule Iran if the Islamic Republic falls?,"From Crown Prince Reza Pahlavi to imprisoned activists, Iran's potential successors remain unclear. Opposition figures debate who could unify after regime change.",https://www.foxnews.com/world/who-would-rule-iran-islamic-republic-falls,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/khamenei-protest-split-fox-news-001-1.jpg,2026-01-10T14:00:58Z,"As anti-regime protests continue to spread across Iran and questions swirl about the durability of Supreme Leader Ali Khameneis rule, a central question looms: Who would actually take power if the Is… [+8945 chars]",fox-news,Fox News
,'Pawn Stars' host Rick Harrison is the 'happiest I've ever been' after marrying at 60 in Vegas Elvis wedding,"""Pawn Stars"" host Rick Harrison says he's the ""happiest I've ever been"" after marrying nurse Angie Polushkin in Las Vegas with Elvis officiant at age 60.",https://www.foxnews.com/entertainment/pawn-stars-host-rick-harrison-happiest-ive-ever-been-after-marrying-60-vegas-elvis-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rick-harrison-angie-wedding-sharp-2.jpg,2026-01-10T14:00:42Z,"""Pawn Stars"" host Rick Harrison
 shared that he is the ""happiest I've ever been"" after finding love again at 60. 
On Jan. 3, the reality TV personality and Agripina ""Angie"" Polushkin, 42, tied the … [+8467 chars]",fox-news,Fox News
,How much red meat is too much? Experts weigh in on food pyramid updates,New dietary guidelines spark debate as experts weigh benefits and risks of increased saturated fat recommendations from health professionals nationwide.,https://www.foxnews.com/health/how-much-red-meat-too-much-experts-weigh-food-pyramid-updates,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/person-cutting-steak.jpg,2026-01-10T14:00:30Z,"The release of an updated food pyramid this week has sparked mixed reactions from doctors and dietitians.
One of the most noteworthy shifts in the 2025-2030 Dietary Guidelines for Americans which we… [+7027 chars]",fox-news,Fox News
,'Primate' Review: Paramount comes out swinging in 2026 with wild horror flick about a nightmare pet chimp,"Fox News Digital reviews the Paramount Pictures horror film ""Primate"" starring Johnny Sequoyah, Troy Kotsur and Miguel Torres Umba. Directed by Johannes Roberts.",https://www.foxnews.com/opinion/primate-review-paramount-comes-out-swinging-2026-wild-horror-flick-about-nightmare-pet-chimp,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/primate-4.jpg,2026-01-10T14:00:19Z,"January has a reputation for being a bad month at the movies. After a crowded theatrical window during the holiday season, January is the time for bottom-of-the-barrel releases and big screen gambles… [+4831 chars]",fox-news,Fox News
,Middle Eastern country stops sponsoring students studying in Britain over fear of radicalization: report,"UAE stops funding students to study in Britain, claiming fears of radicalization by Muslim Brotherhood. The nation will sponsor education elsewhere.",https://www.foxnews.com/us/middle-eastern-country-stops-sponsoring-students-studying-britain-over-fear-radicalization-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/muslim-brotherhood-supporters.jpg,2026-01-10T14:00:05Z,"A Muslim-majority country in the Middle East will no longer sponsor students seeking to study abroad in Britain, claiming that it fears students will become radicalized.
The United Arab Emirates bel… [+1987 chars]",fox-news,Fox News
,Greenland leaders push back on Trump's calls for US control of the island: 'We don’t want to be Americans',Greenland leaders firmly reject President Donald Trump's proposed U.S. takeover as the American administration vows action regardless of their wishes.,https://www.foxnews.com/world/greenland-leaders-push-back-trumps-calls-us-control-island-we-dont-want-americans,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/greenland-jens-frederik-nielsen-donald-trump.jpg,2026-01-10T17:51:21Z,Greenland's leadership is pushing back on President Donald Trump as he and his administration call for the U.S. to take control of the island. Several Trump administration officials have backed the p… [+3445 chars],fox-news,Fox News
