author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,Trump campaign asks Supreme Court to review Wisconsin voter fraud case,The Trump campaign asked for a review before Congress meets to certify the Electoral College's vote on Jan. 6.,https://www.foxnews.com/politics/trump-campaign-supreme-court-review-wisconsin-voter-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355106504110-e1608575361908.jpg,2020-12-30T00:56:52Z,President Trump’s legal team petitioned the US Supreme Court on Tuesday to consider its challenge of an earlier decision by the Wisconsin Supreme Court to dismiss its claims of irregularities in the … [+2638 chars],fox-news,Fox News
Michael Ruiz,Mormon church faces 7 new lawsuits for alleged Boy Scouts sex abuse cover-up in Arizona,"The Church of Jesus Christ of Latter-day Saints, also known as the Mormon church, is facing at least seven new lawsuits alleging that it played a role in covering up sex abuse among Boy Scout troops in Arizona.",https://www.foxnews.com/us/mormon-church-boy-scouts-sex-abuse-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Boy-Scouts-iStock.jpg,2020-12-30T00:56:37Z,"The Church of Jesus Christ of Latter-day Saints, also known as the Mormon church, is facing at least seven new lawsuits that accuse it of playing a role in covering up sex abuse among Boy Scout troop… [+2883 chars]",fox-news,Fox News
Ann Schmidt,"Newlyweds steal glass slipper from Cinderella display, restaurant says","Earlier this week, a restaurant in Alexandria, Australia, said that a newlywed couple had stolen a glass slipper from its Cinderella display.",https://www.foxnews.com/lifestyle/newlyweds-steal-cinderella-glass-slipper-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1179594460.jpg,2020-12-30T00:48:13Z,"That’s one way to start a marriage.
Earlier this week, a restaurant in Alexandria, Australia, said that a newlywed couple had stolen a glass slipper from its Cinderella display. 
The Grounds of Ale… [+1848 chars]",fox-news,Fox News
Caitlin McFall,Top federal prosecutor resigns following ballot fraud investigation,"The U.S. attorney for Pennsylvania who made headlines in September for announcing an investigation into ""discarded"" ballots announced his resignation Tuesday.",https://www.foxnews.com/politics/top-federal-prosecutor-resigns-following-ballot-fraud-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/David-J-Freed.jpg,2020-12-30T00:40:37Z,"The U.S. attorney for Pennsylvania who made headlines in September for announcing an investigation into ""discarded"" ballots announced his resignation Tuesday.
""For the past three years, I have had t… [+3122 chars]",fox-news,Fox News
Louis Casiano,Video shows park ranger tasering Native American man in New Mexico,The National Park Service is investigating an incident in which a visitor was tased over the weekend by a park ranger at the Petroglyph National Monument in New Mexico.,https://www.foxnews.com/us/video-park-ranger-tasering-native-american-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/nps.jpg,2020-12-30T00:40:30Z,"The National Park Service is investigating an incident in which a visitor was shocked with a stun gun over the weekend by a park ranger at the Petroglyph National Monument in New Mexico. 
Darrell Ho… [+2388 chars]",fox-news,Fox News
,Millions vote early in Georgia Senate runoffs,Fox News correspondent Steve Harrigan joins 'Special Report' with the latest from Atlanta.,http://video.foxnews.com/v/6219049335001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f667d3ae-79cf-4036-ae04-f0d2ce216bf0/2893573f-f01f-486e-a8ec-11a6b8790d79/1280x720/match/image.jpg,2020-12-30T00:15:05Z,,fox-news,Fox News
Nate Day,"Lindsey Vonn, P.K. Subban split after three years together",Olympic skier Lindsey Vonn and hockey pro P.K. Subban announced their split on social media after three years together.,https://www.foxnews.com/entertainment/lindsey-vonn-fiance-p-k-subban-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/PK-Subban-Lindsey-Vonn.jpg,2020-12-30T00:05:10Z,"Lindsey Vonn and P.K. Subban have called it quits.
The Olympic skier, 36, announced their split on Instagram on Tuesday after three years together.
In the post, Vonn shared a snap of herself and Su… [+2728 chars]",fox-news,Fox News
Dom Calicchio,Nashville bomber’s girlfriend told police in 2019 he was making explosives inside RV: report,"Police visited the home of Nashville bomber Anthony Quinn Warner in 2019 after his girlfriend told authorities he was making bombs inside his recreational vehicle, according to a report.",https://www.foxnews.com/us/nashville-bombers-girlfriend-told-police-in-2019-he-was-making-explosives-inside-rv-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/201226-nashville-rv-bombing.jpg,2020-12-30T03:45:50Z,"Police visited the home of Nashville bomber Anthony Quinn Warner in 2019 after his girlfriend told authorities he was making bombs inside his recreational vehicle, according to a report.
Documents o… [+3183 chars]",fox-news,Fox News
,Holtz: Medal of Freedom ceremony was a 'breathtaking moment',Former Notre Dame football coach Lou Holtz looks back at being honored with the Medal of Freedom on 'Hannity.',http://video.foxnews.com/v/6219085411001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7fa50df-a62a-44ee-9a7b-3c07e3906697/404bb926-ad97-45f9-8b9f-25470dd781bc/1280x720/match/image.jpg,2020-12-30T03:44:41Z,,fox-news,Fox News
Edmund DeMarche,"Luke Letlow, 41-year-old congressman-elect, dies with COVID-19",,https://www.foxnews.com/politics/luke-letlow-41-year-old-congressman-elect-dies-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358846439845.jpg,2020-12-30T03:43:31Z,"Luke Letlow, the newly elected member of Congress from Louisiana, died Tuesday night from complications related to COVID-19, a spokesman announced. 
The Associated Press reported earlier this month … [+1429 chars]",fox-news,Fox News
Julius Young,Billie Eilish loses 100K Instagram followers after viral challenge posts and calls them ‘Babies’,"The ""Bad Guy"" singer, 18, was one of the latest celebrities to participate in the ""Post a Picture Of"" Instagram challenge.",https://www.foxnews.com/entertainment/billie-eilish-loses-100k-instagram-followers-post-picture-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Billie-Eilish-oscars.jpg,2020-12-30T03:34:22Z,"Billie Eilish is rolling with laughter after she seemingly lost approximately 100,000 Instagram followers when she took part in the latest social media viral trend and appeared to offend some people … [+3595 chars]",fox-news,Fox News
Michael Ruiz,Pompeo mulls designating Cuba a state sponsor of terrorism: Report,"The government of Cuba could see itself added to the U.S. list of states that sponsor terrorism, if Secretary of State Mike Pompeo signs on to a State Department proposal as the Trump administration nears the end of its term, according to a new report.",https://www.foxnews.com/politics/pompeo-cuba-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359763345766.jpg,2020-12-30T03:17:25Z,"The government of Cuba could be added to the U.S. list of states that sponsor terrorism, if Secretary of State Mike Pompeo signs on to a State Department proposal as the Trump administration winds do… [+2639 chars]",fox-news,Fox News
Bradford Betz,"Despite coronavirus guidance, Ontario’s finance minister Rod Phillips went abroad on ‘personal trip’","In Canada, Ontario Premier Doug Ford on Tuesday ordered his finance minister, Rod Phillips, to “immediately” return to the country after discovering that he had left Canada earlier this month for a holiday.",https://www.foxnews.com/world/ontarios-finance-minister-rod-phillips-went-abroad-on-personal-trip-despite-covid-19-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Rod-Phillips-GETTY.jpg,2020-12-30T03:12:21Z,"It would appear that the U.S. isn’t the only country with politicians not practicing what they preach during the pandemic. 
In Canada on Tuesday, Ontario Premier Doug Ford ordered his finance minist… [+1442 chars]",fox-news,Fox News
Caitlin McFall,New 'Squad' member Jamaal Bowman renews call to defund the police after Tamir Rice probe results in no charges,"Democratic Congressman-elect Jamall Bowman of New York, took to twitter to call for defunding the police Tuesday, following the announcement by the Justice Department that the officers involved in the 2014 shooting of 12-year old Tamir Rice will not face fede…",https://www.foxnews.com/politics/new-squad-member-jamaal-bowman-renews-call-to-defund-the-police-after-tamir-rice-probe-results-in-no-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Jamaal-Bowman.jpg,2020-12-30T03:10:50Z,"Democratic Congressman-elect Jamall Bowman of New York, took to twitter to call for defunding the police Tuesday, following the announcement by the Justice Department that the officers involved in th… [+3614 chars]",fox-news,Fox News
Nate Day,"On Instagram, Chrissy Teigen reveals she's '4 weeks sober'","Chrissy Teigen has revealed that she's ""4 weeks sober"" in an Instagram interaction with a fan.",https://www.foxnews.com/entertainment/chrissy-teigen-reveals-4-weeks-sober-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/77cb6f74-Chrissy-Teigen.jpg,2020-12-30T03:10:44Z,"Chrissy Teigen reached a milestone.
The star is no stranger to sharing her thoughts and struggles online and in one of her most recent Instagram posts, she revealed that she's sober.
Teigen, 35, sh… [+2858 chars]",fox-news,Fox News
Nate Day,Adam Levine reveals whether he plans to return to 'The Voice',"The Maroon 5 frontman, 41, has served as one of the four celebrity coaches on the singing competition show for 16 seasons total, last heading up a team of performers in 2019.",https://www.foxnews.com/entertainment/adam-levine-return-the-voice,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Adam-Levine.jpg,2020-12-30T03:05:27Z,"Adam Levine has revealed whether he has any desire to return to ""The Voice.""
The Maroon 5 frontman, 41, has served as one of the four celebrity coaches on the singing competition show for 16 seasons… [+2515 chars]",fox-news,Fox News
Nate Day,Gwen Stefani's sons will play 'a large part' in her wedding with Blake Shelton: report,"Gwen Stefani's three sons, Kingston, Zuma and Apollo, will reportedly ""have a large part"" to play in her upcoming wedding to country star Blake Shelton.",https://www.foxnews.com/entertainment/gwen-stefani-sons-play-large-part-wedding-blake-shelton,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/11c1ecd4-Gwen-stefani-blake-shelton-2020-grammys.jpg,2020-12-30T03:02:43Z,"Gwen Stefani and Blake Shelton are planning to make their wedding a family affair.
The couple announced their engagement back in October and reportedly hope to get hitched next year, but not without… [+3133 chars]",fox-news,Fox News
Yael Halon,Georgia Gov. Kemp says signature match audit findings should inspire confidence in upcoming runoffs,"Georgia Republican Gov. Brian Kemp doubled down on his pledge to ensure ballot security ahead of the Jan. 5 Senate runoffs, addressing concerns among GOP strategists that President Trump's voter fraud claims could hamper Republican turnout in the critical sta…",https://www.foxnews.com/media/kemp-georgia-election-senate-runoffs-ballot-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d172d99-e0b7-4566-bdcf-e7524d4961dc/cc45d498-9835-4f95-a153-562d7fff3793/1280x720/match/image.jpg,2020-12-30T03:02:42Z,"Georgia Republican Gov. Brian Kemp doubled down on his pledge to ensure ballot security ahead of the Jan. 5 Senate runoffs, addressing concerns among GOP strategists that President Trump's voter frau… [+2698 chars]",fox-news,Fox News
Nate Day,"Anthony Hopkins celebrates 45 years of sobriety, recalls almost 'drinking myself to death'",Sir Anthony Hopkins is celebrating 45 years of sobriety after kicking his drinking habit in 1975.,https://www.foxnews.com/entertainment/anthony-hopkins-celebrates-45-years-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Anthony-Hopkins.jpg,2020-12-30T03:01:22Z,"Sir Anthony Hopkins has something to celebrate.
The 82-year-old movie star, widely considered one of Hollywood's finest, took to social media on Tuesday to announce that he's celebrating 45 years of… [+2012 chars]",fox-news,Fox News
Thomas Barrabi,"US 'ready' to try man convicted in Daniel Pearl's murder, acting AG Rosen says",A provisional court in Pakistan ordered Omar Sheikh’s release from prison last week.,https://www.foxnews.com/world/us-try-man-convicted-daniel-pearl-death-if-released-from-prison-in-pakistan-acting-ag-rosen-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Omar-Sheikh.jpg,2020-12-30T02:59:33Z,"The Justice Department is prepared to take action if Pakistani officials fail in their bid to reverse a court-ordered release of Omar Sheikh, the man charged in the 2002 murder of journalist Daniel P… [+2095 chars]",fox-news,Fox News
Michael Ruiz,"Nashville bomber feared 5G conspiracies, hunted aliens, believed in ‘lizard people’: report","The man suspected of detonating an RV bomb in Nashville on Christmas morning may have followed a number of conspiracy theories, believed in “lizard people” -- and spent time hunting for aliens, according to a new report.",https://www.foxnews.com/us/nashville-5g-conspiracies-aliens-lizard-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363763809319.jpg,2020-12-30T02:58:55Z,"The man suspected of detonating an RV bomb in Nashville on Christmas morning may have followed a number of conspiracy theories, believed in ""lizard people"" -- and spent time hunting for aliens, accor… [+2094 chars]",fox-news,Fox News
Louis Casiano,New York neighborhood residents report squirrel attacks,"Aggressive squirrels are attacking residents in one New York City neighborhood unprovoked, leaving some residents bitten and bloodied, according to media reports.",https://www.foxnews.com/us/new-york-aggressive-squirrel-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Squirrel-iStock.jpg,2020-12-30T02:50:14Z,"Aggressive squirrels are attacking residents in one New York City neighborhood unprovoked, leaving some bitten and bloodied, according to media reports. 
The combative critters have bitten at least … [+1371 chars]",fox-news,Fox News
Cortney Moore,"Vermont home includes jail cells, barn for less than $150K",There is an unassuming 140-year-old house in Vermont that has jail cells and extra storage options for an astoundingly low price.,https://www.foxnews.com/real-estate/vermont-home-jail-cells-barn-less-than-150k,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/43-Courthouse-Drive-Vermont.png,2020-12-30T02:47:08Z,"There is an unassuming 140-year-old house in Vermont that has jail cells and extra storage options for an astoundingly low price.
The historic home is located in the town of Guildhall and only costs… [+1800 chars]",fox-news,Fox News
Ann Schmidt,Universal Orlando reaches lowered customer capacity during holidays: Report,"Universal Orlando hit its park capacity -- which had been lowered as part of its coronavirus safety measures -- two days in a row, according to one report.",https://www.foxnews.com/travel/universal-orlando-hits-lowered-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Universal-Studios-Orlando.jpg,2020-12-30T02:34:03Z,"Theme parks in Florida are still having some decent holiday crowds despite the coronavirus pandemic, according to a recent report.
In fact, Universal Orlando hit its park capacity, which had been lo… [+1291 chars]",fox-news,Fox News
Fox News,Appeals court upholds bribery conviction for Chinese think tank official with ties to Hunter Biden,"Despite Ho's claim of insufficient evidence, a three judge panel said evidence introduced at trial was ""more than sufficient"" to prove that Ho acted on behalf of a U.S. non-governmental organization to ""assist it in obtaining business for CEFC Energy""",https://www.foxnews.com/politics/bribery-conviction-for-chinese-think-tank-official-linked-to-hunter-biden-upheld-by-appeals-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Chi-Ping-Patrick-Ho-GETTY.jpg,2020-12-30T02:31:11Z,"A three-judge panel on the U.S. 2nd Circuit Court of Appeals in New York has upheld the bribery conviction for Chi Ping Patrick Ho, the former Hong Kong home affairs secretary and former chairman of … [+2646 chars]",fox-news,Fox News
,"Rep. Collins blasts Warnock, Abrams ahead of Georgia elections",Republican lawmaker tells 'Hannity' that Abrams has voter suppression allegations backward,http://video.foxnews.com/v/6219075761001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/968e0dde-0d1f-4962-aa10-7c06a54ad9cd/ce23fb82-4aba-4adc-a63b-ad58a2516949/1280x720/match/image.jpg,2020-12-30T02:27:47Z,,fox-news,Fox News
Bradford Betz,"Ohio parents of boy who killed himself over bullying can sue educators, court rules",A federal appeals court on Tuesday ruled that the parents of an eight-year-old boy who killed himself because he was repeatedly bullied can sue the Cincinnati school district.,https://www.foxnews.com/us/court-rules-ohio-parents-boy-8-killed-himself-bullying-can-sue-educators,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364780587631.jpg,2020-12-30T02:14:59Z,"A federal appeals court on Tuesday ruled that the parents of an 8-year-old boy who killed himself because he was repeatedly bullied can sue the Cincinnati school district.  
The three-judge panel of… [+2643 chars]",fox-news,Fox News
Bradford Betz,"Healthy Illinois woman, 18, dies days after contracting coronavirus, family says - Fox News","<ol><li>Healthy Illinois woman, 18, dies days after contracting coronavirus, family says  Fox News
</li><li>Previously healthy Illinois teen dies from COVID-19  New York Daily News
</li><li>‘It just took her so fast,’ says mom of Lincoln-Way East senior who…",https://www.foxnews.com/us/healthy-illinois-woman-18-dies-days-after-contracting-coronavirus-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Sarah-Simental.jpg,2020-12-30T05:19:12Z,"An 18-year-old Illinois woman died just days after contracting the coronavirus, according to her family. 
Sarah Simental, who lived in the Chicago suburb of Tinley Park, died from the virus the day … [+1165 chars]",fox-news,Fox News
Charles Creitz,"Mel Gibson talks about 'Braveheart,' Hollywood's coronavirus battle -- and why he steers clear of politics","Actor and Oscar-winning director Mel Gibson spoke exclusively with ""The Ingraham Angle"" on Tuesday, celebrating the 25th anniversary of his acclaimed film ""Braveheart,"" his newest project, ""Fatman"" -- and commenting on how the coronavirus has affected Hollywo…",https://www.foxnews.com/entertainment/mel-gibson-talks-about-braveheart-hollywoods-coronavirus-battle-and-why-he-steers-clear-of-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Video-2020-12-29T223556.320.jpg,2020-12-30T05:05:38Z,"Actor and Oscar-winning director Mel Gibson spoke exclusively with ""The Ingraham Angle"" on Tuesday, celebrating the 25th anniversary of his acclaimed film ""Braveheart,"" his newest project, ""Fatman"" -… [+3985 chars]",fox-news,Fox News
Fox News,Live Updates: First case of highly contagious coronavirus variant found in Colorado,Vaccines being given now are thought to be effective against the variant,https://www.foxnews.com/health/live-updates-coronavirus-12-30-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364030902974.jpg,2020-12-30T05:03:28Z,"A new variant of the coronavirus, seen in the United Kingdom and deemed to be more contagious, has been discovered in Colorado, according to Gov. Jared Polis on Tuesday. 
It was found in a man in hi… [+897 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Gov. Kemp continues to ensure ballot security ahead of Senate runoffs,Sens. David Perdue and Kelly Loeffler are aiming to hold off Democrats Jon Ossoff and Raphael Warnock,https://www.foxnews.com/politics/live-updates-georgia-12-30-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357783791355.jpg,2020-12-30T05:03:25Z,"Georgia Republican Gov. Brian Kemp doubled down on his pledge to ensure ballot security ahead of the Jan. 5 Senate runoffs, addressing concerns among GOP strategists that President Trump's voter frau… [+1026 chars]",fox-news,Fox News
Fox News,Live Updates: Biden warns Trump administration’s efforts to vaccinate Americans 'falling behind',"The president-elect also criticized the outgoing administration's lack of COVID testing for Americans, calling it ""a travesty.""",https://www.foxnews.com/politics/live-updates-biden-12-30-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357736550164.jpg,2020-12-30T05:03:24Z,"President-elect Joe Biden says the Trump administration’s effort to vaccinate Americans against the coronavirus ""is falling behind, far behind.""
Speaking in his hometown of Wilmington, Del., on Tues… [+875 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 30,Vladimir Lenin proclaims the establishment of the Union of Soviet Socialist Republics.,https://www.foxnews.com/us/this-day-in-history-dec-30,,2020-12-30T05:00:07Z,,fox-news,Fox News
David Aaro,"Alec Baldwin told David Letterman, 'My wife is from Spain,"" in 2013 clip","Alec Baldwin impersonated the accent of his wife, Hilaria Baldwin, and claimed, ""My wife is from Spain,"" during an appearance on David Letterman's late-night talk show in 2013, according to an old clip that has surfaced online.",https://www.foxnews.com/entertainment/alec-baldwin-told-david-letterman-my-wife-is-from-spain-in-2013-clip,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilaria-Baldwin-Alec-Baldwin.jpg,2020-12-30T04:46:10Z,"Alec Baldwin impersonated the accent of his wife, Hilaria Baldwin, and claimed, ""My wife is from Spain,"" during an appearance on David Letterman's late-night talk show in 2013, according to an old cl… [+3093 chars]",fox-news,Fox News
Nate Day,Ireland Baldwin corrected after using term 'Latinx' amid stepmom Hilaria's heritage controversy,"The star recently stepped in to support her stepmother, Hilaria Baldwin, as fans debate the authenticity of her Spanish heritage, having accused her of faking an accent for years.",https://www.foxnews.com/entertainment/ireland-baldwin-corrected-term-latinx-hilaria-baldwin-heritage,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ireland-Baldwin.jpg,2020-12-30T04:26:37Z,"Ireland Baldwin is grateful for her fans.
The star recently stepped in to support her stepmother, Hilaria Baldwin, as fans debate the authenticity of her Spanish heritage, having accused her of faki… [+3646 chars]",fox-news,Fox News
Edmund DeMarche,No fraud found in Cobb County signature audit: Raffensperger says,,https://www.foxnews.com/politics/no-fraud-found-in-cobb-county-signature-audit-raffensperger-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cdbdf44-98b4-4728-a5da-51d5adc6ae5c/c368e48a-b662-40f7-b3d6-af288b995f5c/1280x720/match/image.jpg,2020-12-30T06:36:13Z,"A signature audit of over 15,000 ballots in Cobb County, Ga., found no fraudulent absentee votes, according to Georgia’s secretary of state’s office. 
Secretary of State Brad Raffensperger’s office … [+1823 chars]",fox-news,Fox News
Dom Calicchio,"Florida carjacking leads to Interstate 95 head-on crash, at least 3 deaths: report","A carjacking suspect in Florida was involved in a head-on crash on Interstate 95 in Daytona Beach on Tuesday night that resulted in at least 3 deaths, according to reports.",https://www.foxnews.com/us/florida-carjacking-leads-to-interstate-95-crash-at-least-3-deaths-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2020-12-30T06:35:09Z,"A carjacking suspect in Florida was involved in a head-on crash on Interstate 95 in Daytona Beach on Tuesday night that resulted in at least 3 deaths, according to reports.
The suspect was among tho… [+914 chars]",fox-news,Fox News
David Aaro,"Joe Clark, no-nonsense NJ school principal who inspired movie ‘Lean on Me,’ dead at 82","Joe Clark, the no-nonsense, baseball-bat-wielding New Jersey high school principal who inspired the 1989 movie ""Lean on Me,"" died Tuesday at age 82, his family announced.",https://www.foxnews.com/us/joe-clark-no-nonsense-nj-school-principal-who-inspired-movie-lean-on-me-dead-at-82,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365132238729.jpg,2020-12-30T09:51:24Z,"Joe Clark, the no-nonsense, baseball-bat-wielding New Jersey high school principal who inspired the 1989 movie ""Lean on Me,"" died Tuesday at age 82, his family announced.
Clark died in his Florida h… [+3483 chars]",fox-news,Fox News
Dom Calicchio,Doors drummer John Densmore says he owes his career to crooked teeth,Rock ‘n’ roll history might have been different if Doors drummer John Densmore had better teeth when he was growing up.,https://www.foxnews.com/entertainment/doors-drummer-john-densmore-says-he-owes-his-career-to-crooked-teeth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-densmore-660-reuters.jpg,2020-12-30T09:39:54Z,"Rock ‘n’ roll history might have been different if Doors drummer John Densmore had better teeth when he was growing up.
The now 76-year-old member of one of rock’s greatest bands says he took up the… [+2041 chars]",fox-news,Fox News
