author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,'Ink Master' star Daniel Silva pleads no contest in death of YouTuber Corey La Barrie,"Daniel Silva of ""Ink Master"" fame has entered a plea of no contest in the case of YouTube star Corey La Berrie's death.",https://www.foxnews.com/entertainment/ink-master-daniel-silva-enters-plea-death-youtube-corey-la-barrie,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Daniel-Silva-Corey-La-Berrie.jpg,2020-07-16T01:18:40Z,"Daniel Silva of ""Ink Master"" fame has entered a plea of no contest in the case of YouTube star Corey La Berrie's death.
The announcement was made on Wednesday by the Los Angeles District Attorney's … [+1818 chars]",fox-news,Fox News
Andrew O'Reilly,"Kanye West will appear on Oklahoma's ballot as an independent presidential candidate, election board says","Despite reports that Kanye West has suspended his much-gossiped about presidential bid, the rapper-producer’s name will appear on the general election ballot in at least one state this November.",https://www.foxnews.com/politics/kanye-west-qualifies-to-run-on-oklahoma-ballot-presidential-candidate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b609344-ff50-4c27-9d07-3f1cbb7d8466/3b453719-1891-4576-b146-24ebf4f534fc/1280x720/match/image.jpg,2020-07-16T01:18:07Z,"Despite reports that Kanye West has suspended his much-gossiped about presidential bid, the rapper-producer’s name will appear on the general election ballot in at least one state this November.
The… [+2477 chars]",fox-news,Fox News
Shawn Carter,The scientific reason your hand sanitizer smells so bad,Distilleries and other manufacturers stepped in to make their own cleaners.,https://www.foxnews.com/science/the-scientific-reason-your-hand-sanitizer-smells-so-bad,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1210363121.jpg,2020-07-16T01:14:09Z,"There’s a scientific reason your hand sanitizer may smell like crap.
At the start of the coronavirus pandemic, Americans flocked to stores to stock up on cleaning essentials, leaving shelves barren … [+2241 chars]",fox-news,Fox News
Gregg Re,"Trump replaces campaign manager Brad Parscale, as polls show Biden well ahead","President Trump announced late Wednesday that he is replacing campaign manager Brad Parscale, as more and more polls show rival Joe Biden opening up a significant early lead in the race for the White House.",https://www.foxnews.com/politics/trump-replaces-campaign-manager-brad-parscale,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd172441-a0f2-44bf-bdc8-d7d0b5953cbd/2371ad0d-82fc-4039-b91a-1df4f7d51a72/1280x720/match/image.jpg,2020-07-16T00:58:36Z,"President Trump is replacing campaign manager Brad Parscale with veteran GOP operative Bill Stepien, as more and more polls show rival Joe Biden opening up a significant early lead in the race for th… [+4765 chars]",fox-news,Fox News
Jessica Napoli,'Entourage' star Kevin Connolly accused of sexually assaulting a woman in 2005; actor denies allegations,"The actor, through his attorney, has denied the allegations and claims it was a ""mutual consensual encounter.""",https://www.foxnews.com/entertainment/kevin-connolly-accused-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/kevinc.jpg,2020-07-16T00:58:10Z,"Kevin Connolly has been accused of sexually assaulting a woman in 2005 during a wrap party in Manhattan --allegations he has denied.
A former assistant costume designer alleged that the ""Entourage"" … [+3002 chars]",fox-news,Fox News
Nate Day,T.I. jokes about Jada Pinkett Smith's 'entanglement' while wishing his wife a happy birthday,Rapper T.I. managed to wish his wife Tameka “Tiny” Harris a happy birthday and poke fun at Jada Pinkett Smith in one fell swoop.,https://www.foxnews.com/entertainment/t-i-jada-pinkett-smith-entanglement-tiny-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TI-Tiny-Jada-Pinkett-Smith.jpg,2020-07-16T00:53:24Z,"Rapper T.I. managed to wish his wife Tameka “Tiny” Harris a happy birthday and poke fun at Jada Pinkett Smith in one fell swoop.
The 39-year-old rapper -- real name Clifford Joseph Harris Jr. -- pai… [+1926 chars]",fox-news,Fox News
Joseph Wulfsohn,Chuck Todd says MSNBC's daytime lineup has 'no editorial point of view' after clash with Trump spokesperson,MSNBC anchor Chuck Todd made a bold claim about his network's daytime programming following an intense clash with a Trump campaign spokesperson.,https://www.foxnews.com/media/chuck-todd-msnbc-no-editorial-point-of-view,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2020-07-16T00:48:43Z,"MSNBC anchor Chuck Todd made a bold claim about his network's daytime programming following an intense clash with a Trump campaign spokesperson.
Todd and network colleague Katy Tur had a fiery excha… [+3820 chars]",fox-news,Fox News
Yael Halon,DeVos says 'it is not acceptable for schools not to reopen' this fall: 'Education is an essential function',"Education Secretary Betsy DeVos told “The Story” Wednesday that “it is not acceptable for schools not to reopen"" for in-person classes this fall.",https://www.foxnews.com/media/betsy-devos-not-acceptable-schools-not-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1861d70e-image-34.jpg,2020-07-16T00:47:01Z,"Education Secretary Betsy DeVos told “The Story” Wednesday that “it is not acceptable for schools not to reopen"" for in-person classes this fall.
""Education is an essential function,"" DeVos told hos… [+2188 chars]",fox-news,Fox News
Bradford Betz,Appeals court rules MSNBC host Joy Reid must again face defamation lawsuit,​​​​​​​A federal appeals court on Wednesday ruled that MSNBC Joy Reid must again face a defamation lawsuit brought on by a Trump supporter who claimed that Reid misrepresented a photo of her.,https://www.foxnews.com/us/appeals-court-rules-msnbc-host-joy-reid-must-again-face-defamation-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191470428093.jpg,2020-07-16T00:39:22Z,"A federal appeals court on Wednesday ruled that MSNBC host Joy Reid must again face a defamation lawsuit brought on by a Trump supporter who claimed that Reid misrepresented a photo of her. 
Roslyn … [+2120 chars]",fox-news,Fox News
Louis Casiano,"LA sheriff official reassigned over social media post on slain teenager Andres Guardado, saying he 'CHOSE his fate'","The chief of staff for Los Angeles County Sheriff Alex Villanueva has been reassigned after a recent Facebook post in which he said a teen who was fatally shot five times in the back by a deputy ""CHOSE his fate.""",https://www.foxnews.com/us/la-sheriff-reassigned-social-media-teen-chose-fate-killed-by-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190860946182.jpg,2020-07-16T00:38:40Z,"The chief of staff for Los Angeles County Sheriff Alex Villanueva has been reassigned after a recent Facebook post in which he said a teen who was fatally shot five times in the back by a deputy ""CHO… [+3489 chars]",fox-news,Fox News
Nate Day,"Idris Elba says racist movies and TV shows shouldn't be pulled, but instead come with a warning",Idris Elba has an idea for handling movies and TV shows with racist content.,https://www.foxnews.com/entertainment/idris-elba-racist-movies-tv-shows-pulled-warning,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/idris-elba-glasses-reuters660.jpg,2020-07-16T00:29:01Z,"Idris Elba has an idea for handling movies and TV shows with racist content.
The actor recently spoke to the Radio Times magazine and said that instead of pulling racist content from streamers and o… [+2069 chars]",fox-news,Fox News
Teny Sahakian,Rep. Lee Zeldin doubles down on call to remove de Blasio as New York City mayor,"Last week, Rep. Lee Zeldin, R-N.Y., tweeted out a call for the immediate removal of New York City Mayor Bill de Blasio from office amid a surge in violent crime acoss the city.",https://www.foxnews.com/media/lee-zeldin-doubles-down-removal-nyc-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/repleezeldin_thumb.jpg,2020-07-16T00:25:48Z,"Last week, Rep. Lee Zeldin, R-N.Y., tweeted out a call for the immediate removal of New York City Mayor Bill de Blasio from office amid a surge in violent crime acoss the city. 
With the violence sh… [+2076 chars]",fox-news,Fox News
Frank Miles,NYPD says body wrapped in plastic found on roof of Bronx McDonald's,"A body was found wrapped in a plastic bag on the roof of a McDonald’s in the Bronx section of New York City on Wednesday, police said.",https://www.foxnews.com/us/nypd-body-wrapped-plastic-roof-bronx-mcdonalds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9af22df2-f214-47c4-aa78-c2918b76bbb7/92ede4b0-3655-4c64-8b3a-297df0401ad6/1280x720/match/image.jpg,2020-07-16T00:25:31Z,"A body was found wrapped in a plastic bag on the roof of a McDonald’s in the Bronx section of New York City on Wednesday, police said.
Officers responding to a 911 call at around 6 a.m. found the ma… [+1410 chars]",fox-news,Fox News
Morgan Phillips,"National Association of Police Organizations endorses Trump, after backing Biden as VP in '08, '12","The National Association of Police Organizations (NAPO) endorsed President Trump’s reelection Wednesday, praising his “steadfast and very public support” for law enforcement.",https://www.foxnews.com/politics/national-association-police-organizations-endorses-trump-reelection-after-backing-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TRUMP-IMAGE.jpg,2020-07-16T00:23:38Z,"The National Association of Police Organizations (NAPO) endorsed President Trump’s reelection Wednesday, praising his “steadfast and very public support” for law enforcement.
NAPO did not endorse a … [+3145 chars]",fox-news,Fox News
Daniel Canova,"Dak Prescott, Cowboys fail to agree to long-term deal prior to deadline, reports say","The Dallas Cowboys and quarterback Dak Prescott were unable to agree on a long-term deal before Wednesday’s 4 p.m. ET deadline for franchise-tagged players to land multi-year contracts, according to NFL Network.",https://www.foxnews.com/sports/dak-prescott-cowboys-fail-to-agree-to-long-term-deal-prior-to-deadline-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9510891-dak-prescott-nfl-preseason-0934cc0ce0609510VgnVCM100000d7c1a8c0____.jpg,2020-07-16T00:20:30Z,"The Dallas Cowboys and quarterback Dak Prescott were unable to agree on a long-term deal before Wednesday’s 4 p.m. ET deadline for franchise-tagged players to land multi-year contracts, according to … [+1308 chars]",fox-news,Fox News
Joseph Wulfsohn,Ice Cube fires back at Kareem Abdul-Jabbar column for calling out his anti-Semitism,"Ice Cube fired back at NBA legend Kareem Abdul-Jabbar, who blasted both the sports and entertainment industries for a lack of outrage over recent anti-Semitic incidents.",https://www.foxnews.com/media/ice-cube-kareem-abdul-jabbar-column-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/IceCube-AbdulJabar_Getty.jpg,2020-07-16T00:16:56Z,"Ice Cube fired back at NBA legend Kareem Abdul-Jabbar, who blasted both the sports and entertainment industries for a lack of outrage over recent incidents of anti-Semitism, including one from the ra… [+4644 chars]",fox-news,Fox News
Victor Garcia,Jerry Falwell Jr. bashes New York Times as 'bigoted bunch of liars' after Liberty files $10M defamation suit,"Lberty University president Jerry Falwell Jr. joined ""Hannity"" Wednesday to explain why the school filed a $10 million defamation lawsuit against The New York Times over its coverage of the university's response to the coronavirus pandemic.",https://www.foxnews.com/media/jerry-fallwell-jr-ny-times-liberty-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b17b5210-image-37.jpg,2020-07-16T03:45:15Z,"Liberty University president Jerry Falwell Jr. joined ""Hannity"" Wednesday to explain why the school filed a $10 million defamation lawsuit against The New York Times over its coverage of the universi… [+2290 chars]",fox-news,Fox News
David Aaro,Ex-Hawaii police officer sentenced to prison after forcing man to lick public urinal,"A former Hawaii police officer who forced a homeless man to lick a public urinal was sentenced to four years in prison Wednesday, according to multiple reports.",https://www.foxnews.com/us/ex-hawaii-police-officer-sententeced-to-prison-forcing-man-lick-public-urinal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20197769434520.jpg,2020-07-16T03:43:26Z,"A former Hawaii police officer who forced a homeless man to lick a public urinal was sentenced to four years in prison Wednesday, according to multiple reports.
U.S. District Judge Leslie Kobayashi … [+2387 chars]",fox-news,Fox News
Nate Day,Orlando Bloom asks fans for help finding missing dog: 'My heart is already broken',Orlando Bloom needs some help from his fans.,https://www.foxnews.com/entertainment/orlando-bloom-help-missing-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Orlando-Bloom.jpg,2020-07-16T03:34:10Z,"Orlando Bloom needs some help from his fans.
On Wednesday, the 43-year-old actor took to Instagram to announce that his dog, Mighty, has gone missing.
ORLANDO BLOOM REVEALS MOMENTS HE'S LOOKING FOR… [+956 chars]",fox-news,Fox News
Yael Halon,"Hannity praises Liberty University suit against 'garbage' NY Times, says paper 'exposed yet again'","Sean Hannity reacted to Liberty University's lawsuit against the ""garbage"" New York Times on Wednesday, praising the move as a step in the right direction to combat an ""information crisis"" plaguing the country.",https://www.foxnews.com/media/sean-hannity-liberty-university-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-16T03:23:00Z,"Sean Hannity praised Liberty University's defamation lawsuit against the ""garbage"" New York Times on Wednesday, describing it as a step in the right direction to combat an ""information crisis like we… [+2767 chars]",fox-news,Fox News
Yael Halon,San Francisco reporter details 'disaster' of city's 'hotels for homeless' program: 'It is pandemonium',Thousands of homeless people have been housed in several of San Francisco’s empty hotels in an effort to slow the spread of coronavirus.,https://www.foxnews.com/media/san-francisco-hotels-for-homeless-absolute-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127708488285.jpg,2020-07-16T02:55:51Z,"Thousands of homeless people have been housed in several of San Francisco’s empty hotels in an effort to slow the spread of coronavirus.
However, City Journal contributor Erica Sandberg told ""Tucker… [+1654 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN anchors trash Trump over photo-op with Goya products,CNN's most prominent anchors took turns trashing President Trump on Wednesday for expressing his support for Goya products amid the boycott fueled by prominent Democrats.,https://www.foxnews.com/media/cnn-jake-tapper-anderson-cooper-chris-cuomo-trump-goya,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tapper-Cooper-Cuomo-Trump-Goya.jpg,2020-07-16T02:53:01Z,"CNN's most prominent anchors took turns trashing President Trump on Wednesday for expressing his support for Goya products amid the boycott fueled by prominent Democrats.
Conservatives have been ral… [+4301 chars]",fox-news,Fox News
Brooke Singman,"Parscale replacement ‘shocked’ Trump campaign staffers, despite speculation","Brad Parscale’s abrupt demotion Wednesday night “shocked” some inside the Trump campaign, sources familiar with the move told Fox News, even as President Trump’s sliding poll numbers and the recent Tulsa rally debacle had raised questions about his future.",https://www.foxnews.com/politics/parscale-replacement-shocked-trump-campaign-staffers-despite-speculation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c0f0acc-7040-4f76-982f-193f050ae39e/ea2a9fad-aeba-4000-aeec-04f7ff3742ca/1280x720/match/image.jpg,2020-07-16T02:40:19Z,"Brad Parscale’s abrupt demotion Wednesday night “shocked” some inside the Trump campaign, sources familiar with the move told Fox News, even as President Trump’s sliding poll numbers and the recent T… [+6486 chars]",fox-news,Fox News
Victor Garcia,Dr. Siegel exults over promising UK coronavirus vaccine news: 'Hats off to the scientists around the world',"Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Tonight"" Wednesday that new reports indicate a coronavirus vaccine being developed by AstraZeneca and the University of Oxford is showing a ""robust immune response"" in trial participants.",https://www.foxnews.com/media/dr-marc-siegel-oxford-coronavirus-vaccine-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c2550a55-image-35.jpg,2020-07-16T02:33:58Z,"Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Tonight"" Wednesday that new reports indicate a coronavirus vaccine being developed by AstraZeneca and the University of Oxford is sho… [+2315 chars]",fox-news,Fox News
Mariah Haas,John Crist speaks out 8 months after sexual misconduct allegations: 'Biggest hypocrite in all of this was me',"Christian comedian John Crist has returned to social media, eight months after he admitted to ""destructive and sinful"" behavior following multiple accusations of unwanted sexting, harassment, and manipulation.",https://www.foxnews.com/entertainment/john-crist-speaks-out-months-after-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/john-crist-getty.jpg,2020-07-16T02:14:17Z,"Christian comedian John Crist has returned to social media, eight months after he admitted to ""destructive and sinful"" behavior following multiple accusations of unwanted sexting, harassment, and man… [+4703 chars]",fox-news,Fox News
,Sen. Lindsey Graham on effort to declassify key FBI memo on Christopher Steele,Senate Judiciary Committee Chairman Lindsey Graham joins Sean Hannity with insight on 'Hannity.',http://video.foxnews.com/v/6171940007001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2784cdf2-04b7-45ff-9f45-4420a3b203b5/c7fe9295-0d61-40dc-a8af-0800bf84e875/1280x720/match/image.jpg,2020-07-16T02:12:09Z,,fox-news,Fox News
Michael Ruiz,Who is Bill Stepien? Trump’s new campaign manager and longtime Republican operative,President Trump announced that he was promoting Bill Stepien to be his new 2020 campaign manager Wednesday.,https://www.foxnews.com/politics/who-is-bill-stepien-trumps-campaign-manager-republican-operative,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-Stepien.jpg,2020-07-16T02:12:05Z,"President Trump announced that he was promoting Bill Stepien to be his new 2020 campaign manager Wednesday, replacing Brad Parscale, who will remain a senior adviser.
""Both were heavily involved in … [+3077 chars]",fox-news,Fox News
Nick Givas,"Liberty University sues New York Times for defamation, accuses paper of 'fictional tale' about COVID-19 outbreak",Liberty University sued The New York Times for defamation following the publication of a March story about an alleged coronavirus outbreak at the school.,https://www.foxnews.com/media/liberty-university-suing-new-york-times-for-defamation-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NY-Times-Gary-Hershorn.jpg,2020-07-16T02:06:39Z,"Liberty University announced on Wednesday that it sued The New York Times for defamation over a March story about an alleged coronavirus outbreak at the school.
The University in Lynchburg, Virginia… [+1537 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN anchor clashes with Fla. pol fighting against mask mandate: 'You're not a doctor',"CNN anchor Brianna Keilar had a tense exchange with GOP Florida State Rep. Anthony Sabatini, who has filed lawsuits against cities that are mandating the wearing of masks.",https://www.foxnews.com/media/cnn-brianna-keilar-anthony-sabatini,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/keilar-sabatini_Getty-FB.jpg,2020-07-16T02:04:50Z,"CNN anchor Brianna Keilar had a tense exchange with GOP Florida State Rep. Anthony Sabatini, who has filed lawsuits against cities that are mandating the wearing of masks.
Keilar began the interview… [+2388 chars]",fox-news,Fox News
Edmund DeMarche,"Fauci lands on digital cover of InStlye magazine, talks relationship with Trump",,https://www.foxnews.com/politics/fauci-lands-on-digital-cover-of-instlye-magazine-talks-relationship-with-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50ca1031-0c19-4730-8e34-cbea6a812af5/2eb07bce-88e9-470e-88fa-8a39d3a45dba/1280x720/match/image.jpg,2020-07-16T05:28:11Z,"InStlye, the magazine famous for its coverage of the celebrity and beauty world, turned its attention to Dr. Anthony Fauci, the country's top disease expert, who graced its digital edition's cover, a… [+3678 chars]",fox-news,Fox News
Victor Garcia,"'Ingraham Angle' investigates 'repeat tests,' potential double-counting of COVID-19 cases","Phil Kerpen, president of the Committee to Unleash Prosperity, joined ""The Ingraham Angle"" for an exclusive investigation into the double counting of coronavirus' across the United States.",https://www.foxnews.com/media/ingraham-angle-coronavirus-repeat-tests-double-counting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1214355688-3.jpg,2020-07-16T05:03:59Z,"Committee to Unleash Prosperity President Phil Kerpen suggested on ""The Ingraham Angle"" Wednesday night that the increase in reported coronavirus cases is largely due to states counting ""repeat tests… [+2228 chars]",fox-news,Fox News
Charles Creitz,"Ingraham tells Americans they must 'demand to see all of the science' behind lockdowns, distancing and masks","""Ingraham Angle"" host Laura Ingraham insisted Wednesday that any new executive orders and restrictions pitched as helping to contain the coronavirus pandemic should receive full scrutiny from legislators and the public.",https://www.foxnews.com/media/laura-ingraham-demands-science-lockdowns-distancing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2020-07-16T04:38:37Z,"""Ingraham Angle"" host Laura Ingraham insisted Wednesday that any new executive orders and restrictions pitched as helping to contain the coronavirus pandemic should receive full scrutiny from legisla… [+1891 chars]",fox-news,Fox News
Charles Creitz,Graham predicts key memo in Russia investigation is 'days away' from being declassified,"Senate Judiciary Committee Chairman Lindsey Graham told ""Hannity"" Wednesday that he wants a key memo from the Russia investigation made public because it will likely indict the character of several individuals.",https://www.foxnews.com/media/lindsey-graham-russia-investigation-memo-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/986229fd-image-45.jpg,2020-07-16T04:16:52Z,"Senate Judiciary Committee Chairman Lindsey Graham told ""Hannity"" Wednesday that he wants a key memo from the Russia investigation made public because it will likely indict the character of several i… [+1203 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew Napolitano: Even hateful, hurtful and harmful speech is protected speech",Punishing speech is the most dangerous business because there will be no end to it. The remedy for hateful or threatening speech is not silence or punishments; it is more speech.,https://www.foxnews.com/opinion/freedom-of-speech-judge-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1a10d27-7565-4f40-b390-0dedb01260fc/d07deced-ea4b-4e2a-a494-02caf9b33cee/1280x720/match/image.jpg,2020-07-16T04:01:31Z,"“I disagree with what you say but will defend to the death your right to say it.”— Voltaire (1694-1778)
When Thomas Jefferson wrote the Declaration of Independence, he included in it a list of the c… [+6116 chars]",fox-news,Fox News
Nate Day,Naya Rivera's former 'Glee' co-star Heather Morris pays tribute to late actress,"Naya Rivera has received a touching tribute from her pal and former ""Glee"" co-star Heather Morris.",https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-pays-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Naya-Rivera-Heather-Morris-1.jpg,2020-07-16T04:00:06Z,"Naya Rivera has received a touching tribute from her pal and former ""Glee"" co-star Heather Morris.
Rivera was pronounced dead at 33 on July 13 after disappearing on July 8 during an afternoon on Lak… [+3800 chars]",fox-news,Fox News
