author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,14 Mexican soldiers crossed into US; 1 had marijuana,"Fourteen Mexican army soldiers were briefly detained and then returned to Mexico after they crossed into the U.S. at a border bridge in El Paso, Texas.",https://www.foxnews.com/us/14-mexican-soldiers-crossed-into-us-1-had-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ea22c8d3-border.jpg,2021-09-26T01:08:36Z,"Fourteen Mexican army soldiers were briefly detained and then returned to Mexico after they crossed into the U.S. at a border bridge in El Paso, Texas.
U.S. Customs and Border Protection said in a s… [+1346 chars]",fox-news,Fox News
Fox News,"Suarez shutout, Harper HR, Phils win 5th in row, top Pirates","Ranger Suarez has done a little bit of everything this season for the Philadelphia Phillies. Right now, he’s keeping them in the playoff race.",https://www.foxnews.com/sports/suarez-shutout-harper-hr-phils-win-5th-in-row-top-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ranger-Suarez.jpg,2021-09-26T00:57:46Z,"Ranger Suarez has done a little bit of everything this season for the Philadelphia Phillies. Right now, hes keeping them in the playoff race.
Suarez pitched a four-hit shutout, Bryce Harper homered … [+5243 chars]",fox-news,Fox News
Associated Press,"NC State holds on in double OT, stuns No. 9 Clemson 27-21","North Carolina State forced D.J. Uiagalelei into a fourth-down incompletion in the second overtime to beat ninth-ranked Clemson 27-21 on Saturday, an outcome that shakes up the Atlantic Coast Conference race and deals a huge blow to the Tigers’ College Footba…",https://www.foxnews.com/sports/nc-state-holds-on-in-double-ot-stuns-no-9-clemson-27-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NC-State-players.jpg,2021-09-26T00:53:29Z,"North Carolina State forced D.J. Uiagalelei into a fourth-down incompletion in the second overtime to beat ninth-ranked Clemson 27-21 on Saturday, an outcome that shakes up the Atlantic Coast Confere… [+2995 chars]",fox-news,Fox News
Associated Press,Blues sign GM Doug Armstrong to 5-year Extension,The St. Louis Blues signed longtime president of hockey operations and general manager Doug Armstrong to a five-year contract extension Saturday.,https://www.foxnews.com/sports/blues-sign-gm-doug-armstrong-to-5-year-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Doug-Armstrong.jpg,2021-09-26T00:50:16Z,"The St. Louis Blues signed longtime president of hockey operations and general manager Doug Armstrong to a five-year contract extension Saturday.
Armstrong, 57, was named the organization's 11th gen… [+2293 chars]",fox-news,Fox News
Ryan Gaydos,Oleksander Usyk shocks Anthony Joshua to win heavyweight titles,Oleksander Usyk took home the title Saturday.,https://www.foxnews.com/sports/oleksander-usyk-anthony-joshua-result,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Oleksander-Usyk.jpg,2021-09-26T00:47:51Z,"Oleksander Usyk took home the title Saturday.
The Ukrainian boxer defeated Anthony Joshua by unanimous decision at Londons Tottenham Hotspur Stadium to win the WBO, WBA and IBF heavyweight titles.
… [+1155 chars]",fox-news,Fox News
Andrew Miller,Gunfire erupts at beach where US Open of Surfing taking place,The beach where the U.S. Open of Surfing is taking place was also the site of an officer-involved shooting on Saturday.,https://www.foxnews.com/us/u-s-open-of-surfing-erupts-into-gunfire-as-police-officers-fire-on-beachgoer,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/luzimara_surf-2.jpg,2021-09-26T00:45:55Z,"The beach where the U.S. Open of Surfing is taking place was also the site of an officer-involved shooting on Saturday. 
""We can confirm an officer involved shooting did occur at Huntington City Bea… [+541 chars]",fox-news,Fox News
Associated Press,Jackson's late TD rallies No. 23 Auburn past Georgia State,"Shedrick Jackson caught a 10-yard touchdown pass from T.J. Finley with 45 seconds remaining, and No. 23 Auburn rallied to beat Georgia State 34-24 on Saturday.",https://www.foxnews.com/sports/jacksons-late-td-rallies-no-23-auburn-past-georgia-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TJ-Finley.jpg,2021-09-26T00:43:52Z,"Shedrick Jackson caught a 10-yard touchdown pass from T.J. Finley with 45 seconds remaining, and No. 23 Auburn rallied to beat Georgia State 34-24 on Saturday.
Auburn trailed Georgia State by 12 poi… [+1774 chars]",fox-news,Fox News
Associated Press,No. 16 Hogs end long skid to No. 7 Texas A&M,"KJ Jefferson threw for 202 yards and two touchdowns before getting banged up to start the second half and No. 16 Arkansas held on for a 20-10 win over seventh-ranked Texas A&M on Saturday, the first in the series for the Razorbacks in their 10 seasons as Sout…",https://www.foxnews.com/sports/no-16-hogs-end-long-skid-to-no-7-texas-am,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/KJ-Jefferson.jpg,2021-09-26T00:38:16Z,"KJ Jefferson threw for 202 yards and two touchdowns before getting banged up to start the second half and No. 16 Arkansas held on for a 20-10 win over seventh-ranked Texas A&amp;M on Saturday, the fi… [+3097 chars]",fox-news,Fox News
Associated Press,Baylor beats No. 14 Iowa St 31-29 after failed 2-point try,"Gerry Bohanon threw for two touchdowns and ran for another, and Baylor stopped a two-point try with 24 seconds left to beat No. 14 Iowa State 31-29 on Saturday.",https://www.foxnews.com/sports/baylor-beats-no-14-iowa-st-31-29-after-failed-2-point-try,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/f36aced6-Gerry-Bohanon.jpg,2021-09-26T00:32:45Z,"Gerry Bohanon threw for two touchdowns and ran for another, and Baylor stopped a two-point try with 24 seconds left to beat No. 14 Iowa State 31-29 on Saturday.
Breece Hall ran for 180 yards and two… [+2053 chars]",fox-news,Fox News
Associated Press,Angels star Trout makes it official: He's out for the season,Los Angeles Angels star Mike Trout is officially shut down for the season.,https://www.foxnews.com/sports/angels-star-trout-makes-it-official-out-for-the-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Trout3.jpg,2021-09-26T00:29:11Z,"Los Angeles Angels star Mike Trout is officially shut down for the season.
The three-time AL MVP suffered a calf strain on May 17 and hasnt returned to the lineup since. The original prognosis was s… [+762 chars]",fox-news,Fox News
Kyle Morris,"Amtrak train derails in Montana, emergency crew responding: reports","Emergency response crews are on the scene of an Amtrak train derailment in Havre, Montana, which has left several passengers temporarily stranded.",https://www.foxnews.com/us/emergency-crews-respond-to-amtrak-derailment-in-montana,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amtrak-Reuters.jpg,2021-09-26T00:23:20Z,"Emergency response crews are on the scene of an Amtrak train derailment in Havre, Montana, which has left several passengers temporarily stranded.
Images from the scene, which were shared to social … [+331 chars]",fox-news,Fox News
Adam Shaw,'Reform California' chairman slams bill to allow illegal immigrants to serve on county central committee,"""Reform California"" chairman Carl DeMaio on Saturday criticized California Gov. Gavin Newsom's signing of a bill that allows some illegal immigrants to serve on county central committees -- one of a number of bills signed to benefit those who entered the coun…",https://www.foxnews.com/politics/reform-california-chairman-bill-illegal-immigrants-county-central-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/newsom-interview-6.jpg,2021-09-26T00:21:12Z,"""Reform California"" chairman Carl DeMaio on Saturday criticized California Gov. Gavin Newsom's signing of a bill that allows some illegal immigrants to serve on county central committees -- one of a … [+2337 chars]",fox-news,Fox News
Ryan Gaydos,"Robbie Lawler-Nick Diaz UFC 266 fight lives up to hype, ends with technical knockout",Robbie Lawler and Nick Diaz went toe-to-toe and punch-for-punch in their rematch 17 years in the making at UFC 266.,https://www.foxnews.com/sports/robbie-lawler-nick-diaz-ufc-266-fight-hype-knockout,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Robbie-Lawler2.jpg,2021-09-26T03:46:41Z,"Robbie Lawler and Nick Diaz went toe-to-toe and punch-for-punch in their rematch 17 years in the making at UFC 266.
In the third round of their five-round fight, Lawler nailed one of his punches acr… [+1281 chars]",fox-news,Fox News
Joshua Comins,"Gabbard: Biden acting as 'judge, jury and executioner' of border agents is 'absolutely wrong'",Former Rep. Tulsi Gabbard called on President Biden to apologize for comments made about Border Patrol agents Saturday on 'Watters' World.',https://www.foxnews.com/media/gabbard-biden-judge-jury-executioner-border-agents-wrong,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d91cdd74-554d-419a-943a-418035acbda2/d5a63588-072e-4995-86f2-f14741c10fe2/1280x720/match/image.jpg,2021-09-26T03:27:37Z,"Former Rep. Tulsi Gabbard
 called on President Biden to ""apologize"" after his vow to punish Border Patrol officers over false ""whipping"" claims Saturday night on ""Watters' World."" 
Gabbard warned t… [+1810 chars]",fox-news,Fox News
Ryan Gaydos,Curtis Blaydes battles through nasty facial cut to win UFC 266 fight,Curtis Blaydes battled through a nasty cut underneath his right eye to defeat Jairzinho Rozenstruik via unanimous decision in their heavyweight fight on Saturday night at UFC 266.,https://www.foxnews.com/sports/curtis-blaydes-nasty-cut-win-ufc-266-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Curtis-Blaydes.jpg,2021-09-26T03:24:01Z,"Curtis Blaydes battled through a nasty cut underneath his right eye to defeat Jairzinho Rozenstruik via unanimous decision in their heavyweight fight on Saturday night at UFC 266.
Blaydes received t… [+1294 chars]",fox-news,Fox News
Dom Calicchio,Michael Jordan’s son Jeffrey Jordan arrested in Arizona after alleged assault at hospital: report,"Jeffrey Jordan, the 32-year-son of retired NBA superstar Michael Jordan, was arrested in Arizona on Friday after allegedly assaulting hospital staff, according to reports.",https://www.foxnews.com/sports/michael-jordan-jeffrey-jordan-arizona-alleged-assault-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jeff.jpg,2021-09-26T03:09:14Z,"Jeffrey Jordan, the 32-year-son of retired NBA superstar Michael Jordan, was arrested in Arizona on Friday after allegedly assaulting hospital staff, according to reports.
The younger Jordan had bee… [+1213 chars]",fox-news,Fox News
Associated Press,Thompson-Robinson leads No. 24 UCLA past Stanford 35-24,"When the game was on the line, Dorian Thompson-Robinson wasn't going to allow UCLA to lose.",https://www.foxnews.com/sports/thompson-robinson-leads-no-24-ucla-past-stanford-35-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/c47414fb-Dorian-Thompson-Robinson.jpg,2021-09-26T03:07:22Z,"When the game was on the line, Dorian Thompson-Robinson wasn't going to allow UCLA to lose.
Thompson threw a tiebreaking 75-yard TD pass early in the fourth quarter and came back from a banged-up sh… [+3883 chars]",fox-news,Fox News
Associated Press,"Emory Jones comes up big, No. 11 Gators rout Tennessee again","Emory Jones had two touchdown passes to go with a career-high 144 yards rushing, leading No. 11 Florida to a 38-14 victory over Tennessee on Saturday night and extending nearly two decades of dominance in the series.",https://www.foxnews.com/sports/emory-jones-comes-up-big-gators-rout-tennessee-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/78135bef-Emory-Jones.jpg,2021-09-26T03:04:28Z,"Emory Jones had two touchdown passes to go with a career-high 144 yards rushing, leading No. 11 Florida to a 38-14 victory over Tennessee on Saturday night and extending nearly two decades of dominan… [+3672 chars]",fox-news,Fox News
Associated Press,"Morgan allows 1 hit in 6 innings, Indians beat White Sox 6-0","Eli Morgan allowed one hit in six innings and José Ramirez drove in three runs, powering the Cleveland Indians to a 6-0 victory over the AL Central champion Chicago White Sox on Saturday night.",https://www.foxnews.com/sports/morgan-allows-1-hit-in-6-innings-indians-beat-white-sox-6-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Eli-Morgan.jpg,2021-09-26T03:00:38Z,"Eli Morgan allowed one hit in six innings and José Ramirez drove in three runs, powering the Cleveland Indians to a 6-0 victory over the AL Central champion Chicago White Sox on Saturday night.
Chic… [+2917 chars]",fox-news,Fox News
Associated Press,"Cardinals set team record with 15th straight win, beat Cubs",Harrison Bader and the St. Louis Cardinals clearly recognize their record is impressive. Now they also want to win their next game — and many more after that.,https://www.foxnews.com/sports/cardinals-team-record-with-15th-straight-win-beat-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Harrison-Bader.jpg,2021-09-26T02:56:04Z,"Harrison Bader and the St. Louis Cardinals clearly recognize their record is impressive. Now they also want to win their next game and many more after that.
The Cardinals set a franchise mark with t… [+5781 chars]",fox-news,Fox News
Associated Press,"Rays clinch 2nd straight AL East title, beat Marlins 7-3","The Tampa Bay Rays clinched their second straight AL East title, with Mike Zunino hitting a go-ahead homer and Brandon Lowe later adding a pair of RBI doubles to beat the Miami Marlins 7-3 on Saturday night.",https://www.foxnews.com/sports/rays-clinch-2nd-straight-al-east-title-beat-marlins-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Zunino2.jpg,2021-09-26T02:50:27Z,"The Tampa Bay Rays clinched their second straight AL East title, with Mike Zunino hitting a go-ahead homer and Brandon Lowe later adding a pair of RBI doubles to beat the Miami Marlins 7-3 on Saturda… [+3607 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino: The 'big lie' is that the United States has a southern border,"Dan Bongino said that the United States has no southern border as migrants flood into the United States Saturday on ""Unfiltered.""",https://www.foxnews.com/media/dan-bongino-big-lie-united-states-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e9aa5dc-a007-4c16-9fc7-a51621371093/7a937c5c-1e8d-4ccb-9f6f-04bb4278cac8/1280x720/match/image.jpg,2021-09-26T02:48:54Z,"Dan Bongino said that the United States has no border amid a growing number of illegal immigrants crossing into the United States, and questioned how a sovereign nation can be unaware of how many peo… [+1231 chars]",fox-news,Fox News
Ryan Gaydos,Jordan Spieth astonishingly lips out in latest odd Ryder Cup moment,U.S. Ryder Cup team member Jordan Spieth had a tough break during the Saturday afternoon four-ball event with Brooks Koepka.,https://www.foxnews.com/sports/jordan-spieth-lips-out-ryder-cup-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jordan-Spieth2.jpg,2021-09-26T02:44:18Z,"U.S. Ryder Cup team member Jordan Spieth had a tough break during the Saturday afternoon four-ball event with Brooks Koepka.
Spieth was trying to putt to help the U.S team out in his match. The ball… [+1112 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning runs over would-be tackler as high school football star impresses again,"Arch Manning is one of the best high school quarterbacks in the nation. On Friday, he showcased what he can do with his legs.",https://www.foxnews.com/sports/arch-manning-would-be-tackler-high-school-football,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Arch-Manning1.jpg,2021-09-26T02:35:28Z,"Arch Manning is one of the best high school quarterbacks in the nation. On Friday, he showcased what he can do with his legs.
The  New Orleans high school standout was running a run-pass option when… [+1417 chars]",fox-news,Fox News
Ryan Gaydos,Washington State football player in 'serious but stable condition' following shooting,A Washington State football player was wounded and another person killed in a shooting early Saturday near the school’s campus.,https://www.foxnews.com/sports/washington-state-football-player-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brandon-Gray.jpg,2021-09-26T02:21:10Z,"A Washington State football player was wounded and another person killed in a shooting early Saturday near the schools campus.
Brandon Gray, 22, was listed in ""serious but stable"" condition, Washing… [+1508 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State's K'Vaughan Pope involved in heated sideline moment: report,An Ohio State football player was involved in a heated moment during the team’s game against Akron on Saturday night.,https://www.foxnews.com/sports/ohio-states-kvaughan-pope-heated-sideline-moment-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/KVaughan-Pope.jpg,2021-09-26T02:15:18Z,"An Ohio State football player was involved in a heated moment during the teams game against Akron on Saturday night.
Buckeyes linebacker KVaughan Pope was apparently seen going into the locker room … [+1273 chars]",fox-news,Fox News
Dom Calicchio,"Tennessee shooting leaves 4 dead; kidnapped baby safe, 2 suspects arrested: reports","One man and three women were found dead in Tennessee on Saturday morning after what appeared to be a dispute over a baby, according to reports.",https://www.foxnews.com/us/tennessee-shooting-4-dead-kidnapped-baby-suspects-arrested-riceville-mcminn-polk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/hall-smith-split.jpg,2021-09-26T05:23:19Z,"One man and three women were found dead in Tennessee on Saturday morning after what appeared to be a dispute over a baby, according to reports.
Two suspects, a man and a woman, were arrested Saturda… [+1838 chars]",fox-news,Fox News
Ryan Gaydos,"UFC 266: Alexander Volkanovski tops Brian Ortega in epic fight, Valentina Shevchenko retains via TKO",Alexander Volkanovski and Valentina Shevchenko left Las Vegas with their straps on Saturday.,https://www.foxnews.com/sports/ufc-266-alexander-volkanovski-valentina-shevchenk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Volkanovski-Shevchenko.jpg,2021-09-26T05:21:56Z,"Alexander Volkanovski and Valentina Shevchenko left Las Vegas with their straps on Saturday.
Volkanovski was able to retain the featherweight title at UFC 266 in a thrilling fight against Brian Orte… [+1461 chars]",fox-news,Fox News
Associated Press,No. 10 Buckeyes break loose with 59-7 rout of Akron,After three tough games -- including an upset by Oregon two weeks ago -- No. 10 Ohio State got a chance to break in another freshman quarterback and restore some confidence before heading into the teeth of the conference schedule.,https://www.foxnews.com/sports/no-10-buckeyes-break-loose-with-59-7-rout-of-akron,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/e8742cd8-Miyan-Williams2.jpg,2021-09-26T05:03:02Z,After three tough games -- including an upset by Oregon two weeks ago -- No. 10 Ohio State got a chance to break in another freshman quarterback and restore some confidence before heading into the te… [+3965 chars],fox-news,Fox News
Associated Press,Sims sparks Ga. Tech to 45-22 upset of No. 21 North Carolina,Jeff Sims was really upset for a few days. Then he pulled himself together and waited for another chance.,https://www.foxnews.com/sports/sims-sparks-ga-tech-to-45-22-upset-of-no-21-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jeff-Sims.jpg,2021-09-26T04:58:46Z,"Jeff Sims was really upset for a few days. Then he pulled himself together and waited for another chance.
When it came Saturday night, he sure took advantage of it.
Sims came off the bench to run f… [+4242 chars]",fox-news,Fox News
Associated Press,Sanders powers Oklahoma State past No. 25 Kansas State 31-20,"Spencer Sanders completed 22 of 34 passes for 344 yards and two touchdowns, leading Oklahoma State to a 31-20 victory over No. 25 Kansas State on Saturday night.",https://www.foxnews.com/sports/sanders-powers-oklahoma-state-past-no-25-kansas-state-31-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bdbc5df8-Spencer-Sanders.jpg,2021-09-26T04:52:42Z,"Spencer Sanders completed 22 of 34 passes for 344 yards and two touchdowns, leading Oklahoma State to a 31-20 victory over No. 25 Kansas State on Saturday night.
Jaylen Warren rushed for 123 yards o… [+5010 chars]",fox-news,Fox News
Associated Press,Blue Jays beat Twins 6-1; stay 2 back in AL wild-card race,"Teoscar Hernández, Marcus Semien and George Springer homered, and the Toronto Blue Jays held their position in the playoff chase by beating the Minnesota Twins 6-1 Saturday night.",https://www.foxnews.com/sports/blue-jays-beat-twins-6-1-stay-2-back-in-al-wild-card-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Robbie-Ray.jpg,2021-09-26T04:49:44Z,"Teoscar Hernández, Marcus Semien and George Springer homered, and the Toronto Blue Jays held their position in the playoff chase by beating the Minnesota Twins 6-1 Saturday night.
Robbie Ray (13-6) … [+3429 chars]",fox-news,Fox News
Associated Press,OT interception lifts No. 20 Spartans over Nebraska 23-20,Chester Kimbrough intercepted Adrian Martinez's pass in overtime and Matt Coghlin made a 21-yard field goal to keep No. 20 Michigan State unbeaten with a 23-20 win over Nebraska on Saturday night.,https://www.foxnews.com/sports/ot-interception-lifts-no-20-spartans-over-nebraska-23-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jayden-Reed.jpg,2021-09-26T04:46:31Z,"Chester Kimbrough intercepted Adrian Martinez's pass in overtime and Matt Coghlin made a 21-yard field goal to keep No. 20 Michigan State unbeaten with a 23-20 win over Nebraska on Saturday night.
T… [+4282 chars]",fox-news,Fox News
Associated Press,Brewers on brink of NL Central title after Burnes beats Mets,Corbin Burnes pitched seven brilliant innings to win his ninth consecutive decision and the Milwaukee Brewers moved to the brink of clinching the NL Central title with a 2-1 victory over the New York Mets on Saturday night.,https://www.foxnews.com/sports/brewers-on-brink-of-nl-central-title-after-burnes-beats-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Corbin-Burnes.jpg,2021-09-26T04:43:26Z,Corbin Burnes pitched seven brilliant innings to win his ninth consecutive decision and the Milwaukee Brewers moved to the brink of clinching the NL Central title with a 2-1 victory over the New York… [+3781 chars],fox-news,Fox News
Associated Press,"Williams, No. 1 Alabama sprint by Southern Miss, 63-14","Jameson Williams was off to the races the first time he touched the ball, and the second, and the fourth.",https://www.foxnews.com/sports/williams-no-1-alabama-sprint-by-southern-miss-63-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alabama-players.jpg,2021-09-26T04:40:44Z,"Jameson Williams was off to the races the first time he touched the ball, and the second, and the fourth.
Unstoppable? Maybe. Uncatchable? Definitely.
Williams, the Ohio State transfer who brought … [+3748 chars]",fox-news,Fox News
Associated Press,"Gallen, Marte help Diamondbacks slow down Dodgers, 7-2","Ketel Marte and Carson Kelly homered early off Clayton Kershaw, Zac Gallen pitched one-run ball for six innings and the Arizona Diamondbacks kept the Los Angeles Dodgers from reaching 100 wins by beating them 7-2 on Saturday night.",https://www.foxnews.com/sports/gallen-marte-help-diamondbacks-slow-down-dodgers-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Clayton-Kershaw2.jpg,2021-09-26T04:38:03Z,"Ketel Marte and Carson Kelly homered early off Clayton Kershaw, Zac Gallen pitched one-run ball for six innings and the Arizona Diamondbacks kept the Los Angeles Dodgers from reaching 100 wins by bea… [+3595 chars]",fox-news,Fox News
