author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Hegseth announces return of Confederate memorial to Arlington National Cemetery, removed by 'woke lemmings'","Pete Hegseth reverses 2023 decision to remove Confederate memorial from Arlington National Cemetery, calling the Reconciliation Monument historically significant.",https://www.foxnews.com/politics/hegseth-announces-confederate-memorial-arlington-national-cemetery-removed-woke-lemmings,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/reconciliation-monument.jpg,2025-08-06T00:23:24Z,"Defense Secretary Pete Hegseth announced Tuesday that ""The Reconciliation Monument,"" a Confederate memorial, will be returning to Arlington National Cemetery. 
""Im proud to announce that Moses Ezeki… [+1506 chars]",fox-news,Fox News
,Brazil’s ex-president and major Trump ally Bolsonaro placed on house arrest,"Jair Bolsonaro placed under house arrest by Brazil's Supreme Court after addressing supporters at Rio protest, violating release conditions in election case.",https://www.foxnews.com/world/brazilss-ex-president-major-trump-ally-bolsonaro-placed-house-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1239645629-scaled.jpg,2025-08-06T00:16:50Z,"On Monday, Brazils Supreme Court ordered former President Jair Bolsonaro to be placed under house arrest amid ongoing legal proceedings over his alleged attempt to overturn the 2022 presidential elec… [+5012 chars]",fox-news,Fox News
,Miley Cyrus says she feels 'powerful' while posing completely nude for magazine photo shoot,"Miley Cyrus appears nude on Perfect Magazine cover, stating she feels powerful even without clothes in new photo shoot featuring her tattoos.",https://www.foxnews.com/entertainment/miley-cyrus-says-she-feels-powerful-while-posing-completely-nude-magazine-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/miley-cyrus-1.jpg,2025-08-06T00:04:13Z,"Miley Cyrus feels powerful, even with her clothes off.
On Monday, Cyrus was seen posing nude on the cover of Perfect Magazine. In the shot, the musician had her hand covering one of her breasts with… [+1979 chars]",fox-news,Fox News
,Comedian Michael Rapaport claims comedy show yanked after threats over his support for Israel,Stand-up comedian Michael Rapaport alleged his Birmingham performance was shut down because of his outspoken backing of Israel amid ongoing protests.,https://www.foxnews.com/media/comedian-michael-rapaport-claims-comedy-show-yanked-after-threats-over-his-support-israel,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/MichaelRapaport.jpg,2025-08-06T00:00:21Z,"Comedian Michael Rapaport claimed on Tuesday his show at the Stardome Comedy Club in Birmingham, Alabama was canceled because of protests and threats over his support for Israel
. 
""My show tonight… [+1687 chars]",fox-news,Fox News
,Fox Corporation's new 'FOX One' streaming service to launch August 21,"Fox Corporation announced that its FOX One streaming service will officially launch August 21 at $19.99 per month, providing on-demand content from all FOX television brands.",https://www.foxnews.com/media/fox-corporations-new-one-streaming-service-launch-august-21,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fox-one-logo.jpg,2025-08-06T02:37:38Z,"FOX One, Fox Corporation's new streaming service that will integrate all of its popular television brands on a single platform, will officially launch August 21. 
""FOX One is a truly innovative digi… [+2135 chars]",fox-news,Fox News
,Hulk Hogan laid to rest at Florida church where he was baptized in private ceremony,"Wrestling icon Hulk Hogan, who died at 71 from a heart attack, was laid to rest in Florida with WWE executives and celebrities attending the private service.",https://www.foxnews.com/sports/hulk-hogan-laid-rest-florida-church-where-he-baptized-private-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Hulk-Hogan.jpg,2025-08-06T02:05:04Z,"A private funeral service was held on Tuesday evening for Hulk Hogan, where dozens were gathered at Indian Rocks Church in Florida to celebrate the life of the wrestling icon.
Hogan died last month … [+2710 chars]",fox-news,Fox News
,Davante Adams shares bold prediction on Travis Hunter's rookie season,"As the Jacksonville Jaguars weigh deploying Travis Hunter as 2-way threat, NFL All-Pro receiver Davante Adams questioned the plan's long-term sustainability.",https://www.foxnews.com/sports/davante-adams-shares-bold-prediction-travis-hunters-rookie-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/travis-hunter-1.jpg,2025-08-06T02:02:11Z,"As the start of the NFL regular season draws closer, the Jacksonville Jaguars are offering more insight into how the team plans to deploy rookie Travis Hunter.
Hunter, who was a two-way star at Jack… [+2206 chars]",fox-news,Fox News
,Fever's Sophie Cunningham appears to be hit by sex toy after lamenting possibility of it happening,"Indiana Fever's Sophie Cunningham was hit by a projectile sex toy during Tuesday's game against the Los Angeles Sparks, the same day she warned about such incidents.",https://www.foxnews.com/sports/fevers-sophie-cunningham-appears-hit-sex-toy-after-lamenting-possibility-happening,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sophie-cunningham-hit-by-sex-toy.jpg,2025-08-06T05:50:54Z,Indiana Fever star Sophie Cunningham appeared to be hit by a projectile sex toy during Tuesday night's game vs. the Los Angeles Sparks. The incident came in the final minutes of the second quarter as… [+3172 chars],fox-news,Fox News
,Italian law would regulate gender transition treatment for minors,"The Italian government, under new legislation, would tighten controls on the supply of gender transition medical treatment for minors, according to a draft law.",https://www.foxnews.com/world/italian-law-would-regulate-gender-transition-treatment-minors,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lgbtq-pride-parade-rome.jpg,2025-08-06T04:19:24Z,"The Italian government, under new legislation, would tighten controls on the supply of gender transition medical treatment for minors, according to a draft law.
The law was passed by Italy's cabinet… [+1645 chars]",fox-news,Fox News
,"Mamdani-style activist, liberal incumbent advance to Seattle mayoral runoff",Progressive activist Katie Wilson and incumbent mayor Bruce Harrell move on to Seattle's November general election after finishing with the top two slots in Tuesday's primary.,https://www.foxnews.com/politics/mamdani-style-activist-liberal-incumbent-advance-seattle-mayoral-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie_wilson_bruce_harrell.jpg,2025-08-06T06:35:17Z,Longtime progressive activist Katie Wilson will face off against incumbent Mayor Bruce Harrell in November's general election after securing the top two places in Tuesday's nonpartisan mayoral primar… [+2661 chars],fox-news,Fox News
,"US journalist missing in Norway after backpacking trip, family says","A search is underway for an American journalist who went missing on a Norwegian glacier at Folgefonna National Park while on a solo backpacking trip, according to his family.",https://www.foxnews.com/world/us-journalist-missing-norway-after-backpacking-trip-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/alec-luhn-missing-norway.jpg,2025-08-06T09:55:09Z,"A search is underway for an American journalist who went missing on a Norwegian glacier at Folgefonna National Park while on a solo backpacking trip, according to his family.
Alec Luhn, 38, was repo… [+2363 chars]",fox-news,Fox News
,Space-based missile-killing Golden Dome tech aims for crucial test before Trump leaves office: Lockheed Martin,Defense contractor Lockheed Martin develops satellite weapons capable of intercepting missiles in space to support Trump's Golden Dome defense shield initiative.,https://www.foxnews.com/politics/lockheed-martin-test-missile-killing-satellite-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hegseth-golden-dome.png,2025-08-06T09:55:00Z,"Lockheed Martin is designing a space-based missile interceptor and aims to test the technology for potential integration into President Donald Trumps ""Golden Dome"" defense shield within the next thre… [+4092 chars]",fox-news,Fox News
,"MTG declares she's 'radically AMERICA FIRST,' telling those who are not, 'YOU are the enemy'","GOP Rep. Marjorie Taylor Greene of Georgia said that she is ""radically AMERICA FIRST"" and declared that those who are not ""are the enemy""",https://www.foxnews.com/politics/mtg-declares-shes-radically-america-first-telling-those-who-not-you-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/marjorie-taylor-greene-photo.jpg,2025-08-06T09:46:30Z,"Republican Rep. Marjorie Taylor Greene of Georgia asserted that she is ""radically AMERICA FIRST,"" shaming those who are not and labeling them as ""the enemy.""
The congresswoman said that the nation i… [+1409 chars]",fox-news,Fox News
,Trump breaks 'Day One' promise to lower costs as prices surge across America in first six months,"Working families face higher costs as Trump's policies contradict campaign promises, creating political risks for Republicans in upcoming elections.",https://www.foxnews.com/opinion/trump-breaks-day-one-promise-lower-costs-prices-surge-across-america-first-six-months,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump14.jpg,2025-08-06T09:00:51Z,"The defining promise of Donald Trumps 2024 campaign was lower costs on ""Day One."" He broke it.  The first six months of this administration have been marked by ever-higher prices. 
Republicans in Co… [+5643 chars]",fox-news,Fox News
,"USA Volleyball's anti-woman agenda lives on, despite Trump's executive order","USA Volleyball faces scrutiny over gender competition policy that allows birth certificate changes, prompting calls for stronger protections for female athletes in collegiate sports.",https://www.foxnews.com/opinion/usa-volleyballs-anti-woman-agenda-lives-on-despite-trumps-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Petty-1.jpg,2025-08-06T09:00:37Z,"Volleyball season is upon us again. Last years National Collegiate Athletic Association (NCAA) volleyball season was over politicized like never before, with NCAA and USA Volleyball (USAV) allowing a… [+4788 chars]",fox-news,Fox News
,Congress repealed the Green New Deal. Can Trump finish the job?,"Trump administration faces regulatory battle to implement Republican budget cuts to wind, solar and hydrogen tax credits worth hundreds of billions annually.",https://www.foxnews.com/opinion/congress-repealed-green-new-deal-can-trump-finish-job,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1506776169.jpg,2025-08-06T09:00:30Z,"The Republicans ""Big, Beautiful Bill"" included the largest repeal of green corporate subsidies in U.S. history. Congress cut more than half a trillion dollars in open-ended tax credits from the Biden… [+5050 chars]",fox-news,Fox News
,Tim Scott pressed on CBS about how he can 'reconcile' his Christian faith with supporting Trump,"Sen. Tim Scott responded to criticism about supporting Trump as a Christian, and pointed to Trump's tax cuts and expanded child tax credits in a CBS News interview.",https://www.foxnews.com/media/tim-scott-pressed-cbs-about-how-he-can-reconcile-his-christian-faith-supporting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tim-scott-trump.jpg,2025-08-06T09:00:28Z,"Sen. Tim Scott (R-S.C.) was asked how he could support President Donald Trump as a devout Christian during an interview Tuesday on ""CBS Mornings Plus.""
The Republican senator joined the morning show… [+3210 chars]",fox-news,Fox News
,Tulsi Gabbard tells podcaster aliens may be real: 'We're continuing to look for the truth',Director of National Intelligence Tulsi Gabbard told a New York Post podcast that she believes aliens could possibly be real and that she has lingering questions about UFOs.,https://www.foxnews.com/politics/tulsi-gabbard-tells-podcaster-aliens-may-real-were-continuing-look-truth,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gabbard-ufo.png,2025-08-06T09:00:17Z,"Director of National Intelligence (DNI) Tulsi Gabbard told a New York Post podcaster that she believes aliens could possibly be real.
Speaking on the New York Posts ""Pod Force One,"" Gabbard answered… [+2391 chars]",fox-news,Fox News
,Meghan Markle’s legal clash with half-sister could derail Prince Harry’s royal reconciliation,"Appeals court revives dismissed lawsuit between Meghan Markle and half-sister Samantha Markle over defamation claims, with oral argument scheduled in September.",https://www.foxnews.com/entertainment/meghan-markles-legal-clash-half-sister-could-derail-prince-harrys-royal-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/samantha-markle-meghan-markle-prince-harry-legal-1.jpg,2025-08-06T08:00:53Z,"Meghan Markle is being dragged back into another legal battle with her estranged half-sister.
In 2022, Samantha Markle sued the Duchess of Sussex for allegedly defaming her in multiple interviews, i… [+8127 chars]",fox-news,Fox News
,John Kerry’s ritzy blue city neighborhood rocked as drug addicts ‘overrun’ cobblestone streets,Residents in Boston's Beacon Hill neighborhood are complaining that city leaders aren't doing enough to control open air drug use.,https://www.foxnews.com/us/john-kerrys-ritzy-blue-city-neighborhood-rocked-as-drug-addicts-overrun-cobblestone-streets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/beacon-hill-2.jpg,2025-08-06T08:00:27Z,"Residents in a ritzy Boston, Massachusetts, neighborhood are complaining that city leadership isn't doing enough to control open drug use, with locals saying the situation has gotten ""very scary.""
D… [+3167 chars]",fox-news,Fox News
,Cincinnati brawl timeline: Brutal assault spirals into national firestorm,FBI launches federal investigation into viral Cincinnati street fight as authorities arrest multiple suspects for downtown beating that shocked the nation.,https://www.foxnews.com/us/cincinnati-brawl-timeline-brutal-assault-spirals-national-firestorm,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-brawl-mugshots_01.jpg,2025-08-06T08:00:14Z,CINCINNATI Stomach-turning footage of the viral brawl that broke out in downtown Cincinnati in late July has ignited public outrage as community leaders and members demand answers about the event tha… [+11997 chars],fox-news,Fox News
,Tarantulas are on the move and will swarm during mating season in certain states,"Tarantula mating season has led to increased spider sightings in Southwestern U.S. states as males leave their burrows to find females, though the spiders are not aggressive to humans.",https://www.foxnews.com/travel/tarantulas-move-swarm-mating-season-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tarantula-1.jpg,2025-08-06T08:00:05Z,"Tarantula mating season is here and if you're in the Southwest, you might see hordes of these fist-sized spiders marching across the landscape. 
From late summer through fall, male tarantulas emerge… [+3679 chars]",fox-news,Fox News
,2 juveniles arrested in bloody DC attack on ex-DOGE worker known as ‘Big Balls’,"Police in Washington, D.C., arrested two juveniles in connection with an alleged assault on a former DOGE worker during a carjacking attempt early Sunday.",https://www.foxnews.com/us/2-juveniles-arrested-bloody-dc-attack-ex-doge-worker-known-big-balls,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/1-1.png,2025-08-06T11:52:49Z,Authorities announced the arrest of two teens in connection with the brutal beating of a former Department of Government Efficiency (DOGE) employee that allegedly took place during an attempted carja… [+2814 chars],fox-news,Fox News
,49ers' George Kittle jokes he 'considered retirement' after NFL memo bans substance he uses for gameday boost,The NFL banned smelling salts and ammonia packets for all teams due to FDA safety concerns and potential to mask concussion symptoms during games.,https://www.foxnews.com/sports/49ers-george-kittle-jokes-he-considered-retirement-after-nfl-memo-bans-substance-he-uses-gameday-boost,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/george-kittle-49ers.jpg,2025-08-06T11:16:20Z,"San Francisco 49ers tight end George Kittle crashed his teammate Fred Warners interview on Tuesday to air out a grievance he has with the league. 
The league informed all teams of a smelling salts b… [+2472 chars]",fox-news,Fox News
,Gayle King's ‘CBS Mornings’ struggles with ratings decline ahead of looming ownership change,"A longtime network morning show veteran believes ""CBS Mornings"" co-anchor Gayle King ""has lost a lot of her leverage"" with an ownership change looming.",https://www.foxnews.com/media/gayle-kings-cbs-mornings-struggles-with-ratings-decline-ahead-of-looming-ownership-change,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gayle-king-cbs.jpg,2025-08-06T11:05:49Z,"A longtime network morning show veteran believes Gayle King ""has lost a lot of her leverage"" as ""CBS Mornings"" is mired in third place with an ownership change looming. 
The FCC approved a long-plan… [+5828 chars]",fox-news,Fox News
,From homeroom to hate: How Jewish students are facing a new kind of pressure in public schools,"Rising antisemitism threatens Jewish student safety in public schools across America, prompting calls for administrator action and teacher training to address hate.",https://www.foxnews.com/opinion/from-homeroom-hate-how-jewish-students-facing-new-kind-pressure-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/High-school-1.png,2025-08-06T11:00:51Z,"For most teenagers, the first day of school is filled with a familiar cocktail of nerves and excitement. 
Whos in your classes? Will you like your teachers and the subjects? Is your locker anywhere … [+3939 chars]",fox-news,Fox News
,Sharon Stone has new take on infamous 'Basic Instinct' scene that made her legendary,"Sharon Stone opens up about the controversial ""Basic Instinct"" scene that made her an icon but didn't bring respect, and her casting struggles with Michael Douglas.",https://www.foxnews.com/entertainment/sharon-stone-has-new-take-infamous-basic-instinct-scene-made-her-legendary,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/basic-instinct-split-image.jpg,2025-08-06T11:00:31Z,"That scene.
Looking back on her infamous ""Basic Instinct"" leg-crossing scene, Sharon Stone says she wouldnt take it out, despite having had the legal right to do so at the time.
""It made me an icon… [+4561 chars]",fox-news,Fox News
,Trump threatens fed DC takeover after former DOGE worker beaten in the streets and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-threatens-dc-takeover-after-former-doge-worker-beaten-streets-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/donald-trump2.jpg,2025-08-06T10:40:19Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump threatens fed DC takeover after former DOGE worker bea… [+3314 chars]",fox-news,Fox News
,Hall of Famer Jared Allen puts family above football success in heartfelt Canton speech,"Jared Allen's Pro Football Hall of Fame speech highlighted family values and faith, telling his daughters that being a good father matters more than his gold jacket.",https://www.foxnews.com/media/hall-famer-jared-allen-puts-family-above-football-success-heartfelt-canton-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jared-allen-induction.jpg,2025-08-06T10:00:52Z,"Pro Football Hall of Famer Jared Allen joined ""Fox &amp; Friends"" on Tuesday morning to reflect on the emotional speech he delivered during his enshrinement ceremony, where he paid tribute to his Chr… [+2211 chars]",fox-news,Fox News
,Texas state Democrat apologizes for comparing GOP redistricting plan to the Holocaust,Democratic Texas State Rep. Jolanda Jones invoked the Holocaust while discussing state Democrats like herself fleeing the state to avoid a vote on redistricting.,https://www.foxnews.com/media/texas-state-democrat-apologizes-comparing-gop-redistricting-plan-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-state-rep-jolanda-jones.jpg,2025-08-06T10:00:25Z,"Texas state Rep. Jolanda Jones apologized on Tuesday for comparing Democrats fleeing the state over redistricting to the Holocaust.
Jones was one of several Texas House Democrats who left the state … [+3642 chars]",fox-news,Fox News
,Ultra-thin sound blocker cuts traffic noise dramatically,Researchers at the Swiss Federal Laboratories for Materials Science and Technology (EMPA) have developed an ultra-thin traffic noise absorber that significantly reduces sound levels while occupying just a fraction of the space required by traditional material…,https://www.foxnews.com/tech/ultra-thin-sound-blocker-cuts-traffic-noise-dramatically,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/4-ultra-thin-sound-blocker-cuts-traffic-noise-dramatically.jpg,2025-08-06T10:00:17Z,"If you live near a busy street, this new breakthrough from Switzerland could offer some long-awaited relief. Researchers at the Swiss Federal Laboratories for Materials Science and Technology (EMPA) … [+5358 chars]",fox-news,Fox News
,Woman beats deadly brain cancer with experimental stem cell therapy: 'Truly amazing',"A clinical trial of an experimental cell therapy shows promising results for glioblastoma patients, with tumors disappearing on MRIs after the breakthrough cancer treatment.",https://www.foxnews.com/health/woman-beats-deadly-brain-cancer-experimental-stem-cell-therapy-truly-amazing,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pam-goldberger-family.jpg,2025-08-06T10:00:15Z,"A New Jersey woman has been given a second chance at life, thanks to a new cancer therapy.
Pamela Goldberger, 65, found out in 2023 that she had glioblastoma a devastating diagnosis with an average … [+5381 chars]",fox-news,Fox News
,Senate Democrats are feverishly recruiting top candidates to win back majority in 2026 midterms,Senate Democrats pursue candidates like Roy Cooper and Sherrod Brown while facing competitive primaries in Michigan and Texas for 2026 midterm battle for the chamber's majority.,https://www.foxnews.com/politics/senate-democrats-feverishly-recruiting-top-candidates-win-back-majority,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/roy-cooper-philadelphia-sep.-10-2024.png,2025-08-06T13:30:36Z,"As they mount their uphill effort to win back the Senate majority in next year's midterm elections, Democrats feel that they're on a roll.
Late last month, they landed their biggest recruit to date,… [+5560 chars]",fox-news,Fox News
,EXCLUSIVE: Trump admin nixes giant wind farm approved 'last-minute' by Biden team,"Trump administration reverses former President Joe Biden's ""last-minute"" approval of Lava Ridge Wind Project, halting what would have been one of America's largest on-shore wind farms.",https://www.foxnews.com/politics/exclusive-trump-admin-nixes-giant-wind-farm-approved-last-minute-biden-team,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Biden-wind-turbine.jpg,2025-08-06T13:30:19Z,"FIRST ON FOX: President Donald Trump's Interior Department is canceling what would have been one of the largest land-based wind farms in the United States after former President Joe Biden's ""last-min… [+3724 chars]",fox-news,Fox News
,GREGG JARRETT: Who could be indicted by a grand jury in the Russia collusion hoax?,Grand jury examines evidence against Obama administration officials and Hillary Clinton campaign over alleged conspiracy to frame Trump in Russia collusion hoax.,https://www.foxnews.com/opinion/gregg-jarrett-who-could-indicted-grand-jury-russia-collusion-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/comey-brennan-composite.jpg,2025-08-06T13:30:10Z,"Behind every sordid conspiracy, theres a story waiting to be told. But sometimes the truth is hidden so deep that it takes years to fully unravel. 
Its been nearly a decade since President Donald Tr… [+10130 chars]",fox-news,Fox News
,"Witkoff meets with Putin over war in Ukraine, no ceasefire agreements announced",Steve Witkoff's three-hour meeting with Putin yields little progress on Ukraine peace as Trump's tariff deadline approaches with no concrete results,https://www.foxnews.com/world/witkoff-meets-putin-over-war-ukraine-no-ceasefire-agreements-announced,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/witkoff-putin.jpg,2025-08-06T13:29:42Z,White House envoy Steve Witkoff landed in Russia on Wednesday for his fifth visit with Russian President Vladimir Putin as President Donald Trump looks to force a peace deal and bring an end to the t… [+2888 chars],fox-news,Fox News
,"SCOOP: Trump admin, OpenAI partner to unleash artificial intelligence on federal government","GSA announces OpenAI partnership bringing ChatGPT to federal workforce at nominal cost, supporting Trump administration's goal to win the global AI race.",https://www.foxnews.com/politics/scoop-trump-admin-openai-partner-unleash-artificial-intelligence-federal-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-ai-executive-order.jpg,2025-08-06T13:29:28Z,"FIRST ON FOX: The federal government is stepping into the future and embracing artificial intelligence, specifically ChatGPT, across its agencies, which proponents say will streamline productivity wh… [+6128 chars]",fox-news,Fox News
,"NATO member scrambles jets after Russian drone attack near border, as Witkoff meets with Putin","Romania, a NATO nation, had to scramble fighter jets after Russia hit oil, gas pipelines in Ukraine, sending bright flames and plumes of smoke into the air.",https://www.foxnews.com/world/nato-member-scrambles-jets-after-russian-drone-attack-witkoff-meets-putin,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/unnamed-file.jpg,2025-08-06T13:26:48Z,"Romania was forced to scramble F-16 jets after Russia carried out a strike just half a mile from the NATO nation's territory.
The country's Ministry of National Defense (MApN) confirmed in a post on… [+3293 chars]",fox-news,Fox News
