author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Are Gas Prices and Education The Key To Victory in 2022?,"On Friday March 18th, Georgia Governor Brian Kemp signed a bill to temporarily suspend the collection of his state’s gas tax, aimed at providing relief to Georgians facing high prices at the pumps. This legislative move comes as Kemp is in the middle of a re-…",https://radio.foxnews.com/2022/03/24/the-fox-news-rundown-3-24-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-24T09:00:29Z,"On Friday March 18th, Georgia Governor Brian Kemp signed a bill to temporarily suspend the collection of his state’s gas tax, aimed at providing relief to Georgians facing high prices at the pumps. T… [+1460 chars]",fox-news,Fox News
Jonathan Turley,"In the Ketanji Brown Jackson hearing, judicial philosophy and methodology are treated the same",Conflating judicial philosophy and judicial methodology robs both of important meaning and context.,https://www.foxnews.com/opinion/ketanji-brown-jackson-hearing-judicial-philosophy-methodology,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ketanji-brown-jackson-66.jpg,2022-03-24T09:00:27Z,"Before the start of the confirmation of hearings of Judge Ketanji Brown Jackson, one of greatest outstanding questions concerned Jackson's approach to constitutional and statutory interpretation. ""Ju… [+4951 chars]",fox-news,Fox News
Associated Press,North Korea fires suspected long-range missile toward sea,"North Korea test-fired a suspected long-range missile toward the sea Thursday, its neighbors' militaries said. The launch, which extended North Korea’s barrage of weapons tests this year, came after the U.S. and South Korean militaries said the country was pr…",https://www.foxnews.com/world/north-korea-fires-suspected-long-range-missile-toward-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/north-korea-missile-3-24-22.jpg,2022-03-24T08:46:03Z,"SEOUL, South Korea North Korea test-fired a suspected long-range missile toward the sea Thursday, its neighbors' militaries said. The launch, which extended North Koreas barrage of weapons tests this… [+3609 chars]",fox-news,Fox News
Tyler O'Neil,"Ukraine 'destroyed' a Russian naval vessel, Kyiv Navy claims",Ukraine's Navy claimed to have “destroyed” a Russian vessel on Thursday morning in the port of Berdyansk on the Black Sea southwest of Mariupol.,https://www.foxnews.com/world/ukraine-destroyed-a-russian-naval-vessel-kyiv-navy-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Navy-explosion.jpg,2022-03-24T08:40:27Z,"Ukraine's Navy claimed to have ""destroyed"" a Russian vessel on Thursday morning in the port of Berdyansk on the Black Sea southwest of Mariupol. 
""A large paratroop ship Orsk of the black sea fleet … [+495 chars]",fox-news,Fox News
Melissa Roberto,Prince William expresses 'profound sorrow' over Britain's role in 'abhorrent' slave trade,"Prince William expressed his ""profound sorrow"" over slavery and Britain's role in it during a speech he delivered in Jamaica on Wednesday night.",https://www.foxnews.com/entertainment/prince-william-sorrow-britain-role-abhorrent-slave-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/william-speech.jpg,2022-03-24T11:58:01Z,"Prince William expressed his ""profound sorrow"" over slavery and Britain's role in it during a speech he delivered in Jamaica on Wednesday night.
""I want to express my profound sorrow. Slavery was ab… [+4684 chars]",fox-news,Fox News
Janice Dean,Warm weather forecast across West as thunderstorms to impact Southeast,"After several days of severe weather and deadly tornadoes across the South, the system will finally exit the coast on Thursday.",https://www.foxnews.com/us/warm-weather-forecast-west-thunderstorms-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ca8561af-Thursday-Forecast.png,2022-03-24T11:55:03Z,"After several days of severe weather and deadly tornadoes across the South, the system will finally exit the coast on Thursday.  
NEW ORLEANS, SURROUNDING AREAS, RAVAGED BY TORNADO AS SEVERE WEATHER… [+636 chars]",fox-news,Fox News
"Tyler Olson, Marisa Schultz, Kelly Laco","Supreme Court nominee Jackson's judicial philosophy still mysterious after marathon hearings, Republicans say","Supreme Court nominee Judge Ketanji Brown Jackson didn't reveal enough about her judicial philosophy in two days of hearings, Republicans say.",https://www.foxnews.com/politics/ketanji-brown-jackson-judicial-philosophy-judiciary-committee-republicans-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ketanji-brown-jackson07.jpg,2022-03-24T11:51:41Z,"After two marathon days of testimony before the Senate Judiciary Committee, Republicans still say they don't know enough about Supreme Court nominee Judge Ketanji Brown Jackson's judicial philosophy.… [+6380 chars]",fox-news,Fox News
Associated Press,Sacramento teachers strike as Minneapolis walkout continues,Sacramento teachers strike as the school district experiences a work stoppage over pay and staffing shortages.,https://www.foxnews.com/us/sacramento-teachers-strike-minneapolis-walkout-continues,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mother-children-teachers-strike.jpg,2022-03-24T11:23:54Z,Thousands of teachers and other school workers in Sacramento walked off the job Wednesday as the California capital became the second big U.S. school district this month to see a work stoppage over p… [+5491 chars],fox-news,Fox News
Gary Gastelu,Formula One CEO says Netflix's 'Drive to Survive' is too dramatic,"Formula One CEO Stefano Domenicali said he plans to speak to Netflix about the drama in ""Drive to Survive,"" which has come under fire for being to dramatic in its latest season.",https://www.foxnews.com/auto/formula-one-netflix-drive-survive-dramatic,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/drive.jpg,2022-03-24T11:14:37Z,"Formula One CEO Stefano Domenicali said his team will be reaching out to Netflix to discuss the latest season of ""Drive to Survive,"" which many in the sport and its fans have criticized for overdrama… [+1900 chars]",fox-news,Fox News
Rand Paul,Here's my plan to hold Congress' big spenders accountable - and get transparency for American taxpayers,Sen. Rand Paul says he has a plan that would give lawmakers ample time to read the bills before they vote and increase transparency and incentivize legislation to be shorter.,https://www.foxnews.com/opinion/congress-big-spenders-accountable-taxpayer-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rand-paul-CC.jpg,2022-03-24T11:00:55Z,"Last week, the Senate voted on the 2,741-page omnibus spending package, clocking in at a whopping $1.5 trillion dollars. It was released in the middle of the night, just hours before we were expected… [+4086 chars]",fox-news,Fox News
Associated Press,"Joel Embiid, Sixers hold off LeBron James-less Lakers","Joel Embiid had 30 points and 10 rebounds, James Harden added 24 points and the Philadelphia 76ers hung on for a 126-121 victory over the Los Angeles Lakers without LeBron James on Wednesday night.",https://www.foxnews.com/sports/joel-embiid-sixers-hold-off-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joel-Embiid8.jpg,2022-03-24T10:58:00Z,"Joel Embiid had 30 points and 10 rebounds, James Harden added 24 points and the Philadelphia 76ers hung on for a 126-121 victory over the Los Angeles Lakers without LeBron James on Wednesday night.
… [+4806 chars]",fox-news,Fox News
Tyler O'Neil,"Gavin Newsom's wife celebrates Angela Davis, former fugitive Communist Party member, for Women's History Month","Jennifer Siebel Newsom, wife to California Gov. Gavin Newsom, shared a video celebrating Women's History Month early this month, and her video celebrated a former Communist Party member and FBI fugitive.",https://www.foxnews.com/politics/gavin-newsom-wife-angela-davis-womens-history-month-jennifer-siebel,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1068582910-1.jpg,2022-03-24T10:55:26Z,"Jennifer Siebel Newsom, the wife of California Gov. Gavin Newsom, shared a video celebrating Women's History Month early this month, a video celebrating a former Communist Party member and fugitive f… [+1943 chars]",fox-news,Fox News
Associated Press,"Deandre Ayton has career-high 35 points, Suns rally past T-Wolves","The NBA-leading Phoenix Suns, still playing short-handed, passed another stiff test.",https://www.foxnews.com/sports/deandre-ayton-35-points-suns-rally-past-t-wolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Deandre-Ayton.jpg,2022-03-24T10:53:28Z,"The NBA-leading Phoenix Suns, still playing short-handed, passed another stiff test.
Even before Chris Paul comes back, they appear more than ready for another deep postseason run.
Deandre Ayton sc… [+4835 chars]",fox-news,Fox News
Associated Press,Desmond Bane leads Grizzlies past Nets as Kyrie Irving scores 43 points,"Desmond Bane scored 23 points, including nine straight as Memphis rebuilt its lead in the fourth quarter, and the Grizzlies beat Kyrie Irving and the Brooklyn Nets 132-120 on Wednesday night.",https://www.foxnews.com/sports/desmond-bane-grizzlies-nets-irving-scores-43-points,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Desmond-Bane2.jpg,2022-03-24T10:47:42Z,"Desmond Bane scored 23 points, including nine straight as Memphis rebuilt its lead in the fourth quarter, and the Grizzlies beat Kyrie Irving and the Brooklyn Nets 132-120 on Wednesday night.
Irving… [+4057 chars]",fox-news,Fox News
Associated Press,"Jayson Tatum, Jaylen Brown sizzle, Celtics roll to win over Jazz",It seemed unlikely the Celtics could play better than they did during a 4-0 West Coast road trip that included three wins by 20-plus points.,https://www.foxnews.com/sports/jayson-tatum-jaylen-brown-sizzle-celtics-roll-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jayson-Tatum6.jpg,2022-03-24T10:39:46Z,"It seemed unlikely the Celtics could play better than they did during a 4-0 West Coast road trip that included three wins by 20-plus points.
They found a way to do just that.
Jayson Tatum scored 11… [+3633 chars]",fox-news,Fox News
Associated Press,Carlos Correa promises 'championship culture' for luckless Twins,Carlos Correa has declared October “his time.” It certainly hasn't been Minnesota's.,https://www.foxnews.com/sports/carlos-correa-championship-culture-twins,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Carlos-Correa2.jpg,2022-03-24T10:34:02Z,"Carlos Correa has declared October ""his time."" It certainly hasn't been Minnesota's.
The Twins hope Correa can fix that, even if his stay in Minneapolis is short.
""I want to build a championship cu… [+4549 chars]",fox-news,Fox News
Associated Press,"Naomi Osaka has little trouble, tops Astra Sharma at Miami Open","Naomi Osaka was greeted by some cheers when she walked onto the court, then got significantly louder ones when her work for the day was done.",https://www.foxnews.com/sports/naomi-osaka-little-trouble-tops-astra-sharma-miami-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Naomi-Osaka4.jpg,2022-03-24T10:30:20Z,"Naomi Osaka was greeted by some cheers when she walked onto the court, then got significantly louder ones when her work for the day was done.
Maybe the comforts of home helped.
Flashing the level o… [+3539 chars]",fox-news,Fox News
Associated Press,Yankees minor league manager Rachel Balkovec injured by ball,"Rachel Balkovec, hired by the New York Yankees as the first woman to manage a minor league affiliate of a Major League Baseball team, was hit in the face by a batted ball during a drill and will be sidelined for up to a week.",https://www.foxnews.com/sports/yankees-minor-league-manager-rachel-balkovec-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22054837667690.jpg,2022-03-24T10:26:14Z,"Rachel Balkovec, hired by the New York Yankees as the first woman to manage a minor league affiliate of a Major League Baseball team, was hit in the face by a batted ball during a drill and will be s… [+1995 chars]",fox-news,Fox News
Associated Press,NHL voids Golden Knights-Ducks Evgenii Dadonov deal over no-trade clause,The NHL scrapped the trade of winger Evgenii Dadonov from Vegas to Anaheim over his no-trade list on Wednesday in an embarrassing end to a saga that dragged on more than 48 hours past the deadline and left the Golden Knights in a salary cap bind as they fight…,https://www.foxnews.com/sports/nhl-voids-golden-knights-ducks-evgenii-dadonov-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Evgenii-Dadonov.jpg,2022-03-24T10:21:59Z,The NHL scrapped the trade of winger Evgenii Dadonov from Vegas to Anaheim over his no-trade list on Wednesday in an embarrassing end to a saga that dragged on more than 48 hours past the deadline an… [+3794 chars],fox-news,Fox News
Brooke Singman,US condemns North Korea's long-range ballistic missile test,"The White House condemned North Korea for test-launching a long-range ballistic missile Thursday, weeks after the U.S. warned of new Pyongyang tests.",https://www.foxnews.com/politics/us-condemns-north-korea-test-long-range-ballistic-missile,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-809118062.jpg,2022-03-24T10:19:48Z,"The White House condemned North Korea for test-launching a long-range ballistic missile Thursday, weeks after the U.S. warned of new Pyongyang tests.
The U.S. government said earlier this month that… [+5492 chars]",fox-news,Fox News
Tariq Khan,"2022 Academy Awards predictions: Who will win best picture, best actor, actress and more?","After a dramatically scaled-down and virus-safe ceremony last year, the Academy Awards will be presented in a largely prepandemic format this Sunday. That means stars. That means style. And in all likelihood, that means surprises.",https://www.foxnews.com/entertainment/2022-academy-awards-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/f83b02ef-Oscars-logo-statue.jpg,2022-03-24T10:18:24Z,"The show will go on. And this time, its the real thing.
After a dramatically scaled-down and virus-safe ceremony last year, the Academy Awards will be presented in a largely prepandemic format this … [+12491 chars]",fox-news,Fox News
Associated Press,Caleb Williams gets to work after move from Oklahoma to USC,Caleb Williams missed the entrance to work on the first day of his new job at Southern California. He jogged out of the John McKay Center and headed the wrong way down McClintock Avenue before he got pointed to the right door for practice at Howard Jones Fiel…,https://www.foxnews.com/sports/caleb-williams-work-move-oklahoma-usc,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Caleb-Williams.jpg,2022-03-24T10:17:30Z,Caleb Williams missed the entrance to work on the first day of his new job at Southern California. He jogged out of the John McKay Center and headed the wrong way down McClintock Avenue before he got… [+4162 chars],fox-news,Fox News
Angelica Stabile,How small changes in your diet can result in really big health payoffs,Health expert and holistic nutritionist Susan Jones of Los Angeles shares food and beverage alternatives for a healthier diet during National Nutrition Month.,https://www.foxnews.com/lifestyle/small-changes-diet-big-health-payoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jones-sprout.png,2022-03-24T10:00:30Z,"Putting an emphasis on our health and wellness is key, but completely changing the way we eat can be overwhelming at times.
For National Nutrition Month, Susan Jones, PhD a holistic nutritionist and… [+7240 chars]",fox-news,Fox News
Matt Leach,"US natural gas can end Europe’s dependence on Russia, provide path to energy independence, energy CEO says",The president and CEO of Wyoming's Jonah Energy spoke to Fox News about the future of natural gas production in the U.S.,https://www.foxnews.com/us/u-s-natural-gas-can-end-europes-dependence-on-russia-provide-path-to-energy-independence-says-energy-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Energy-Independence-PKG-PIC-3.jpg,2022-03-24T13:57:17Z,"SUBLETTE COUNTY, Wyo. Natural gas produced in the United States can end Europes dependence on Russian energy without impacting local demand, according to one industry leader.
""I believe it is the fu… [+2911 chars]",fox-news,Fox News
Megan Gallen,"Nancy Grace, Natalee Holloway's mother come face-to-face with Aruban authorities in search for justice",Fox Nation host Nancy Grace catches the attention of authorities in Aruba when she returns to the scene of Natalee Holloway's 2005 disappearance alongside the Alabama teen's mother and a cold case investigator.,https://www.foxnews.com/media/nancy-grace-beth-holloway-come-face-to-face-with-aruba-authorities-in-search-for-justice,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nataleeeeee.jpg,2022-03-24T13:49:05Z,Fox Nation host and crime expert Nancy Grace caught the attention of authorities in Aruba when she returned to the scene of Natalee Holloway's 2005 disappearance alongside the Alabama teen's mother a… [+3310 chars],fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'Union prioritizes politics over education,' former Chicago Teachers Union employee says","On the 124th day of his rooftop vigil, Pastor Corey Brooks met with a former employee of the Chicago Teachers Union to discuss the failure of the Chicago Public School system.",https://www.foxnews.com/opinion/rooftop-revelations-union-prioritizes-politics-over-education-former-chicago-teachers-union-employee-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/124.jpg,2022-03-24T13:49:04Z,"On the 124th day of his rooftop vigil to raise funds for a transformative community center on the South Side of Chicago, Pastor Corey Brooks met with John Kugler, a lifelong educator and a former emp… [+9329 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Chris Hayes mocked for claiming GOP would behave worse if conservatives had smaller SCOTUS majority,MSNBC host Chris Hayes was mocked by critics for claiming Republican senators would be treating Supreme Court nominee Ketanji Brown Jackson worse if conservatives held a slimmer majority on the court.,https://www.foxnews.com/media/msnbc-chris-hayes-mocked-gop-hearing-conservatives-supreme-court-majority,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Hayes.jpg,2022-03-24T13:26:30Z,MSNBC's Chris Hayes was mocked Wednesday for claiming Republicans on the Senate Judiciary Committee would be behaving far worse towards Supreme Court nominee Ketanji Brown Jackson if there were a sma… [+3127 chars],fox-news,Fox News
Hanna Panreck,The Babylon Bee reacts to losing Twitter appeal: 'Doesn't change our position',Babylon Bee CEO Seth Dillon said Wednesday that Twitter denied the satirical site's appeal after being locked out of their account.,https://www.foxnews.com/media/babylon-bee-reacts-losing-twitter-appeal-doesnt-change-position,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035777265195.jpg,2022-03-24T13:22:41Z,"Twitter denied the Babylon Bee's appeal on Wednesday after the social media giant locked the satire site's account following a joke about Rachel Levine, a transgender official in the Biden administra… [+3001 chars]",fox-news,Fox News
Ronn Blitzer,"US to take in up to 100K Ukrainian refugees, sanction more Russian officials, defense companies","The U.S. will welcome up to 100,000 Ukrainians and others seeking to escape from Russia's invasion, and will impose new sanctions on Russian individuals and companies, the White House said.",https://www.foxnews.com/politics/us-100k-ukrainian-refugees-russia-sanctions-duma-defense-companies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/UKRAINE-RUSSIA-INVASION-REFUGEES.jpg,2022-03-24T13:20:47Z,"The U.S. will welcome up to 100,000 Ukrainians and others seeking to escape from Russia's invasion, and will impose new sanctions on Russian individuals and companies, the White House said.
Accordin… [+2213 chars]",fox-news,Fox News
Taylor Penley,"Tom Homan hammers Biden admin's border, immigration policies: 'Forcing ICE agents to violate the law'",Former ICE director Tom Homan discussed the court ruling which found the Biden administration's immigration policies too lenient.,https://www.foxnews.com/media/tom-homan-biden-forcing-ice-agents-violate-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/357b212c-0acd-4e58-81b1-7d3731e94133/00d87927-a63c-48de-adb7-d89c07cc7a07/1280x720/match/image.jpg,2022-03-24T13:07:03Z,"The crisis afflicting America's southern border continues with a surge of unaccompanied children in U.S. custody, fentanyl deaths and a resurgence of cartel violence, and former Immigration and Custo… [+2572 chars]",fox-news,Fox News
Joseph Wulfsohn,"Twitter slaps 'warning' on The Federalist articles saying links 'may be unsafe,' admits it was an error",The tech giant is warning users before reading pieces published by The Federalist.,https://www.foxnews.com/media/twitter-warning-the-federalist,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-03-24T12:49:01Z,"Twitter was found giving users a ""warning"" to those who clicked on articles published by The Federalist. 
""Twitter is currently censoring links to @FDRLST news stories, falsely claiming that our sto… [+3081 chars]",fox-news,Fox News
Bailee Hill,"Mariupol deputy mayor says residents suffering from Russian 'war crimes, genocide'","The residents of Mariupol, Ukraine, are starving amid food and water shortages as Putin's assault continues into its 29th day.",https://www.foxnews.com/media/ukraine-russia-war-mariupol-mayor-residents-suffering-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mayor.jpg,2022-03-24T12:35:20Z,"The port city of Mariupol continues to endure Putin's assault as the Russian invasion into Ukraine continues, starving the residents of the city who are desperate for life's necessities like food and… [+2073 chars]",fox-news,Fox News
Gary Gastelu,Ferrari Purosangue SUV teased in first official image,The Ferrari Purosangue has been partly revealed in the first official image of the SUV.,https://www.foxnews.com/auto/ferrari-purosangue-suv-first-official-image,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/puro.jpg,2022-03-24T12:32:12Z,"The horse is at the gate.
The Ferrari Purosangue is the brand's first SUV.
 (Ferrari)
Ferrari has released the first official image of its first SUV, which will compete against high performance ex… [+1231 chars]",fox-news,Fox News
Ronn Blitzer,"Biden administration to allow immigration officers, not just judges, to decide asylum cases",The Biden administration is issuing a new rule aimed at cutting the time for processing asylum claims from years to months.,https://www.foxnews.com/politics/biden-administration-asylum-cases-immigration-officers-judges,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Department-Homeland-Security-iStock.jpg,2022-03-24T12:30:09Z,"The Biden administration is issuing a new rule aimed at cutting the time for processing asylum claims from years to months.
The rule, from the Department of Justice and Department of Homeland Securi… [+2769 chars]",fox-news,Fox News
Pilar Arias,"Suspects wanted in unprovoked beating of woman on subway, police say",New York police are looking for two men who allegedly attacked a woman on a subway train for no reason.,https://www.foxnews.com/us/suspects-wanted-in-unprovoked-beating-of-woman-on-subway-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nyc-subway-woman-assault-a-train.jpg,2022-03-24T12:18:02Z,"New York police are looking for two suspects after a subway assault in Brooklyn.
The incident took place at 5:25 p.m. March 2 on a southbound ""A"" train approaching the Jay Street subway station.
(N… [+664 chars]",fox-news,Fox News
Stephanie Pagones,Russia-Ukraine war: NY lawmaker calls on FBI to investigate Russian 'spy' compound,A New York lawmaker is calling on the FBI to investigate the Russian Diplomatic Compound that experts previously told Fox News Digital houses diplomats who are here to spy on the country.,https://www.foxnews.com/us/russia-ukraine-war-lawmaker-fbi-investigate-russian-spies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/355-West-255th-Street-Putin.jpg,2022-03-24T12:00:50Z,"A New York lawmaker is calling on the FBI to investigate the Russian Diplomatic Compound
 that experts previously told Fox News Digital houses diplomats who are here to spy on the country.
""We have… [+2968 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden and NATO,"""Hannity"" welcomed guests Lindsey Graham, Rick Perry, Josh Hawley and James O'Keefe.",https://www.foxnews.com/transcript/hannity-on-biden-and-nato,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82ddab48-d08d-42b6-9bb7-8eb5d2990d23/aa183927-9fcc-406a-b0a0-dc6e44b085b3/1280x720/match/image.jpg,2022-03-24T15:51:01Z,"This is a rush transcript of ""Hannity"" on March 23, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY again.
We begin tonight with… [+42256 chars]",fox-news,Fox News
Fox News,Tucker: No one in the Democratic Party cares what biologists think about biological sex,"""Tucker Carlson Tonight"" welcomed guests Jason Whitlock, Marjorie Taylor Greene, Erika Donalds and Tony Robbins.",https://www.foxnews.com/transcript/tucker-no-one-in-the-democratic-party-cares-what-biologists-think-about-biological-sex,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e4c1d4f-0227-482c-bd69-fb4184a1a5db/da306dd6-c3be-4e43-a8d4-ea5d3b1c9832/1280x720/match/image.jpg,2022-03-24T15:49:56Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on March 23, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome to… [+44314 chars]",fox-news,Fox News
Ryan Gaydos,"NYC mayor officially exempts athletes, performers from COVID vax mandate",New York City Mayor Eric Adams officially exempted athletes and performers from the city’s COVID-19 vaccination mandate on Thursday.,https://www.foxnews.com/sports/nyc-covid-vax-exempt-athletes-performers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kyrie-Irving4.jpg,2022-03-24T15:49:47Z,"New York City Mayor Eric Adams officially exempted athletes and performers from the citys COVID-19 vaccination mandate on Thursday.
The vaccination mandate affected New York City sports teams. Brook… [+2823 chars]",fox-news,Fox News
Ryan Gaydos,"NYC mayor officially exempts athletes, performers from COVID vax mandate",New York City Mayor Eric Adams officially exempted athletes and performers from the city’s COVID-19 vaccination mandate on Thursday.,https://www.foxnews.com/sports/nyc-mayor-exempts-athletes-performers-covid-vax-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kyrie-Irving4.jpg,2022-03-24T15:49:47Z,"New York City Mayor Eric Adams officially exempted athletes and performers from the citys COVID-19 vaccination mandate on Thursday.
In the sports world, the vaccination mandate affected the New York… [+773 chars]",fox-news,Fox News
Fox News Staff,"Left is creating culture of 'exclusion' in the name of inclusion, diversity: Vivek Ramaswamy",Biotech entrepreneur Vivek Ramaswamy ripped the left for 'sacrificing diversity of thought' while creating a culture of 'exclusion' on college campuses.,https://www.foxnews.com/media/left-creating-culture-of-exclusion-in-the-name-of-diversity-inclusion-vivek-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/798fd3e4-2392-4baa-bb66-944cd1b710f7/42e56b51-4a08-4646-8ecc-5cdd8643aed0/1280x720/match/image.jpg,2022-03-24T15:47:59Z,"Biotech entrepreneur Vivek Ramaswamy ripped the left for creating a culture of ""exclusion"" in the name of diversity and inclusion as the concern for freedom of speech on college campuses continues to… [+1084 chars]",fox-news,Fox News
Caitlin McFall,"NATO calls on China to refrain from supporting 'Russia's war effort,' use 'significant influence' for peace",NATO called on China Thursday to abandon any plans to assist Russia militarily or economically during its war in Ukraine.,https://www.foxnews.com/politics/nato-china-refrain-supporting-russias-war-effort-use-influence-peace,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070436490251.jpg,2022-03-24T15:44:54Z,"The 30-member NATO alliance on Thursday called on China to abandon any plans to support Russia during its ""war effort"" in Ukraine and asked that it look to use its ""significant influence"" to broker p… [+4832 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on Kamala Harris, Ketanji Brown Jackson","""The Ingraham Angle"" welcomed guests Kira Davis, Lindsey Graham, Carrie Severino, Jim Jordan, J.D. Vance and Johnny Jones.",https://www.foxnews.com/transcript/the-ingraham-angle-on-kamala-harris-ketanji-brown-jackson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6952d03d-078f-4bd3-80d1-fbec73c4af17/e26429d0-35fe-4e6d-a52d-cb48e9cfb4eb/1280x720/match/image.jpg,2022-03-24T15:36:09Z,"This is a rush transcript of ""The Ingraham Angle"" on March 22, 2022. This copy may not be in its final form and may be updated.
JUDGE JEANINE PIRRO, FOX NEWS HOST: I'm Judge Jeanine Pirro in for Lau… [+40841 chars]",fox-news,Fox News
Melissa Roberto,Ice T jokes he was 'robbed' at New Jersey gas station amid record-breaking prices: 'My money is gone',Rapper and actor Ice T was robbed at a gas station in New Jersey on Wednesday night.,https://www.foxnews.com/entertainment/ice-t-robbed-new-jersey-gas-station-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ice-t.jpg,2022-03-24T15:34:43Z,"Rapper and actor Ice T joked he was ""robbed"" at a gas station in New Jersey on Wednesday night amid record-breaking prices of gas.
The ""Law &amp; Order: SVU"" star poked fun at the alarming increase … [+1530 chars]",fox-news,Fox News
Fox News,"'Hannity' on Ketanji Brown Jackson, Ukraine war","""Hannity"" welcomed guests Kellyanne Conway, Ted Cruz, Matt Towery and Robert Cahaly.",https://www.foxnews.com/transcript/hannity-on-ketanji-brown-jackson-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ce0d035-56ea-4465-8dfb-54fd3dadbb9f/2d1d1162-f2b4-4b74-99c6-1428fc6e36e7/1280x720/match/image.jpg,2022-03-24T15:32:30Z,"This is a rush transcript of ""Hannity"" on March 22, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
Tonight, we begin again wit… [+42660 chars]",fox-news,Fox News
Cortney Moore,Woman finds lost stuffed bunny and wants to locate its owner: 'Looks like it was pretty loved',"A woman in Nebraska found a stuffed bunny, and she’s made it her mission to reunite the plush with its rightful owner.",https://www.foxnews.com/lifestyle/woman-finds-lost-stuffed-bunny-wants-locate-owner,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Danielle-Allore-Taylor-Restores-Bunny-Doll-on-TikTok-Thumbnail.jpg,2022-03-24T15:29:12Z,"A woman in Nebraska found a stuffed bunny, and shes made it her mission to reunite the plush with its rightful owner.
Erin Sorensen, a deputy editor and podcast host, first tweeted about her discove… [+2453 chars]",fox-news,Fox News
