author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"Tornadoes confirmed across Alabama, Georgia, Tennessee; more bad weather possible Saturday","A number of tornados tore through the South Thursday, smashing up communities and killing at least six.",https://www.foxnews.com/us/tornadoes-alabama-georgia-tennessee-more-bad-weather-possible,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085842660283-e1616806497905.jpg,2021-03-27T01:03:46Z,"A number of tornadoes tore through the South Thursday, smashing up communities and killing at least six.
The National Weather Service warned of severe weather, hail and tornadoes across much of the … [+2737 chars]",fox-news,Fox News
Julius Young,Seth Rogan addresses rumor Emma Watson stormed off set while filming ‘This Is the End’,"A fan, who claimed to be an extra on the 2013 spoof comedy film, previously said they saw ""Harry Potter"" alum Emma Watson walk off the set at the time.",https://www.foxnews.com/entertainment/seth-rogan-emma-watson-stormed-off-set-this-is-the-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Seth-Rogen_Emma-Watson_Getty.jpg,2021-03-27T00:29:11Z,"Seth Rogen is opening up about the rumors that Emma Watson bolted off of the set during a scene from the 2013 spoof comedy film, ""This Is the End.""
While speaking to British GQ, Rogen was asked abou… [+1825 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain rips media over Biden press conference: 'There's no need to slobber all over' him right now,"""The View"" co-host Meghan McCain blasted the media Friday over its coverage of President Biden's first formal press conference.",https://www.foxnews.com/media/the-view-meghan-mccain-biden-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Meghan-McCain_THUMB.jpg,2021-03-27T00:27:58Z,"""The View"" co-host Meghan McCain blasted the media Friday over its coverage of President Biden's first formal press conference. 
McCain began on Friday by disclosing that she ""loves"" Biden as a pers… [+2411 chars]",fox-news,Fox News
Thomas Barrabi,Frustrated Trump demands to know if Special Counsel Durham is still 'living',Former President Donald Trump called Friday for an update on the status of Special Counsel John Durham’s probe into the origins of the FBI’s “Crossfire Hurricane” investigation of his administration’s alleged ties to Russia.,https://www.foxnews.com/politics/trump-demands-update-durham-probe-fbi-russia-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-03-27T00:20:57Z,"Donald Trump mockingly wondered if Special Counsel John Durham is still alive, as the prosecutor's probe drags on into the origins of the FBIs ""Crossfire Hurricane"" investigation of his 2016 campaign… [+2302 chars]",fox-news,Fox News
Michael Ruiz,Missing Massachusetts woman Sinead Lyons’ body found in New Hampshire lake,"A missing Massachusetts woman’s remains have been found in a New Hampshire lake, according to local authorities.",https://www.foxnews.com/us/massachusetts-sinead-lyons-body-found-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lyons-Lowell-PD.jpg,2021-03-27T00:12:28Z,"A missingMassachusetts womans remains have been found in a New Hampshire lake, according to local authorities.
Forty-one-year-old Sinead Lyons, residing in Lowell but originally from Ireland, had no… [+1270 chars]",fox-news,Fox News
Nate Day,'The Suicide Squad' debuts NSFW trailer,"""The Suicide Squad,"" written and directed by James Gunn, will hit theaters and HBO Max on Aug. 6, featuring Idris Elba as Bloodsport and Pete Davidson as Blackguard.",https://www.foxnews.com/entertainment/the-suicide-squad-nsfw-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/suicide-squad-2.jpg,2021-03-27T03:57:18Z,"The Suicide Squad is back.
James Gunn's ""The Suicide Squad,"" a quasi-sequel to 2016's ""Suicide Squad,"" has premiered its first trailer -- packed full of action and laughs.
The movie follows a team … [+2148 chars]",fox-news,Fox News
Nate Day,"'Tiger King' star Joe Exotic, husband Dillon Passage 'seeking a divorce'","Netflix's ""Tiger King: Murder, Mayhem and Madness"" star Joe Exotic's husband Dillon Passage has revealed that they are ""seeking a divorce""",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-husband-dillon-passage-seeking-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Exotic-Dillon-Passage.jpg,2021-03-27T03:52:39Z,"It appears Joe Exotic won't be married much longer.
The controversial star of Netflix's ""Tiger King: Murder, Mayhem and Madness"" -- whose real name is Joseph Maldonado-Passage -- and his husband Dil… [+3010 chars]",fox-news,Fox News
Brie Stimson,"Atlantic City to spend $36G, repaint Black Lives Matter street mural that left drivers confused","A Black Lives Matter pavement mural that covered both sides of a street in Atlantic City, New Jersey, in yellow paint, obscuring yellow lane markers, will be repainted for safety reasons, the city said.",https://www.foxnews.com/us/atlantic-city-to-spend-36g-repaint-black-lives-matter-street-mural-that-left-drivers-confused,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084560961107.jpg,2021-03-27T03:45:58Z,"A Black Lives Matter pavement mural that covered both sides of a street in Atlantic City, New Jersey, in yellow paint, obscuring yellow lane markers, will be repainted for safety reasons, the city sa… [+2485 chars]",fox-news,Fox News
Dom Calicchio,"Texas state trooper shot near Mexia, report says","A Texas state trooper was shot Friday evening near Mexia in Limestone County, according to a report.",https://www.foxnews.com/us/texas-state-trooper-shot-near-mexia-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Texas-Flag-iStock.jpg,2021-03-27T03:27:19Z,"A Texas state trooper was shot Friday evening near Mexia in Limestone County, according to a report.
Multiple law enforcement vehicles were seen in the area soon after the gunfire, a reporter with K… [+528 chars]",fox-news,Fox News
Charles Creitz,Marine Corps reservist warns that Biden Pentagon's 'woke' rules and priorities endangering US security,Marine Corps Reservist Aaron Reitz warned Friday that the increasingly woke dictates coming from the Biden Defense Department are a sign the Pentagon leadership has its priorities backward.,https://www.foxnews.com/politics/marine-corps-reservist-warns-biden-woke-pentagon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e22e27ef-4aa1-4453-8264-3d69d494b006/097683f4-e2f8-48cf-8a17-8a75c68350cc/1280x720/match/image.jpg,2021-03-27T03:23:47Z,"Marine Corps Reservist Aaron Reitz warned Friday that the increasingly woke dictates coming from the Biden Defense Department are a sign the Pentagon leadership has its priorities backward.
Reitz, a… [+2136 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham hosts town hall on school closures: 'It’s time to end this insanity' and get kids back in class,"Laura Ingraham blasts teachers unions and school boards around the nation that have ignored science and kept children out of school in a special town hall edition of ""The Ingraham Angle""",https://www.foxnews.com/media/laura-ingraham-hosts-town-hall-on-school-closures-its-time-to-end-this-insanity-and-get-kids-back-in-class,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8810b5e-83d0-433f-b546-bd639ff3badb/595485d5-4e95-45cc-8aa0-60d670244cff/1280x720/match/image.jpg,2021-03-27T03:15:31Z,"Fox News host Laura Ingraham hosted a special town hall on Friday's ""Ingraham Angle"" called ""Time For Class"" in which she slammed the teachers unions and school boards around the nation that have ign… [+740 chars]",fox-news,Fox News
Julius Young,Late ‘Jeopardy!’ host Alex Trebek's son Matthew reveals the one memento he kept to remember him,"Alex Trebek's son, Matthew, revealed the one item he kept to remember the late ""Jeopardy!"" host, who died in November following a bout with pancreatic cancer. He was 80.",https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-son-matthew-memento-remember-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alex_Matthew_Trebek_Getty.jpg,2021-03-27T03:13:11Z,"Alex Trebeks son, Matthew Trebek, is opening up about the prized possession he kept to remember the late ""Jeopardy!"" host.
Matthew, 31, revealed the one clothing item his father left him before the … [+3132 chars]",fox-news,Fox News
Andy Sahadeo,Reese Witherspoon celebrates 10-year anniversary with Jim Toth: 'Here’s to many more days in the sun!',"""Legally Blonde"" star Reese Witherspoon is celebrating her 10-year anniversary with husband Jim Toth through a series of heartfelt Instagram posts. The couple tied the knot in 2011 and shares a son, Tennessee.",https://www.foxnews.com/entertainment/reese-witherspoon-celebrates-10-year-anniversary-jim-toth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/10cd93ea-reese-witherspoon.jpg,2021-03-27T03:03:43Z,"Reese Witherspoon is celebrating 10 years of marriage.
The ""Election"" actress, 45, took to Instagram on Friday to celebrate her decade-long union to husband Jim Toth, 51.
""Celebrating 10 years of m… [+2374 chars]",fox-news,Fox News
Andy Sahadeo,Terri Irwin says Steve Irwin would be 'beyond proud' after daughter Bindi welcomes first child,"Terri Irwin says her late husband Steve Irwin would be ""beyond proud"" of their daughter Bindi, who welcomed her first child with husband Chandler Powell.",https://www.foxnews.com/entertainment/terri-irwin-steve-irwin-beyond-proud-bindi-irwin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1178584809.jpg,2021-03-27T02:55:48Z,"Terri Irwin says her late husband Steve Irwin would be ""beyond proud"" of their daughter Bindi, who recently gave birth to her first child.
The conservationist, 56, shared a touching post on Twitter … [+2080 chars]",fox-news,Fox News
Charles Creitz,"Tim Scott blasts Biden, Democrats for filibuster flip-flop: They cry 'racist whenever they want to scare you'","Sen. Tim Scott, R-S.C., ripped President Biden and congressional Democrats Friday for changing their view of the Senate filibuster rule, telling ""Fox News Primetime"" that they are invoking racism in order to scare Republicans.",https://www.foxnews.com/politics/tim-scott-biden-democrats-filibuster-flip-flop-cry-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tim-Scott-0826.jpg,2021-03-27T02:41:34Z,"Sen. Tim Scott, R-S.C., ripped President Biden and congressional Democrats Friday for changing their view of the Senate filibuster rule, telling ""Fox News Primetime"" that they are invoking racism in … [+2119 chars]",fox-news,Fox News
Andy Sahadeo,Joe Manganiello shares the surprise gift he got for Sofia Vergara on their 5th wedding anniversary,"Joe Manganiello appeared on the ""Ellen DeGeneres Show"" where he revealed the sweet gift he got for his wife, ""Modern Family"" alum Sofia Vergara, for their 5th wedding anniversary. The couple's anniversary was in November.",https://www.foxnews.com/entertainment/joe-manganiello-sofia-vergara-surprise-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Manganiello-Sofia-Vergara.jpg,2021-03-27T02:36:50Z,"Joe Manganiello is telling all about his wedding anniversary surprise for Sofia Vergara.
Appearing on the ""Ellen DeGeneres Show"" on Friday, Manganiello, 44, opened up to host Stephen ""tWitch"" Boss a… [+2854 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jeff Zeleny says press access to Biden border facilities 'largely irrelevant' due to image leaks,CNN correspondent Jeff Zeleny appeared to dismiss the necessity of the Biden administration granting press access to migrant facilities at the southern border.,https://www.foxnews.com/media/cnn-jeff-zeleny-press-access-biden-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Zeleny-CNN-1.jpg,2021-03-27T02:19:12Z,"CNN correspondentJeff Zeleny appeared to dismiss the necessity of the Biden administration granting press access to migrant facilities at the southern border. 
At his first press conference Thursday… [+1592 chars]",fox-news,Fox News
Dom Calicchio,"Oscar de la Hoya, 48, plans July comeback bout, hopes to fight Floyd Mayweather afterward: reports","Oscar de la Hoya, now 48 years old, said Friday he’ll be climbing back into the ring this summer.",https://www.foxnews.com/sports/oscar-de-la-hoya-48-plans-july-comeback-bout-hopes-to-fight-floyd-mayweather-afterward-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Oscar-De-La-Hoya-Getty.jpg,2021-03-27T02:18:35Z,"One of boxings biggest names says hes not done yet.
Oscar de la Hoya, now 48 years old, said Friday hell be climbing back into the ring this summer.
""July 3, Im making my comeback,"" de la Hoya said… [+1460 chars]",fox-news,Fox News
Brie Stimson,Virginia Beach shooting leaves multiple people wounded: reports,"Several people were shot near the Virginia Beach Oceanfront in southeastern Virginia on Friday night, according to local news sources.",https://www.foxnews.com/us/virginia-beach-shooting-leaves-multiple-people-wounded-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-03-27T05:37:50Z,"Several people were shot near the Virginia Beach Oceanfront in southeastern Virginia on Friday night, according to local news sources.
Shortly after 1 a.m. ET Saturday, Virginia Beach police tweeted… [+529 chars]",fox-news,Fox News
Brie Stimson,Michigan GOP could circumvent Whitmer with proposed changes to state voting laws,"Michigan Republicans this week proposed changes to state voting laws and have come up with a veto-proof way to circumvent Democrat Gov. Gretchen Whitmer, according to reports.",https://www.foxnews.com/politics/michigan-gop-could-circumvent-whitmer-with-proposed-changes-to-state-voting-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084627578415.jpg,2021-03-27T05:15:20Z,"Michigan Republicans this week proposed changes to state voting laws and have come up with a veto-proof way to circumvent Democrat Gov. Gretchen Whitmer, according to reports.
The 39 bills proposed … [+4089 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: US military has gone full woke, waging war on those who disagree with them",'Tucker Carlson Tonight' host discusses the U.S. military leadership moving away from protecting Americans and toward promoting 'wokeness',https://www.foxnews.com/opinion/tucker-carlson-military-gone-full-woke-pentagon-lloyd-austin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40fb5f34-9267-44e3-9f39-3566b705b5f0/25b24728-6fd8-4ce3-a3f2-eafae581958b/1280x720/match/image.jpg,2021-03-27T04:49:06Z,"The Pentagons Special Operations Command recently made an announcement from its official Twitter account.
Special Operations Command is very significant in the U.S. military, and in our country. It … [+12038 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher sounds alarm on 'climate of fear' in US schools: Parents afraid of 'not being woke enough',"""Real Time"" host Bill Maher led a panel discussion Friday night on a subject he said he has been ""taking a lot a s--- for"" in the past for pushing against, which is the current state of education in America.",https://www.foxnews.com/entertainment/maher-sounds-alarm-on-climate-of-fear-in-us-schools-parents-afraid-of-not-being-woke-enough,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/578a3733-Denver-Classroom-Dreamers.jpg,2021-03-27T04:47:28Z,"""Real Time"" host Bill Maher led a panel discussion Friday night on a subject he said he has been ""taking a lot a s--- for"" in the past for pushing against, which is the current state of education in … [+4517 chars]",fox-news,Fox News
Nate Day,"Olivia Jade Giannulli recalls being 'publicly shamed' for Lori Loughin, Mossimo Giannulli's scandal","After opening up on ""Red Table Talk,"" Olivia Jade Giannulli discussed being ""publicly shamed"" on TikTok.",https://www.foxnews.com/entertainment/olivia-jade-giannulli-publicly-shamed-lori-loughin-mossimo-giannulli-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Olivia-Jade-Giannulli.jpg,2021-03-27T04:01:16Z,"Olivia Jade Giannulli is speaking out.
The 21-year-old influencer found herself caught up in her parents' drama when her mother Lori Loughlin and father Mossimo Giannulli were linked to the college … [+2209 chars]",fox-news,Fox News
Nate Day,"Olivia Jade Giannulli recalls being 'publicly shamed' for Lori Loughlin, Mossimo Giannulli's scandal","After opening up on ""Red Table Talk,"" Olivia Jade Giannulli discussed being ""publicly shamed"" on TikTok.",https://www.foxnews.com/entertainment/olivia-jade-giannulli-publicly-shamed-lori-loughlin-mossimo-giannulli-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Olivia-Jade-Giannulli.jpg,2021-03-27T04:01:16Z,"Olivia Jade Giannulli is speaking out.
The 21-year-old influencer found herself caught up in her parents' drama when her mother Lori Loughlin and father Mossimo Giannulli were linked to the college … [+2209 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW TO WIN $25,000 FOR FREE WITH NASCAR'S DIRT RACE AT BRISTOL","When the NASCAR circuit heads to Bristol, Tennessee, this weekend for the Food City Dirt Race (Sunday, 3:30 p.m., FOX), the sport’s ultimate circuit will have its first dirt race since 1970.",https://www.foxnews.com/auto/how-to-win-25000-for-free-with-nascars-dirt-race-at-bristol,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/77563694-Generic-FOX-Super-6-Image.png,2021-03-27T07:20:55Z,"It is a rare occasion when you can say that NASCAR drivers will see something on a given weekend that theyve never seen before.
But when the circuit heads to Bristol, Tennessee, this weekend for the… [+3020 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NCAA TOURNAMENT 2021: HOW TO WIN $1,000 ON THE SWEET 16 FOR FREE","After a rough first weekend for the Big Ten in the NCAA Men's Tournament, while the Pac-12 silenced the doubters and made its mark, the Sweet 16 arrives with three top seeds still in the running for the Final Four.",https://www.foxnews.com/sports/ncaa-tournament-2021-how-to-win-1000-on-the-sweet-16-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/77563694-Generic-FOX-Super-6-Image.png,2021-03-27T07:13:00Z,"After a rough first weekend for the Big Ten in the NCAA Men's Tournament, while the Pac-12 silenced the doubters and made its mark, the Sweet 16 arrives with three top seeds still in the running for … [+4134 chars]",fox-news,Fox News
Brie Stimson,"Philadelphia shooting near sports bar leaves at least 7 wounded, some critically: reports","At least seven people were shot outside a Philadelphia sports bar following an altercation Friday evening, leaving at least three victims in critical condition, local news reports said.",https://www.foxnews.com/us/philadelphia-shooting-near-sports-bar-leaves-at-least-7-wounded-some-critically-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Philadelphia-Police-Car-iStock.jpg,2021-03-27T06:46:39Z,"At least seven people were shot outside a Philadelphia sports bar following an altercation Friday evening, leaving at least three victims in critical condition, local news reports said.
The shooting… [+884 chars]",fox-news,Fox News
Dom Calicchio,"Virginia teen girl dead after shot multiple times near high school; suspect at large, reports say","A high school in Henrico County, Virginia, was temporarily on lockdown Friday after a young girl was shot multiple times a short distance away, according to reports.",https://www.foxnews.com/us/virginia-teen-girl-dead-after-shot-multiple-times-near-high-school-suspect-at-large-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brighton-colorado-police-lights.jpg,2021-03-27T06:24:54Z,"A high school in Henrico County, Virginia, was temporarily on lockdown Friday after a young girl was shot multiple times a short distance away, according to reports.
The victim, who was not identifi… [+1311 chars]",fox-news,Fox News
Brie Stimson,"Ohio official of Asian descent, a US Army vet, shows war scars: ‘Is this patriot enough?’","A local official of Asian descent in Westchester, Ohio, took off his shirt in a town hall meeting this week to show his battle scars.",https://www.foxnews.com/us/ohio-official-of-asian-descent-a-us-army-vet-shows-war-scars-is-this-patriot-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lee-wong.jpg,2021-03-27T09:37:30Z,"A local official of Asian descent in West Chester Township, Ohio, is being lauded for taking off his shirt during a town hall meeting this week to show his battle scars.  
""Is this patriot enough?"" … [+1729 chars]",fox-news,Fox News
Joseph Wulfsohn,HBO star Bill Maher knocks own network's 'Allen v. Farrow' docuseries: Should be called 'Mia's Story',"HBO star Bill Maher had an ax to grind Friday night over the network's explosive docuseries, ""Allen v. Farrow,"" which delves into sexual abuse allegations made against Woody Allen.",https://www.foxnews.com/entertainment/hbo-star-bill-maher-knocks-own-networks-allen-v-farrow-docuseries-should-be-called-mias-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-116069966.jpg,2021-03-27T09:20:34Z,"HBO star Bill Maher had an ax to grind Friday night over the network's explosive docuseries, ""Allen v. Farrow,"" which delves into sexual abuse allegations made against Woody Allen. 
""I have one thin… [+1758 chars]",fox-news,Fox News
Dom Calicchio,"Trump may visit US-Mexico border region ‘soon,’ former aide says","Former President Donald Trump is ""really concerned"" about the migrant situation along the U.S.-Mexico border and may schedule a visit to the region, a former Trump aide said this week.",https://www.foxnews.com/politics/trump-may-visit-us-mexico-border-region-soon-former-aide-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/4a1cf299-Trump-border.jpg,2021-03-27T09:07:34Z,"Former President Donald Trump is ""really concerned"" about the migrant situation along the U.S.-Mexico border and may schedule a visit to the region, a former Trump aide said this week.
Jason Miller … [+2819 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Prince William will eventually repair their rift for Princess Diana’s sake, royal author says","Prince Harry admitted to Oprah Winfrey that his relationship with older brother Prince William is ""space.""",https://www.foxnews.com/entertainment/prince-harry-prince-william-reconcile-royal-rift-princess-diana-reunion-anna-pasternak,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2021-03-27T09:00:41Z,"EXCLUSIVE: One royal expert believes Prince William and Prince Harry will reconcile their differences for the sake of their late mother Princess Diana.
A state of the Princess of Wales, commissioned… [+5546 chars]",fox-news,Fox News
Dom Calicchio,"Washington state sheriff’s deputy stabbed in neck, shoots suspect: report","A sheriff’s deputy in Washington state underwent surgery for a stab wound to her neck late Friday after an altercation with a suspect, according to a report.",https://www.foxnews.com/us/washington-state-sheriffs-deputy-stabbed-in-neck-shoots-suspect-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/holding-knife.jpg,2021-03-27T08:06:44Z,"A sheriffs deputy in Washington state underwent surgery for a stab wound to her neck late Friday after an altercation with a suspect, according to a report.
The suspect was airlifted for medical tre… [+820 chars]",fox-news,Fox News
