author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Giants hold NL West lead, top Rockies; Belt's hand injured","Brandon Crawford homered to cap a four-run ninth inning and the San Francisco Giants held their lead in the NL West, beating the Colorado Rockies 6-2 on Sunday.",https://www.foxnews.com/sports/giants-hold-nl-west-lead-top-rockies-belts-hand-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SF-Giants-players.jpg,2021-09-27T00:37:44Z,"Brandon Crawford homered to cap a four-run ninth inning and the San Francisco Giants held their lead in the NL West, beating the Colorado Rockies 6-2 on Sunday.
The Giants, who have won 15 of 19, be… [+2512 chars]",fox-news,Fox News
Associated Press,Reds rout Nationals 9-2 to keep slim playoff hopes alive,"Tyler Stephenson and Nick Castellanos hit consecutive home runs, Kyle Farmer broke open the game with a grand slam and the Cincinnati Reds kept alive their slim playoff hopes by routing the Washington Nationals 9-2 Sunday.",https://www.foxnews.com/sports/reds-rout-nationals-9-2-to-keep-slim-playoff-hopes-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Eugenio-Suarez.jpg,2021-09-27T00:32:20Z,"Tyler Stephenson and Nick Castellanos hit consecutive home runs, Kyle Farmer broke open the game with a grand slam and the Cincinnati Reds kept alive their slim playoff hopes by routing the Washingto… [+3973 chars]",fox-news,Fox News
Fox News,PHOTOS: Gabby Petito case - packed crowd pays tribute to 'America's daughter',"Friends, family and others touched by Gabby Petito's life and loss gather to remember her Sunday in Holbrook, New York.",https://www.foxnews.com/us/photos-gabby-petito-case-packed-crowd-pays-tribute-to-americas-daughter,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-27T00:28:41Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Robert Sherman,Trump wins Mackinac conference straw poll with 47.5% of vote,Conservatives from across the state of Michigan flocked to Mackinac Island this weekend for the state’s biennial Republican Leadership Conference.,https://www.foxnews.com/politics/trump-wins-mackinac-conference-straw-poll-with-47-5-of-vote,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8f8ad3ed-trump.jpg,2021-09-27T00:26:56Z,"MACKINAC ISLAND, MI Conservatives from across the state of Michigan flocked to Mackinac Island this weekend for the states biennial Republican Leadership Conference.
Aside from taking in the stunnin… [+2241 chars]",fox-news,Fox News
Associated Press,"Jansen, Springer homer, Blue Jays beat Twins, keep pressure","Danny Jansen hit a go-ahead, three-run homer, George Springer also went deep and the Blue Jays beat the Minnesota Twins 5-2 Sunday to maintain pressure in the AL wild-card race before heading to Toronto for their final homestand.",https://www.foxnews.com/sports/jansen-springer-homer-blue-jays-beat-twins-keep-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/George-Springer.jpg,2021-09-27T00:26:55Z,"Danny Jansen hit a go-ahead, three-run homer, George Springer also went deep and the Blue Jays beat the Minnesota Twins 5-2 Sunday to maintain pressure in the AL wild-card race before heading to Toro… [+3353 chars]",fox-news,Fox News
Associated Press,Giolito's 6 scoreless innings leads White Sox past Indians,"Lucas Giolito pitched six scoreless innings, Eloy Jiménez had a two-run single and the AL Central champion Chicago White Sox defeated the Cleveland Indians 5-2 on Sunday.",https://www.foxnews.com/sports/giolitos-6-scoreless-innings-leads-white-sox-past-indians,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Andrew-Vaughn.jpg,2021-09-27T00:23:21Z,"Lucas Giolito pitched six scoreless innings, Eloy Jiménez had a two-run single and the AL Central champion Chicago White Sox defeated the Cleveland Indians 5-2 on Sunday.
Chicago clinched its first … [+4549 chars]",fox-news,Fox News
Associated Press,Phils' 5-game win streak ended by Pirates; Atlanta on deck,Phillies starter Hans Crouse gave up a home run to Cole Tucker on his first major league pitch and Philadelphia’s playoff hopes took a hit Sunday with a 6-0 loss to Max Kranick and the Pittsburgh Pirates.,https://www.foxnews.com/sports/phils-5-game-win-streak-ended-by-pirates-atlanta-on-deck,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cole-Tucker.jpg,2021-09-27T00:20:49Z,Phillies starter Hans Crouse gave up a home run to Cole Tucker on his first major league pitch and Philadelphias playoff hopes took a hit Sunday with a 6-0 loss to Max Kranick and the Pittsburgh Pira… [+4282 chars],fox-news,Fox News
Associated Press,Baz's 5 2/3 scoreless innings helps Rays sweep Marlins 3-2,Rookie Shane Baz pitched 5 2/3 scoreless innings to win his second straight start and the AL East champion Tampa Bay Rays beat the Miami Marlins 3-2 Sunday for their team-record 14th series sweep.,https://www.foxnews.com/sports/bazs-5-2-3-scoreless-innings-helps-rays-sweep-marlins-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/d6eb0896-Shane-Baz.jpg,2021-09-27T00:17:54Z,"Rookie Shane Baz pitched 5 2/3 scoreless innings to win his second straight start and the AL East champion Tampa Bay Rays beat the Miami Marlins 3-2 Sunday for their team-record 14th series sweep.
B… [+4106 chars]",fox-news,Fox News
Associated Press,Hurkacz wins Moselle Open for 3rd title in 2021,"Top-seeded Hubert Hurkacz clinched his third title of the year and fourth win in four finals as he beat Pablo Carreno Busta 7-6 (2), 6-3 in the Moselle Open final on Sunday,",https://www.foxnews.com/sports/hurkacz-wins-moselle-open-for-3rd-title-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hubert-Hurkacz.jpg,2021-09-27T00:13:46Z,"Top-seeded Hubert Hurkacz clinched his third title of the year and fourth win in four finals as he beat Pablo Carreno Busta 7-6 (2), 6-3 in the Moselle Open final on Sunday,
The 24-year-old Pole did… [+1158 chars]",fox-news,Fox News
Associated Press,Raiders pull out second OT win in 3 weeks,"The Las Vegas Raiders have won their second overtime game in three weeks to improve to 3-0, the first time the franchise has begun a season that well since 2002.",https://www.foxnews.com/sports/raiders-pull-out-second-ot-win-in-3-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269812515504.jpg,2021-09-27T00:11:45Z,"The Las Vegas Raiders have won their second overtime game in three weeks to improve to 3-0, the first time the franchise has begun a season that well since 2002.
CLICK HERE FOR MORE SPORTS COVERAGE … [+1023 chars]",fox-news,Fox News
Ryan Gaydos,Collin Morikawa clinches Ryder Cup victory for US: 'It’s a dominant win',Collin Morikawa was able to earn the half-point the U.S. needed to clinch the Ryder Cup on Sunday.,https://www.foxnews.com/sports/collin-morikawa-ryder-cup-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Colln-Morikawa.jpg,2021-09-27T00:04:34Z,"Collin Morikawa earned the half point the U.S. needed to clinch the Ryder Cup Sunday.
Morikawa tied with Viktor Hovland during their singles match on the final day of the Ryder Cup. Morikawa did eno… [+1029 chars]",fox-news,Fox News
Associated Press,"Rams' Stafford throws for 4 TDs, outduels Brady and Bucs",Matthew Stafford passed for 343 yards and four touchdowns as he outdueled Tom Brady and led the Los Angeles Rams to a 34-24 victory over the Tampa Bay Buccaneers Sunday.,https://www.foxnews.com/sports/rams-stafford-throws-for-4-tds-outduels-brady-and-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269766589199.jpg,2021-09-27T00:00:39Z,"Matthew Stafford passed for 343 yards and four touchdowns as he outdueled Tom Brady and led the Los Angeles Rams to a 34-24 victory over the Tampa Bay Buccaneers Sunday.
The loss snapped the defendi… [+3183 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers leads Packers to thrilling victory over 49ers,Aaron Rodgers only needed 37 seconds.,https://www.foxnews.com/sports/aaron-rodgers-packers-thrilling-victory-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/f1023e34-Aaron-Rodgers.jpg,2021-09-27T03:51:03Z,"Aaron Rodgers only needed 37 seconds.
After the San Francisco 49ers scored on a 12-yard touchdown pass from Jimmy Garoppolo to Kyle Juszczyk put the team up one point, the Packers quarterback only n… [+1620 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees use 2nd life in controversial 8th inning to top Red Sox, take wild card lead","The New York Yankees used a controversial eighth inning to gain new life and defeat the Boston Red Sox on Sunday, 6-3, as the season nears its end and the American League wild-card race gets hotter.",https://www.foxnews.com/sports/yankees-red-sox-wild-playoff-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Judge.jpg,2021-09-27T03:33:21Z,"The New York Yankees used a controversial eighth inning to gain new life and defeat the Boston Red Sox on Sunday, 6-3, as the season nears its end and the American League wild-card race gets hotter.… [+1701 chars]",fox-news,Fox News
Associated Press,A's edge AL West-leading Astros again on walk-off hit in 9th,"Mark Canha hit an RBI single with one out in the bottom of the ninth inning and the Oakland Athletics again beat Houston with their final swing, edging the AL West-leading Astros 4-3 Sunday.",https://www.foxnews.com/sports/as-edge-al-west-leading-astros-again-on-walk-off-hit-in-9th,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/86124065-Mark-Canha.jpg,2021-09-27T03:31:21Z,"Mark Canha hit an RBI single with one out in the bottom of the ninth inning and the Oakland Athletics again beat Houston with their final swing, edging the AL West-leading Astros 4-3 Sunday.
The As … [+4290 chars]",fox-news,Fox News
Ryan Gaydos,"Sasha Banks makes surprise return at Extreme Rules, interrupts title match",Sasha Banks made her return to the WWE on Sunday night during the Extreme Rules pay-per-view and immediately made her presence felt in a championship match between Becky Lynch and Bianca Belair.,https://www.foxnews.com/sports/sasha-banks-wwe-extreme-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sasha-Banks.jpg,2021-09-27T02:59:13Z,"Sasha Banks made her return to the WWE on Sunday night during the Extreme Rules pay-per-view and immediately made her presence felt in a championship match between Becky Lynch and Bianca Belair.
Ban… [+1361 chars]",fox-news,Fox News
Yael Halon,Mark Levin: Democrats are running 'Ponzi scheme' with $3.5 trillion spending bill,"""Life, Liberty & Levin"" host Mark Levin accused congressional Democrats of running a ""Ponzi scheme"" in their quest to pass the $3.5 trillion social spending bill by the end of the month.",https://www.foxnews.com/media/mark-levin-democrats-ponzi-scheme-trillion-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Levin-rips-Texas-Democrats-fleeing-state-to-block-GOP-election-bill-Bus-of-clowns.jpeg,2021-09-27T02:10:01Z,"""Life, Liberty &amp; Levin"" host Mark Levin accused congressional
Democrats
 of running a ""Ponzi scheme"" in their quest to pass the $3.5 trillion social spending bill by the end of the month.
The … [+4708 chars]",fox-news,Fox News
Daniel Canova,Lions fans boo ownership during Calvin Johnson's Hall of Fame ceremony,Detroit Lions great Calvin Johnson was honored with his Hall of Fame ring ceremony during halftime of the team’s game against the Baltimore Ravens on Sunday.,https://www.foxnews.com/sports/lions-fans-boo-ownership-calvin-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269699270584.jpg,2021-09-27T02:02:56Z,"Detroit Lions great Calvin Johnson was honored with his Hall of Fame ring ceremony during halftime of the teams game against the Baltimore Ravens on Sunday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FO… [+1483 chars]",fox-news,Fox News
Edmund DeMarche,"Louisiana mom accused of throwing children off bridge, held on murder charge","A mother from Shreveport, Louisiana, has been accused of throwing two of her young children off a bridge on Friday killing one and leaving the other in serious condition, according to reports.",https://www.foxnews.com/us/louisiana-mom-accused-of-throwing-children-off-bridge-held-on-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ureka-Black-CCC.png,2021-09-27T05:35:17Z,"A mother from Shreveport, Louisiana, has been accused of throwing two of her young children off a bridge on Friday killing one and leaving the other in serious condition, according to reports. 
LOUI… [+1037 chars]",fox-news,Fox News
Associated Press,Liz Cheney: I was wrong to oppose gay marriage in the past,"Rep. Liz Cheney says she was wrong to oppose gay marriage in the past, a stand that once split her family.",https://www.foxnews.com/politics/liz-cheney-i-was-wrong-to-oppose-gay-marriage-in-the-past,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21268639882103.jpg,2021-09-27T04:32:29Z,"WASHINGTON Rep. Liz Cheney says she was wrong to oppose gay marriage in the past, a stand that once split her family.
Cheney, R-Wyo., a fierce critic of fellow Republican Donald Trump, also tells CB… [+3618 chars]",fox-news,Fox News
Daniel Canova,These NFL teams remain unbeaten through Week 3,"Through three weeks, only a handful of teams remain undefeated.",https://www.foxnews.com/sports/nfl-teams-unbeaten-week-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cde96b27-Aaron-Donald.jpg,2021-09-27T04:14:21Z,"Through three weeks, only a handful of teams remain undefeated.
Many NFL fans would have expected the Kansas City Chiefs, Tampa Bay Buccaneers, Buffalo Bills, and Green Bay Packers to be some of the… [+4145 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs give health update on Andy Reid after coach was taken to hospital,The Kansas City Chiefs provided an update on Andy Reid after he skipped the postgame press conferences after a loss to the Los Angeles Chargers on Sunday due to an illness.,https://www.foxnews.com/sports/chiefs-health-upadate-andy-reid-ahospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/18dc3195-Andy-Reid.jpg,2021-09-27T04:03:46Z,"The Kansas City Chiefs provided an update on Andy Reid after he skipped the postgame press conferences after a loss to the Los Angeles Chargers on Sunday due to an illness.
The Chiefs said Reid was … [+1679 chars]",fox-news,Fox News
Edmund DeMarche,"Taliban warn barbers in one province not to trim bears, report says","The Taliban's religious police in Helmand province told barbers that they could be punished if they get caught trimming or shaving beards, citing their interpretation of Sharia law, according to a report.",https://www.foxnews.com/world/taliban-warn-barbers-in-one-province-not-to-trim-bears-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21266259558255.jpg,2021-09-27T07:03:47Z,"The Taliban's religious police in Helmand province told barbers that they could be punished if they get caught trimming or shaving beards, citing their interpretation of Sharia law, according to a re… [+920 chars]",fox-news,Fox News
Edmund DeMarche,"WHO to revive probe into COVID-19 origins, officials want time is running out","The World Health Organization is developing a team of about 20 scientists who will be tasked with uncovering the origins of the COVID-19 outbreak-- and officials warned that time could be running out, according to a report.",https://www.foxnews.com/health/who-to-revive-probe-into-covid-19-origins-officials-want-time-is-running-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/COVID-Vaccine.jpg,2021-09-27T06:14:12Z,The World Health Organization is developing a team of about 20 scientists who will be tasked with uncovering the origins of the COVID-19 outbreak-- and officials warned that time could be running out… [+2274 chars],fox-news,Fox News
"William La Jeunesse, Adam Shaw","Border Patrol agents who Biden said would ‘pay’ could get minimal punishment, officials say","The Border Patrol agents who were pictured blocking migrants on horseback in Del Rio and who President Biden promised would ""pay"" as he echoed false claims the agents ""strapped"" migrants -- could get little more than a few days suspension, if the investigatio…",https://www.foxnews.com/politics/border-patrol-agents-biden-pay-minimal-punishment-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8d399f54-AP21263486099870.jpg,2021-09-27T09:54:02Z,"The Border Patrol agents who were pictured blocking migrants on horseback in Del Rio and who President Biden promised would ""pay"" as he echoed false claims the agents ""strapped"" migrants -- could get… [+4273 chars]",fox-news,Fox News
Associated Press,Social Democrats narrowly beat Merkel’s bloc in German vote,"Germany’s center-left Social Democrats won the biggest share of the vote in a national election Sunday, narrowly beating outgoing Chancellor Angela Merkel's center-right Union bloc in a closely fought race that will determine who succeeds the long-time leader…",https://www.foxnews.com/world/social-democrats-narrowly-beat-merkels-bloc-in-german-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Merkel-getty.jpg,2021-09-27T09:11:01Z,"BERLIN (AP) Germanys center-left Social Democrats won the biggest share of the vote in a national election Sunday, narrowly beating outgoing Chancellor Angela Merkel's center-right Union bloc in a cl… [+5077 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden lying about taxes, inflation, Dems' massive spending but voters catching on","As Democrats race to push through their controversial $3.5 trillion spending package, which will saddle the country with expensive new entitlements programs, Americans deserve to know the truth.",https://www.foxnews.com/opinion/biden-lying-taxes-inflation-dems-spending-voters-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/695d168a-baa6-46ef-9a16-be40302208bd/6ac398d6-ea25-4f5d-93e8-e64a386823e0/1280x720/match/image.jpg,2021-09-27T09:00:23Z,"Americans no longer believe in Joe Biden.      
In the latest Economist/YouGov poll, only 40% consider the president honest; 43% consider Biden ""not honest or trustworthy"" and 17% are not sure. That… [+6131 chars]",fox-news,Fox News
William Sanchez,A Look At Taliban Rule From Inside Kabul,"Almost immediately after the fall of Afghanistan’s capital city Kabul, FOX News Foreign Correspondent Trey Yingst has been embedded with the Taliban in an attempt to understand how the now in power group plans to rule over the country. Taliban promises to res…",https://radio.foxnews.com/2021/09/27/a-look-at-taliban-rule-from-inside-kabul/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-27T09:00:04Z,"Almost immediately after the fall of Afghanistan’s capital city Kabul, FOX News Foreign Correspondent Trey Yingst has been embedded with the Taliban in an attempt to understand how the now in power g… [+885 chars]",fox-news,Fox News
David Aaro,Gabby Petito: Dispatch recordings show Utah police were told male struck female,,https://www.foxnews.com/us/gabby-petito-dispatch-recordings-utah-police-male-struck-female,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/22af9935a4795402085dd235d793d4ce.jpg,2021-09-27T08:16:45Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Gabby Petito case: Dispatch recordings show Utah police were told male struck femaleMinutes after Utah… [+7355 chars]",fox-news,Fox News
Tyler McCarthy,"'Dancing with the Stars' pro Cheryl Burke reveals she has coronavirus, must quarantine in an emotional video",“Dancing with the Stars” may look a little different this week now that Cheryl Burke has tested positive for the coronavirus.,https://www.foxnews.com/entertainment/dancing-with-stars-cheryl-burke-coronavirus-quarantine-emotional-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cheryl-Burke.jpg,2021-09-27T11:59:15Z,"""Dancing with the Stars"" may look a little different this week now that Cheryl Burke has tested positive for COVID-19.
The dancing pro, 37, announced the news on her Instagram Sunday evening in an e… [+2209 chars]",fox-news,Fox News
Gary Gastelu,North Dakota's 'Flying Farmer' wrecks car during daredevil jump,"A daredevil known as the ""The Flying Farmer"" crashed his car during a stunt in North Dakota on Saturday and was put into the intensive care unit with a huge slash on his arm. John Smith will undergo surgery for the injury on Monday.",https://www.foxnews.com/auto/north-dakotas-flying-farmer-wrecks-car-daredevil-jump,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/farmer.jpg,2021-09-27T11:28:41Z,"A North Dakota daredevil known as the ""The Flying Farmer"" will undergo surgery on Monday after crashing his car during a jump on Saturday.
John Smith, known as the Flying Farmer, crashed his Chevrol… [+785 chars]",fox-news,Fox News
Nate Day,'Dancing with the Stars': A look at the show's most controversial contestants,"""Dancing with the Stars"" has played host to a number of controversial contestants, like Olivia Jade Giannulli, Sean Spicer and Carole Baskin.",https://www.foxnews.com/entertainment/dancing-with-the-stars-controversial-contestants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/DWTS-controversy.jpg,2021-09-27T11:22:00Z,"Another season of ""Dancing with the Stars"" is underway.
Each season, a number of celebrities from various professions are recruited to participate in the competition. Of course, Hollywood stars, lik… [+5120 chars]",fox-news,Fox News
Paul Steinhauser,Biden bullseye: House GOP campaign cmte. uses president as cudgel for first time in targeting vulnerable Dems,A new ad blitz by the National Republican Congressional Committee (NRCC) that targets House Democrats potentially facing difficult reelections bids next year has a new villain – President Biden.,https://www.foxnews.com/politics/biden-bullseye-house-gop-campaign-cmte-spotlights-president-for-first-time-as-they-target-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-09-27T11:21:41Z,"A new ad blitz by the National Republican Congressional Committee (NRCC) that targets House Democrats potentially facing difficult reelections bids next year has a new villain President Biden.
""Pric… [+4355 chars]",fox-news,Fox News
