author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kiara Jones,BONUS Quiz – Can You Handle It?,"If you’re enjoying The Quiz, you’ll definitely LOVE these bonus questions! Play, share & listen for the answers. E = mc2 is Albert Einstein’s theory of relativity. What does the E stand for? Environment Electricity Energy Equation According to a study by Spor…",https://radio.foxnews.com/2024/04/21/bonus-quiz-can-you-handle-it/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-04-21T07:00:09Z,"If you’re enjoying The Quiz, you’ll definitely LOVE these bonus questions!
Play, share &amp; listen for the answers.
<ul><li>Environment</li><li>Electricity</li><li>Energy</li><li>Equation</li></ul… [+1190 chars]",fox-news,Fox News
Landon Mion,Michigan grandmother helped her granddaughter beat up another student in elementary school bathroom: Officials,A Michigan grandmother was taken into custody after she allegedly helped her granddaughter beat up another student inside an elementary school bathroom.,https://www.foxnews.com/us/michigan-grandmother-helped-her-granddaughter-beat-up-another-student-elementary-school-bathroom-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/McMonagle-Elementary-School.png,2024-04-21T09:30:02Z,"A Michigan grandmother allegedly helped her granddaughter beat up a fellow student at an elementary school, according to officials.
Mt. Morris Township Police said the grandmother and her granddaugh… [+1522 chars]",fox-news,Fox News
Elizabeth Heckman,Houston police union warns city is 'not safe' as murder suspects are left 'walking the streets',Houston Police Officer's Union leaders spoke with Fox News Digital about how police shortages and a lack of justice are impacting the fourth-largest U.S. city.,https://www.foxnews.com/media/houston-police-union-warns-city-safe-murder-suspects-left-walking-streets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Houston-Police-Car-FACEBOOK.jpg,2024-04-21T09:00:02Z,"Leaders of the Houston Police Officers' Union are sounding the alarm on the city's safety as criminal suspects walk the streets on bond while the police department battles officer shortages.
""I have… [+4151 chars]",fox-news,Fox News
Landon Mion,Tram accident at Universal CityWalk in Los Angeles leaves at least 15 injured,"Multiple people are injured after a Universal CityWalk tram in Los Angeles, California, crashed Saturday night, according to the fire department.",https://www.foxnews.com/us/tram-accident-universal-citywalk-los-angeles-leaves-least-15-injured,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tram.png,2024-04-21T08:14:16Z,"A Universal CityWalk tram in Los Angeles, California, crashed Saturday night, leaving several people injured, according to officials.
The Los Angeles County Fire Department said units were dispatche… [+533 chars]",fox-news,Fox News
Brianna Herlihy,SEC hit with new lawsuit alleging 'mass surveillance' of Americans through stock market data,"The Securities and Exchange Commission is illegally collecting data of every citizen who invests in the stock market, a new lawsuit by the New Civil Liberties Alliance claims.",https://www.foxnews.com/politics/sec-hit-new-lawsuit-alleging-mass-surveillance-americans-stock-market-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/SEC-headquarters.jpg,2024-04-21T08:00:15Z,"The Securities and Exchange Commission (SEC) is illegally collecting data of every citizen who invests in the stock market, according to a new lawsuit.
The New Civil Liberties Alliance (NCLA) filed … [+4350 chars]",fox-news,Fox News
Danielle Wallace,Blinken returns to China with warning over Russian military aid,"Secretary of State Antony Blinken will make a April 24-26 trip to China as the Biden administration threatens ""steps"" necessary against firms sending aid to Russia.",https://www.foxnews.com/politics/blinken-returns-china-warning-russian-military-aid,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147922319.jpg,2024-04-21T11:37:36Z,"Secretary of State Antony Blinken will travel to China this week with a fresh threat regarding Beijings support for Russia, as the House greenlit a new $61 billion aid package for Ukraine. 
A senior… [+4243 chars]",fox-news,Fox News
Stephen Sorace,Good Samaritans pull driver from car engulfed in flames after crash on I-94 in Minnesota,"A driver trapped inside a burning car that caught fire after crashing into a light pole on I-94 near St. Paul, Minnesota, was rescued by good Samaritans.",https://www.foxnews.com/us/good-samaritans-pull-driver-car-engulfed-flames-crash-i-94-minnesota,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67634936-d96d-40c1-a19d-f98f27a582da/4bcc743d-0969-4262-ac27-ab83dd52a557/1280x720/match/image.jpg,2024-04-21T11:13:41Z,"A group of good Samaritans saved a driver in Minnesota after he crashed and became trapped inside his car as the vehicle burst into flames along I-94 on Thursday.
The crash happened around 6:30 p.m.… [+1573 chars]",fox-news,Fox News
Anders Hagstrom,Ex-Clinton aide Huma Abedin spotted on date with George Soros' son at Knicks game,"Huma Abedin and Alex Soros were spotted on a date to the Knicks' playoff game in New York on Saturday, solidifying dating rumors.",https://www.foxnews.com/politics/ex-clinton-aide-huma-abedin-spotted-date-george-soros-son-knicks-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/abedin-soros.jpg,2024-04-21T11:11:02Z,"Former Clinton staffer Huma Abedin was spotted on a date to the New York Knicks' playoff game with George Soros' son, Alex Soros on Saturday.
The pair, who have been rumored to be dating since Febru… [+2073 chars]",fox-news,Fox News
Kristine Parks,"Pro-life group weighing legal action after being placed on extremist database alongside 'Hamas, KKK'",A pro-life group filed a cease and desist letter to a research center after it was placed on their database of extremists alongside terrorist and hate groups.,https://www.foxnews.com/media/pro-life-group-weighing-legal-action-being-placed-extremist-database-alongside-hamas-kkk,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a8369f04-Supreme-Court-Abortion-Oral-Arguments.jpg,2024-04-21T11:00:57Z,"A pro-life group is considering taking legal action after its members were placed on a database that tracks extremists within the U.S.
Students for Life of America, or ""SFLA,"" was named in a Univers… [+4944 chars]",fox-news,Fox News
Christine Rousselle,"Friendly faith reminder: Jesus is the 'Good Shepherd' that humanity needs, says evangelical leader","Rev. Johnnie Moore of Washington, D.C., shared what it means for Jesus Christ to call himself the ""good shepherd"" in John 10:11. Christians, he said, need a shepherd.",https://www.foxnews.com/lifestyle/faith-jesus-is-good-shepherd-humanity-needs-evangelical-leader,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/johnnie-moore-shepherd-split.jpg,2024-04-21T10:15:42Z,"""Jesus said, I am the good shepherd. A good shepherd lays down his life for the sheep'"" (John 10:11). 
This verse comes from the Gospel of John
, one of the four gospel narratives in the New Testam… [+3199 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The secret meaning of your iPhone clock’s 4 different colors,"The bubble behind the clock on your iPhone can appear in different colors. Kurt ""CyberGuy"" Knutsson explains what each of those colors mean.",https://www.foxnews.com/tech/secret-meaning-iphone-clocks-4-different-colors,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/3-iphone.jpg,2024-04-21T10:00:48Z,"While casually scrolling on your iPhone, you may have noticed different colors behind the clock in the top left corner. These colors are not random, and you should know what they mean. 
You might se… [+7743 chars]",fox-news,Fox News
Beth Bailey,UN newsletter exposed for sharing ways to protest in US against Israel on Tax Day,United Nations’ NGO Action News shared links leading protesters to sites promoting civil disobedience by creating blockades around the nation during protests against Israel April 15.,https://www.foxnews.com/world/un-newsletter-exposed-sharing-ways-protest-in-us-against-israel-tax-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chicago_Police_Anti_Israel_protesters.jpg,2024-04-21T10:00:06Z,"FIRST ON FOX An April 11 edition of the United Nations Division for Palestinian Rights NGO Action News, which provides updates about civil society organizations worldwide ""relevant to the Palestine i… [+6075 chars]",fox-news,Fox News
Ryan Morik,Country star Tim McGraw dons Caitlin Clark's Indiana Fever jersey at concert in Indianapolis,"Paying homage to Caitlin Clark after she was drafted by the Indiana Fever, Tim McGraw wore her WNBA jersey at his concert in Indianapolis this week.",https://www.foxnews.com/sports/country-star-tim-mcgraw-dons-caitlin-clarks-indiana-fever-jersey-concert-indianapolis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark-Tim-McGraw.jpg,2024-04-21T13:55:17Z,"At his Indianapolis concert on Thursday, Tim McGraw paid tribute to the city's newest star.
The Indiana Fever selected Caitlin Clark with the first pick in the WNBA Draft on Monday, automatically ma… [+2147 chars]",fox-news,Fox News
Taylor Penley,"Life Swap: American exchange students trade red, blue states to learn valuable lesson",American Exchange Project program alumni Brook Roozen and Z.J. Schwartz told Fox News about their positive experiences with traveling to different parts of the nation far from home.,https://www.foxnews.com/media/life-swap-american-exchange-students-trade-state-learn-valuable-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Exchange-thumbnail.jpg,2024-04-21T13:51:30Z,"Shattering stereotypes with every swap, a groundbreaking exchange program is offering kids from red and blue states a free ticket to explore the diverse landscapes of America, and challenge any misco… [+3078 chars]",fox-news,Fox News
"Tracy Wright, Caroline Thayer, Ashley Hume, Teny Sahakian",Morgan Wallen jokes he's 'a little rowdy' at first concert following arrest,Morgan Wallen fans endured the rain as they packed into the Vaught-Hemingway Stadium at Ole Miss on Saturday night for his first show after being arrested.,https://www.foxnews.com/entertainment/morgan-wallen-jokes-little-rowdy-first-concert-following-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/morgan-wallen-country-music.jpg,2024-04-21T13:39:01Z,"Morgan Wallen fans braved the rain at Ole Miss as the country star returned to the stage for his first performance since being arrested in Nashvillenearly two weeks ago.
Fans donned ponchos amid the… [+5974 chars]",fox-news,Fox News
Christian Mysliwiec,Catholic universities across the US offer students a religious higher education,Many Catholic universities offer impressive academic programs and a wide range of extracurricular activities while maintaining a campus culture that is influenced by Church teachings.,https://www.foxnews.com/lifestyle/catholic-universities-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Thomas-Aquinas-College-California.jpg,2024-04-21T13:38:26Z,"The university that students choose to attend for a four-year degree is one of the most important choices they will make.
It is a decision that will not only impact their education and career prospe… [+8625 chars]",fox-news,Fox News
Peter Aitken,"America First foreign policy ‘profoundly dangerous,' invites multi-front war, eminent historian warns",Eminent historian Baron Roberts of Belgravia spoke to Fox News Digital about the growing isolationist strand in American politics and gives his thoughts on the trend.,https://www.foxnews.com/world/america-first-foreign-policy-profoundly-dangerous-invites-multi-front-war-eminent-historian-warns,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Xi-Putin-Khamenei-Split-Photo-1.jpg,2024-04-21T13:27:34Z,"FIRST ON FOX The United States needs to maintain its global focus and efforts to stymie the growing cooperation and ambition of ""axis of evil states,"" according to historian and journalist Andrew Rob… [+6221 chars]",fox-news,Fox News
Hanna Panreck,Young 2020 Biden voter says president is not any 'better' than Trump: 'I would rather Trump win' in 2024,A young 2020 Biden voter told the NYT during a podcast on Thursday that President Biden hasn't proven to be a better president than Donald Trump.,https://www.foxnews.com/media/young-2020-biden-voter-says-president-not-any-better-than-trump-i-would-rather-trump-win-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Donald-Trump-Joe-Biden.jpg,2024-04-21T13:18:31Z,"A young voter, who ""reluctantly"" voted for Biden in 2020, argued in a podcast published on Thursday that she would rather see Donald Trump win this time around and said Biden had not proven to be a b… [+3950 chars]",fox-news,Fox News
Pilar Arias,"Deadly Florida carjacking: Person of interest arrested, another on the loose as plot thickens","Investigators in the deadly carjacking of Katherine Altagracia Guerrero De Aguasvivas are questioning one person of interest, while another remains on the loose.",https://www.foxnews.com/us/deadly-florida-carjacking-person-interest-arrested-another-loose-plot-thickens,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/aguasvivas_triple.jpg,2024-04-21T12:47:30Z,One person of interest has been arrested and another is wanted as investigators continue looking into the deadly armed carjacking in Florida that authorities say claimed the life of Katherine Altagra… [+2834 chars],fox-news,Fox News
Cortney O'Brien,"'Stranger Things' star has a lot of empathy for troubled teens, stresses importance of forgiveness",Actor Matthew Modine explains why bicycling is great therapy and why he's encouraging empathy for young adults struggling in correctional facilities.,https://www.foxnews.com/media/stranger-things-star-has-lot-empathy-troubled-teens-stresses-importance-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/matthewmodine.jpeg,2024-04-21T12:37:40Z,"EXCLUSIVE - Bicycles play a nostalgic role in the popular sci-fi series ""Stranger Things."" And they are just as important to one of the show's stars, Matthew Modine, off-screen as well.
Modine is an… [+6842 chars]",fox-news,Fox News
Angelica Stabile,Yellowstone at 152 years old: Here are 152 fascinating facts about America's first national park,Check out these 152 fun facts for Yellowstone National Park's 152th anniversary in 2024 — including notable quotes about the national treasure that is Yellowstone.,https://www.foxnews.com/lifestyle/yellowstone-152-years-152-facts-america-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Yellowstone-National-Park-iStock.jpg,2024-04-21T12:32:52Z,"Yellowstone National Park turned 150 years old in 2022.
As the U.S. continues to celebrate a milestone anniversary of this treasured American national park now 152 years old in 2024 here's a collect… [+20834 chars]",fox-news,Fox News
Tim Bush,I thought our marriage was great except for one intimate thing. I was all wrong. Here's how we fixed it,"My wife and I had been married for 31 years. And we had never talked about one crucial thing. Yet, we both thought our marriage was finally solid.",https://www.foxnews.com/opinion/thought-marriage-great-except-intimate-thing-wrong-fixed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/couple-hugging-istock.jpg,2024-04-21T12:00:51Z,"For 31 years of being married, my wife and I never talked about sex.
For the first time, we both thought our marriage was finally solid. After years of secrets and affairs and bringing our own traum… [+4873 chars]",fox-news,Fox News
Taylor Penley,Oregon family fears they could be forced to sell home after glitch in system delays unemployment insurance,The Oregon Employment Department's new system for unemployment benefits is reportedly delaying some families' ability to get the money they need on time.,https://www.foxnews.com/media/oregon-family-fears-could-forced-sell-home-glitch-system-delays-unemployment-insurance,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Unemployment-iStock.jpg,2024-04-21T12:00:29Z,A Portland family fears they could be left with no option other than to sell their home after a glitch in the freshly-revamped unemployment insurance system spiraled into a devastating problem that l… [+2617 chars],fox-news,Fox News
,'JUMP AROUND': House of Pain rapper looks back on his career | Fox News Video,"'Danny Boy' O'Connor, rapper and co-founder of House of Pain, discusses the launch of his career on 'Fox News Saturday Night.'",https://www.foxnews.com/video/6351340837112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ddf37a6-f8f9-4ec4-b65f-09474813d84b/272a4a9b-62df-4c4f-909b-d49ddd1a30b8/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-21T15:55:03Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,Arch Manning throws pair of 75-yard touchdown passes as he puts on show at Texas' spring game,"Texas Longhorns quarterback Arch Manning put on a show in the Orange-White spring game. He had three touchdown passes, including two 75-yarders.",https://www.foxnews.com/sports/arch-manning-throws-pair-75-yard-touchdown-passes-puts-show-texas-spring-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Arch-Manning3.jpg,2024-04-21T15:39:18Z,"Texas Longhorns quarterback Arch Manning is set to back up Quinn Ewers for the 2024 season, but he proved in Saturdays spring game that hes ready to play at a moments notice.
Manning put on a show i… [+1826 chars]",fox-news,Fox News
Stephen Sorace,PA girl chastises school board for not heeding warning about student with ‘hit list’ before gruesome attack,Students and parents of Pennbrook Middle School spoke out at a school board meeting Thursday after a student attacked a classmate in the cafeteria.,https://www.foxnews.com/us/pa-girl-chastises-school-board-not-heeding-warning-student-hit-list-gruesome-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/north-pen-school-board-meeting.jpg,2024-04-21T15:32:25Z,"A Pennsylvania girl spoke at a school board meeting and described witnessing a 13-year-old student brutally assault a classmate with a Stanley cup in their school cafeteria last week, saying that she… [+2816 chars]",fox-news,Fox News
Anders Hagstrom,Muslim voters outraged with Biden after House passes $26 billion Israel aid with his blessing,Muslim voters and organizations had heavy criticism for President Biden after the House passed legislation providing $26 billion in military funding for Israel.,https://www.foxnews.com/politics/muslim-voters-outraged-biden-house-passes-26-billion-israel-aid-his-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-11.png,2024-04-21T15:09:43Z,"President Biden is facing heavy pushback from Muslim voters and organizations after the House passed $26 billion in funding for Israel with his blessing Saturday.
The bill also includes funding for … [+2914 chars]",fox-news,Fox News
Ryan Gaydos,NASCAR Hall of Famer Mark Martin raves about rapper Gucci Mane in viral interview,NASCAR legend Mark Martin talked about his love for rapper Gucci Mane in a recent podcast interview. His admiration for the rapper went viral.,https://www.foxnews.com/sports/nascar-hall-of-famer-mark-martin-raves-rapper-gucci-mane-viral-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mark-Martin-Gucci-Mane.jpg,2024-04-21T14:53:02Z,"NASCAR Hall of Famer Mark Martin revealed last week how big of a Gucci Mane fan he was in a recent interview on Barstool Sports podcast ""Rubbin Is Racing.""
Martin, 65, talked about a number of thing… [+1766 chars]",fox-news,Fox News
Ryan Gaydos,NASCAR driver Justin Allgaier takes hard hit into wall during Xfinity Series' Talladega race,Justin Allgaier took a hard hit Saturday afternoon in the NASCAR Xfinity Series at Talladega Superspeedway. He hit one of the walls on the backstretch.,https://www.foxnews.com/sports/nascar-driver-justin-allgaier-takes-hard-hit-wall-xfinity-series-talladega-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Justin-Allgaier.jpg,2024-04-21T14:26:48Z,"NASCAR Xfinity Series driver Justin Allgaier took a hard hit in Saturdays Ag-Pro 300 at Talladega Superspeedway.
In Stage 1, Allgaier was fighting in the top five as the pack exited Turn 2. As he ca… [+1396 chars]",fox-news,Fox News
Nicole Saphier,The one word most mothers ignore that leads to all kinds of trouble,"We have to recognize that every decision we make, every sacrifice we endure, is driven by an unwavering love for our families. But motherhood is not just rewarding, it's also difficult.",https://www.foxnews.com/opinion/one-word-most-mothers-ignore-leads-kinds-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nicole-Saphier-Headshot_2024.jpg,2024-04-21T14:00:46Z,"In a world that constantly bombards mothers with rigid standards and its expectations, it's time to champion the power of acceptance. As mothers, we often find ourselves grappling with insecurities a… [+5424 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",5 great tips for planning your next travel getaway,"Kurt ""CyberGuy"" Knutsson offers a travel toolkit featuring five technology tools to help you with booking flights and hotels for your summer vacation.",https://www.foxnews.com/tech/5-great-tips-planning-your-next-travel-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-5-great-tips-for-planning-your-summer-travel.jpg,2024-04-21T14:00:37Z,"Are you gearing up for your next big adventure but dreading the daunting task of planning? Worry not. Weve got the ultimate travel toolkit to make organizing your journey a total breeze.
From findin… [+5741 chars]",fox-news,Fox News
Fox News,House Dems slammed for waving Ukrainian flag in chamber of US House: ‘Disgusting’,"Democrats who waved Ukrainian flags in the chamber of the U.S. House of Representatives were derided by critics, who called the display ""disgusting"" and a ""disgrace.""",https://www.foxnews.com/politics/house-dems-slammed-for-waving-ukrainian-flag-in-chamber-of-us-house-disgusting,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ukrainecongress.png,2024-04-21T17:53:48Z,"House Democrats have come under fire for waving the Ukrainian flag in the chamber of the U.S. House of Representatives during a vote to approve $60 billion in aid for the countrys defense.
""Ukrainia… [+2962 chars]",fox-news,Fox News
Caroline Thayer,Tori Spelling makes bizarre admission involving traffic and her son's diaper,Actress Tori Spelling revealed the shocking circumstance in which she found herself needing to use her son's diaper.,https://www.foxnews.com/entertainment/tori-spelling-makes-bizarre-admission-involving-traffic-sons-diaper,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/d57f35c8-ToriSpelling.jpg,2024-04-21T17:39:59Z,"Nothing is off limits for Tori Spelling, who continues to divulge personal and intimate anecdotes of her life on her new podcast, ""misSPELLING.""
The ""Beverly Hills, 90210"" actress, who filed for div… [+2578 chars]",fox-news,Fox News
Anders Hagstrom,"Netanyahu invokes Passover story, vows increased pressure on Hamas: ‘Let our people go’","Israeli Prime Minister Benjamin Netanyahu addressed the nation on the eve of Passover on Sunday, mourning lost hostages and vowing pressure on Hamas.",https://www.foxnews.com/world/netanyahu-invokes-passover-story-vows-increased-pressure-hamas-let-our-people-go,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23265483404470.jpg,2024-04-21T17:33:53Z,"Israeli Prime Minister Benjamin Netanyahu vowed to renew pressure against Hamas in Gaza during his speech ahead of Passover on Sunday.
Netanyahu addressed all of Israel in Hebrew as the country prep… [+2517 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Michael Porter Jr credits teammates with helping him as his brothers deal with 'bad and sad stuff',Denver Nuggets star Michael Porter Jr. opened up about how he's been able to persevere and play basketball as his brothers were in the national spotlight.,https://www.foxnews.com/sports/nuggets-michael-porter-jr-credits-teammates-helping-him-his-brothers-deal-bad-sad-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Michael-Porter-Jr.jpg,2024-04-21T17:26:08Z,"Denver Nuggets star Michael Porter Jr. credited his teammates with helping him as his siblings faced some ""bad and sad stuff"" over the last week.
Porters brothers Jontay and Coban were both in the s… [+1834 chars]",fox-news,Fox News
Fox News Staff,Kevin McCarthy: Matt Gaetz broke the Republican majority,"Former House Speaker Kevin McCarthy blamed Republican division on Rep. Matt Gaetz, R-Fla., as Rep. Marjorie Taylor Greene, R-Ga., seeks to oust Speaker Mike Johnson.",https://www.foxnews.com/media/kevin-mccarthy-matt-gaetz-broke-republican-majority,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7feff853-e582-4952-b478-5a002c13198c/3a4cfb3e-6cce-4036-b0ae-cd71392266e2/1280x720/match/image.jpg,2024-04-21T17:19:48Z,"Former House Speaker Kevin McCarthy blamed the House of Representatives' ""disarray"" in an appearance on ""MediaBuzz,"" Sunday, after they passed a foreign aid bill with Democrats' unique support.
Whil… [+2290 chars]",fox-news,Fox News
