author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Capitol riot: What we know about the Arkansas man accused of breaking into Pelosi's office,"The Arkansas man seen sitting in House Speaker Nancy Pelosi's office with his foot on her desk amid a violent rit inside the U.S. Capitol was arrested Friday, authorities said.",https://www.foxnews.com/us/arkansas-pelosi-desk-arrested-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/RB.jpg,2021-01-09T00:32:10Z,"The Arkansas man seen sitting in House Speaker Nancy Pelosi's office with his foot on her desk amid a violent riot inside the U.S. Capitol was arrested Friday, authorities said. 
Richard Barnett, 60… [+3460 chars]",fox-news,Fox News
,Cavuto: What is Trump doing now to 'fill his time' as term ends?,'Your World' host and McClatchy White House correspondent Francesca Chambers discuss the final days of the Trump administration,http://video.foxnews.com/v/6221416263001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91938ed7-115f-4425-9a0d-832fdb922828/e21afb18-c02c-48bd-ba7d-6ce4f07264a8/1280x720/match/image.jpg,2021-01-09T00:32:06Z,,fox-news,Fox News
Joseph Wulfsohn,Critics slam The Hollywood Reporter for suggesting Oscar-winning 'Parasite' has ushered in 'odd' films,"The Hollywood Reporter was blasted Friday for suggesting that the 2020 Oscar-winning film ""Parasite"" had started a trend of ""odd"" movies competing in April's Academy Awards.",https://www.foxnews.com/media/the-hollywood-reporter-parasite-odd-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Parasite021020.jpg,2021-01-09T00:27:34Z,"The Hollywood Reporter was blasted Friday for suggesting that the 2020 Oscar-winning film ""Parasite"" had started a trend of ""odd"" movies competing in April's Academy Awards. 
The South Korean film m… [+2167 chars]",fox-news,Fox News
Julius Young,George Clooney says Capitol riots puts President Trump and his family ‘into the dustbin of history’,George Clooney isn't holding back in denouncing the riots on Capitol Hill.,https://www.foxnews.com/entertainment/george-clooney-capitol-riots-put-trump-family-into-dustbin-of-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/George-Clooney.jpg,2021-01-09T00:22:59Z,"George Clooney is continuing to speak out on current issues and commented on the recent riots at the U.S. Capitol.
Speaking on an upcoming episode of KCRW’s ""The Business"" podcast, Clooney, 59, lame… [+2793 chars]",fox-news,Fox News
,Capitol flags fly at half-staff to honor hero police officer,FOX News correspondent Mark Meredith joins 'Special Report' with reaction to Capitol riot,http://video.foxnews.com/v/6221419123001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e43da3d6-19bf-403e-bc6e-fb9f46fc84e6/87d79bbb-1094-4728-b1d5-9f26421cfbc3/1280x720/match/image.jpg,2021-01-09T00:13:21Z,,fox-news,Fox News
Ann Schmidt,‘Most Talented Beard’ winner adopting baby with $20K prize,Jonathan Brannan’s beard and numerous talents didn’t just win him a competition -- they also helped him adopt.,https://www.foxnews.com/lifestyle/most-talented-beard-winner-uses-prize-adopt-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/1st_Place_Jonathan_Brannan-2.jpg,2021-01-09T00:12:47Z,"Jonathan Brannan’s beard and numerous talents didn’t just win him a competition -- they also helped him adopt. 
Brannan, from Ocean Springs, Miss., was announced the winner of the ""Most Talented Bea… [+2424 chars]",fox-news,Fox News
,Pelosi: House prepared to 'move forward' with impeachment motion,FOX News congressional correspondent Chad Pergram has the details on 'Special Report',http://video.foxnews.com/v/6221412416001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85fd4882-d3ce-4f32-8dd5-53d60d8aba99/f124030f-9b8b-4a5b-8715-da8107c100dc/1280x720/match/image.jpg,2021-01-09T00:10:58Z,,fox-news,Fox News
,Trump focuses on 'smooth transition of power' to Joe Biden,FOX News chief White House correspondent John Roberts has the latest on Capitol riot fallout on 'Special Report',http://video.foxnews.com/v/6221414862001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81fa4535-449d-4789-b235-2b1d4e268bae/07a13b9d-7d74-4f67-b493-cb33e03553a4/1280x720/match/image.jpg,2021-01-09T00:10:00Z,,fox-news,Fox News
Brittany De Lea,Apple threatening to ban Parler from App Store: report,"Tech giant Apple is said to be considering banning Parler from its app store, a decision that could be related to how it handled the riots on Capitol Hill this week.",https://www.foxnews.com/politics/apple-ban-parler-app-store,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-01-09T00:09:31Z,"Tech giant Apple may ban Parler  – a platform founded to promote free speech that has a large user base of Trump supporters and conspiracy theorists – from its app store, which could be related to ho… [+1916 chars]",fox-news,Fox News
Caitlin McFall,Pelosi takes takes initial step toward impeaching Trump,Speaker of the House Nancy Pelosi announced Friday night she will begin to take the necessary steps to impeach President Trump if he does not resign for his role in the breach on the U.S. Capitol earlier this week.,https://www.foxnews.com/politics/pelosi-takes-another-swipe-at-trying-to-remove-trump-from-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007709960635.jpg,2021-01-09T00:06:18Z,Speaker of the House Nancy Pelosi announced Friday night she will begin to take the necessary steps to impeach President Trump if he does not resign for his role in the breach on the U.S. Capitol ear… [+1432 chars],fox-news,Fox News
Sam Dorman,White House says impeachment would further divide the country,"The White House is warning that if Democrats proceed with impeaching President Trump, it would divide the country at a time that should be reserved for healing.",https://www.foxnews.com/politics/white-house-says-that-impeachment-would-further-divide-the-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-pelosi-new-Impeachment.jpg,2021-01-09T00:00:21Z,"The White House is warning that if Democrats proceed with impeaching President Trump, it would divide the country at a time that should be reserved for healing.
""As President Trump said yesterday, t… [+2095 chars]",fox-news,Fox News
,Graham: Second Trump impeachment will further divide America,Senate Judiciary Committee chairman joins 'Hannity' with reaction to expected introduction of articles of impeachment,http://video.foxnews.com/v/6221454157001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6cb6ff7-33ce-42a6-9e2f-f067a38a46bc/1bd78dbb-65d5-4022-9346-8462544e3b26/1280x720/match/image.jpg,2021-01-09T03:48:50Z,,fox-news,Fox News
Tucker Carlson,"Tucker Carlson: From Twitter to CNN, the left is coming for your speech","We told you Thursday that the crackdown on America's civil liberties is coming, and it didn't take long to arrive. It is unprecedented and it will have consequences.",https://www.foxnews.com/opinion/tucker-carlson-on-twitter-and-cnn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9e510fc-d717-45e6-aad2-c3482ce1a903/363f301e-2bff-4635-ae4d-956a59bd14e4/1280x720/match/image.jpg,2021-01-09T03:43:55Z,"We told you Thursday that the crackdown on America's civil liberties is coming, and it didn't take long to arrive. It is unprecedented and it will have consequences.
Days after Donald Trump called f… [+5025 chars]",fox-news,Fox News
Caitlin McFall,Obama echoes Biden remarks that police response to Capitol riots would have been harsher with BLM,Former President Barack Obama took to Twitter Friday to address why Civil Rights groups and lawmakers are furious over the vastly different approach law enforcement took to Wednesday’s U.S. Capitol breach compared to last summer’s Black Lives Matter (BLM) pro…,https://www.foxnews.com/politics/obama-echoes-biden-suggests-double-standard-in-police-response-to-blm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307734005907.jpg,2021-01-09T03:25:28Z,Former President Barack Obama took to Twitter Friday to address why Civil Rights groups and lawmakers are furious over the vastly different approach law enforcement took to Wednesday’s U.S. Capitol b… [+4314 chars],fox-news,Fox News
,"Hannity: Biden, Democrats continue to vilify Trump supporters",'Hannity' host blasts president-elect and the left's divisive tactics as transition of power nears,http://video.foxnews.com/v/6221447873001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b60950fd-7950-4edc-8134-2ac8b0bfdb31/eb9cf894-6e95-466f-9513-db2fa6c4111b/1280x720/match/image.jpg,2021-01-09T03:04:12Z,,fox-news,Fox News
Bryn McCarthy,"Capitol riots: Religious leaders condemn violence, urge peace even in political disagreement","In the wake of Wednesday’s violent protests at the U.S. Capitol, religious leaders encourage people to practice peace, even in times of political dissent.",https://www.foxnews.com/us/religious-leaders-violence-capitol-peace-political,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DC-riot.jpg,2021-01-09T03:03:35Z,"In the wake of Wednesday’s violent protests at the U.S. Capitol, religious leaders encourage people to practice peace, even in times of political dissent. 
Pastor Brian Gibson was among the crowd ou… [+3664 chars]",fox-news,Fox News
Associated Press,"North Korea threatens to build more nukes, cites US hostility","North Korean leader Kim Jong Un threatened to expand his nuclear arsenal and develop more sophisticated weapons systems, saying the fate of relations with the United States depends on whether it abandons its hostile policy, state media reported Saturday.",https://www.foxnews.com/world/north-korea-threatens-to-build-more-nukes-cites-us-hostility,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kim-jong-un-1.jpg,2021-01-09T02:48:24Z,"SEOUL, South Korea — North Korean leader Kim Jong Un threatened to expand his nuclear arsenal and develop more sophisticated weapons systems, saying the fate of relations with the United States depen… [+4587 chars]",fox-news,Fox News
,"Biden introduces economic team, vows more pandemic relief","FOX News correspondent Peter Doocy has the latest from Wilmington, Del. on 'Special Report'",http://video.foxnews.com/v/6221418289001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/798a1907-3a02-4e54-ab51-316d6b3fc869/ae480fc0-3e35-4596-abf8-9a4c2b370333/1280x720/match/image.jpg,2021-01-09T02:41:02Z,,fox-news,Fox News
Morgan Phillips,Warnock won Georgia Senate race without revealing court packing position,"Rev. Raphael Warnock, who will take Georgia’s Senate seat in the coming weeks, did not answer one question on the minds of voters throughout the entire campaign cycle: whether or not he would support adding more justices to the Supreme Court.",https://www.foxnews.com/politics/warnock-georgia-senate-race-runoff-without-revealing-position-on-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Raphael-Warnock-.jpg,2021-01-09T02:31:16Z,"Rev. Raphael Warnock, who will take Georgia’s Senate seat in the coming weeks, did not answer a significant question throughout his entire campaign: whether or not he would support adding more justic… [+4347 chars]",fox-news,Fox News
Michael Ruiz,"Trump supporters, lawmakers react to Twitter ban","After Twitter took the extraordinary step of banning President Trump from its platform Friday, a stunned group of lawmakers and supporters weighed in on the decision.",https://www.foxnews.com/politics/trump-supporters-lawmakers-twitter-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27d92032-9abc-440f-98b4-d0ed84bafb91/266c6b1a-436b-4cdc-8c3c-591d826bd1a0/1280x720/match/image.jpg,2021-01-09T02:29:07Z,"After Twitter took the extraordinary step of banning President Trump from its platform Friday, a stunned group of lawmakers and supporters weighed in.
The company said it resorted to a permanent sus… [+4722 chars]",fox-news,Fox News
Nate Day,"Why Meghan Markle, Prince Harry likely won’t return to royal life: expert","Royal expert Katie Nicholl said that a return to royal life for Meghan Markle and Prince Harry ""isn't going to happen.""",https://www.foxnews.com/entertainment/why-meghan-markle-prince-harry-likely-wont-return-royal-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cac1d84a-Meghan-Markle-prince-harry-timeline-photo.jpg,2021-01-09T02:18:19Z,"It seems Meghan Markle and Prince Harry are happy right where they are.
Exactly one year ago, the royal duo announced their intention ""to step back as ‘senior’ members of the Royal Family,"" and they… [+5617 chars]",fox-news,Fox News
Brittany De Lea,Google suspends Parler app from Play Store over failure to moderate egregious content,"Parler's failure to remove 'egregious content' related to the D.C. riots violates Google's longstanding policies, the company said.",https://www.foxnews.com/politics/google-suspends-parler-app,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-01-09T02:15:26Z,"Google announced on Friday that it would suspend free speech social media platform Parler’s listing from its Play Store due to a failure to moderate ""egregious content"" posted by users related to the… [+1791 chars]",fox-news,Fox News
Joseph Wulfsohn,Conservatives flee to Parler following Twitter's permanent suspension of Trump,Conservative personalities and politicians are flocking to the social media app Parler after Twitter permanently banned President Trump's account Friday.,https://www.foxnews.com/media/conservatives-join-parler-twitter-trump-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-01-09T02:12:30Z,"Conservative personalities and politicians are flocking to the social media app Parler after Twitter permanently banned President Trump's account Friday.
""It appears @parler_app servers are overwhel… [+3280 chars]",fox-news,Fox News
Brie Stimson,"Trump a Twitter rival? After ban, president says he's in talks with other platforms -- or may launch his own",President Trump on Friday said he is considering other social media platforms and may even create his own after he was banned from Twitter in the wake of Wednesday's U.S. Capitol riot.,https://www.foxnews.com/politics/trump-a-twitter-rival-after-ban-president-says-hes-in-talks-with-other-platforms-or-may-launch-his-own,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Twitter-Logo.jpg,2021-01-09T05:59:16Z,"Why tweet it when you can Trump it?
President Trump on Friday said he is considering other social media platforms and may even create his own after he was banned from Twitter in the wake of Wednesda… [+3101 chars]",fox-news,Fox News
Louis Casiano,LA County DA Gascon ripped over lack of special charges in alleged cop killer's robbery cases,San Diego County's top prosecutor is rescinding permission for Los Angeles County's newly elected district attorney to prosecute an alleged cop killer and suspected armed robber after the D.A. refused to bring special charges against the defendant.,https://www.foxnews.com/us/la-county-da-gascon-ripped-over-lack-of-special-charges-in-alleged-cop-killers-robbery-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342853801807.jpg,2021-01-09T05:29:14Z,San Diego County's top prosecutor is rescinding permission for Los Angeles County's newly elected district attorney to prosecute an alleged cop killer and suspected armed robber after the D.A. refuse… [+3213 chars],fox-news,Fox News
Charles Creitz,"Hannity: Biden, Democrats must stop 'vilifying half the country' if they truly want unity","Joe Biden and Democratic Party leaders are failing at their stated goal of unifying Americans, Sean Hannity told viewers Friday night.",https://www.foxnews.com/media/hannity-biden-democrats-must-stop-vilifying-half-the-country-if-they-truly-want-unity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b60950fd-7950-4edc-8134-2ac8b0bfdb31/eb9cf894-6e95-466f-9513-db2fa6c4111b/1280x720/match/image.jpg,2021-01-09T05:03:09Z,"Joe Biden and Democratic Party leaders are failing at their stated goal of unifying Americans, Sean Hannity told viewers Friday night. 
The ""Hannity"" host mocked Biden's call for unity, pointing to … [+1537 chars]",fox-news,Fox News
Joseph Wulfsohn,Hillary Clinton dunks on Trump with checkmark tweet after president's Twitter ban,Former Secretary of State Hillary Clinton had some fun at the expense of President Trump Friday following Twitter's announcement that his account had been permanently suspended.,https://www.foxnews.com/media/hillary-clinton-dunks-on-trump-following-twitter-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hillary-Clinton-Laugh-REUTERS-1.jpg,2021-01-09T04:40:41Z,"Former Secretary of State Hillary Clinton had some fun at the expense of President Trump Friday following Twitter's announcement that his account had been permanently suspended. 
Following Trump's b… [+1810 chars]",fox-news,Fox News
Joseph Wulfsohn,"Twitter bans Trump, but Iranian ayatollah, Louis Farrakhan, Chinese propagandists still active",Twitter sparked a major controversy over its decision to permanently ban President Trump from its platform.,https://www.foxnews.com/media/twitter-permanently-bans-trumps-but-iranian-ayatollah-louis-farrakhan-chinese-propagandists-still-active,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Khamenei-spencer-simpson-Farrakhan-maduro.jpg,2021-01-09T04:22:37Z,"Twitter sparked major controversy Friday with its decision to ban President Trump from its platform. 
Following Trump's brief suspension after the violence that took place on Capitol Hill Wednesday,… [+5846 chars]",fox-news,Fox News
Chad Pergram,Jan. 6 under the Capitol Dome: The darkest entry yet in Clio's tablet,"One of the most malevolent, toxic moments in American history unfolded at the Capitol this week.",https://www.foxnews.com/opinion/jan-6-under-the-capitol-dome-the-darkest-entry-yet-in-clios-tablet,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capuitoacapitol-riot.jpg,2021-01-09T04:20:55Z,"They damn near lost the building.
It’s an overwrought metaphor. You’ve heard it before. The Capitol Dome, piercing the Washington, D.C., skyline, is a symbol of democracy. A beacon of freedom throug… [+10975 chars]",fox-news,Fox News
Nate Day,"Exes Demi Lovato, Wilmer Valderrama reunite for Netflix's 'Charmed,' play soulmates","Demi Lovato and Wilmer Valderrama have reunited to voice characters in Netflix's ""Charming.""",https://www.foxnews.com/entertainment/demi-lovato-wilmer-valderrama-reunite-netflix-charmed-soulmates,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Wilmer-Valderrama-Demi-Lovato.jpg,2021-01-09T07:23:55Z,"Demi Lovato and Wilmer Valderrama are back at it -- sort of.
Lovato, 28, and the ""That '70s Show"" actor, 40, famously dated on-again, off-again from 2010-2016, and have now reunited to star in Netfl… [+1831 chars]",fox-news,Fox News
Nate Day,Harry Styles-Olivia Wilde romance has left Jason Sudeikis 'heartbroken': reports,"Jason Sudeikis is feeling ""heartbroken"" over the romance between his ex Olivia Wilde and Harry Styles.",https://www.foxnews.com/entertainment/harry-styles-olivia-wilde-romance-has-left-jason-sudeikis-heartbroken-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Harry-Styles-Olivia-Wilde-Jason-Sudeikis.jpg,2021-01-09T07:13:07Z,"Harry Styles and Olivia Wilde may be feeling happy about their budding romance, but the actress' ex, Jason Sudeikis, doesn't seem to be.
Styles, 26, and Wilde, 36, were spotted holding hands at a we… [+2045 chars]",fox-news,Fox News
Ann Schmidt,Texas man gets prison term in fake-ID scheme for free airline flights: prosecutors,"A convicted man from Texas has been sentenced to prison for conspiring to fraudulently obtain free Spirit Airlines flights for himself and others, as well as making fake employee identification badges in order to get the flights, prosecutors said.",https://www.foxnews.com/travel/texas-man-fake-id-free-spirit-airlines-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SpiritAirlinesIstock.jpg,2021-01-09T07:07:47Z,"A convicted man from Texas has been sentenced to prison for conspiring to fraudulently obtain free Spirit Airlines flights for himself and others, as well as making fake employee identification badge… [+2038 chars]",fox-news,Fox News
Nate Day,"Ed Bruce, 'Mammas Don't Let Your Babies Grow Up to Be Cowboys' singer, dead at 81","Ed Bruce, known for his hit ""Mammas Don't Let Your Babies Grow Up to Be Cowboys,"" has died at age 81",https://www.foxnews.com/entertainment/ed-bruce-mammas-dont-let-your-babies-grow-up-to-be-cowboys-singer-dead-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ed-Bruce.jpg,2021-01-09T06:57:57Z,"Country star Ed Bruce has died at age 81.
His publicist, Jeremy Westby, confirmed to Fox News that the singer died on Friday of natural causes in his Clarksville, Tenn. home.
Bruce was best known f… [+2243 chars]",fox-news,Fox News
Ann Schmidt,"California girl raises $32G for homeless man who found, returned her grandmother’s wallet","When Evelyn Topper realized she had lost her wallet, she was distraught.",https://www.foxnews.com/lifestyle/california-girl-raises-32g-homeless-man-returned-lost-wallet,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1002017150-2.jpg,2021-01-09T06:48:36Z,"When Evelyn Topper realized she had lost her wallet, she was distraught. 
Topper, 80, had bought two drinks from a coffee shop in San Rafael, Calif., last month, but when she got home that day, her … [+3286 chars]",fox-news,Fox News
Associated Press,Judge blocks Trump administration’s sweeping asylum rules,A U.S. judge on Friday blocked the Trump administration’s most sweeping set of asylum restrictions less than two weeks before President-elect Joe Biden takes office.,https://www.foxnews.com/us/judge-trump-asylum-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2a841820-AP21007634011678.jpg,2021-01-09T06:31:54Z,"PHOENIX A U.S. judge on Friday blocked the Trump administration’s most sweeping set of asylum restrictions less than two weeks before President-elect Joe Biden takes office.
The rules had been set t… [+5392 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump permanently banned from Twitter,Follow for the latest updates on the fallout from the riot at the U.S. Capitol.,https://www.foxnews.com/politics/live-updates-trump-permanently-banned-twitter-1-9-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Twitter-Logo.jpg,2021-01-09T06:15:42Z,"Twitter announced the permanent suspension of President Trump’s account Friday, following months of flagging his tweets with warnings -- and days after the company said he violated its policies.
<ul… [+831 chars]",fox-news,Fox News
Nate Day,Trump’s permanent Twitter suspension prompts celebrity reactions,Stars took to Twitter to celebrate -- and condemn -- the app for permanently banning President Trump's account.,https://www.foxnews.com/entertainment/celebrities-react-twitter-banning-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/f5c0d59a-Bette-Midler-Mark-Ruffalo-John-Cusack.jpg,2021-01-09T06:12:03Z,"President Trump's personal Twitter account was permanently suspended Friday -- and celebrities were quick to react to the news.
The ban came just days after Twitter locked Trump out of his account i… [+2523 chars]",fox-news,Fox News
Brie Stimson,"US Park Police union condemns 'biased' narratives from politicians, media over Capitol riot response","The U.S. Park Police union Friday condemned ""incorrect"" narratives and ""biased news reports"" criticizing officers’ actions amid the riot at the U.S. Capitol Wednesday.",https://www.foxnews.com/politics/us-park-police-union-condemns-biased-narratives-from-lawmakers-media-over-capitol-riot-respon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008835742229.jpg,2021-01-09T08:38:15Z,"The U.S. Park Police union Friday condemned ""incorrect"" narratives and ""biased news reports"" criticizing officers’ actions amid the riot at the U.S. Capitol Wednesday.
Union officials claimed politi… [+4669 chars]",fox-news,Fox News
Julius Young,‘Florida Man Murders’ star Judge Alex Ferrer details case that inspired Michael Bay’s ‘Pain & Gain’ film,Ferrer said the Sun Gym Gang committed a “comedy of errors” which led to their capture.,https://www.foxnews.com/entertainment/florida-man-murders-star-judge-alex-ferrer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Judge-Alex-Ferrer_Getty.jpg,2021-01-09T08:19:30Z,"EXCLUSIVE: Alex Ferrer is a retired judge and lawyer from Florida who began cutting his chops as a cop at age 19, well before he was legally able to purchase his own firearm. (He had to have his moth… [+12236 chars]",fox-news,Fox News
Brie Stimson,"Anderson Cooper clarifies he's not too 'fancy' for Olive Garden after backlash, likes their artichoke dip","CNN’s Anderson Cooper on Friday clarified a seemingly elitist remark he made earlier this week, suggesting the U.S. Capitol rioters were the type of people who might patronize Olive Garden.",https://www.foxnews.com/media/anderson-cooper-clarifies-hes-not-too-fancy-for-olive-garden-after-backlash-says-he-like-their-artichoke-dip,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anderson-Cooper-Olive-garden.jpg,2021-01-09T11:12:49Z,"CNN’s Anderson Cooper on Friday clarified a seemingly elitist remark he made earlier this week, suggesting the U.S. Capitol rioters were the type of people who might patronize Olive Garden.
Many per… [+2483 chars]",fox-news,Fox News
