author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,'SNL' shows Trump confronting Democrats during LA debate: ‘Impeach me outside!’,"Alec Baldwin as President Trump crashed the Democratic debate on this weekend’s Saturday Night Live cold open, taunting the candidates “What are you going to impeach me? Hey losers, impeach me outside, OK!”",https://www.foxnews.com/entertainment/trump-confronts-democrats-during-debate-on-snl-impeach-me-outside,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SNL-DEBATE.jpg,2019-12-22T11:22:22Z,"Alec Baldwin as President Trump crashed the Democratic debate on this weekend’s ""Saturday Night Live"" cold open.
“Candidates, you’ve all spent the last two years talking smack about President Trump,” cast member Heidi Gardner as PBS moderator Judy Woodruff s… [+1079 chars]",fox-news,Fox News
Andres del Aguila,"Buttigieg unveils immigration plan he says will reduce deportations, spur economic growth",Democratic presidential candidate Pete Buttigieg on Sunday unveiled an immigration plan that he says will reprioritize the nation’s deportation efforts with the goal of cracking down on criminals and protecting otherwise law-abiding illegal immigrants.,https://www.foxnews.com/politics/buttigieg-unveils-immigration-plan-he-says-will-reduce-deportations-spur-economic-growth,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115768014001_6115771220001-vs.jpg,2019-12-22T11:02:49Z,"Democratic presidential candidate Pete Buttigieg on Sunday unveiled an immigration plan that he says will reprioritize the nation’s deportation efforts with the goal of cracking down on criminals and protecting otherwise law-abiding illegal immigrants.
“Our … [+5615 chars]",fox-news,Fox News
Jessica Tarlov,"Jessica Tarlov: In Trump impeachment trial, top Senate Republicans will ignore facts and blindly support him","Imagine you are accused of a crime and ordered to stand trial – and you happily learn that your defense attorney is the jury foreman, and a majority of the jurors are your close friends and undying supporters.",https://www.foxnews.com/opinion/jessica-tarlov-in-trump-impeachment-trial-top-senate-republicans-will-ignore-facts-and-blindly-support-him,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117366555001_6117363942001-vs.jpg,2019-12-22T11:00:56Z,"Imagine you are accused of a crime and ordered to stand trial – and you happily learn that your defense attorney is the jury foreman, and a majority of the jurors are your close friends and undying supporters.
Ridiculous?
Well, that’s exactly the situation … [+6177 chars]",fox-news,Fox News
David Aaro,"NFL player C.J. Beathard's brother among pair fatally stabbed outside Nashville bar, authorities say","A manhunt was underway in Tennessee on Saturday after the younger brother of San Francisco 49ers back-up quarterback C.J. Beathard and another victim were each fatally stabbed during an early-morning fight outside a Nashville bar, authorities said.",https://www.foxnews.com/sports/brother-of-49ers-qb-c-j-beathard-fatally-stabbed-team-emotional-after-saturdays-victory,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/df4e4e9c-Iowa-Purdue-Football-1.jpg,2019-12-22T10:02:21Z,"A manhunt was underway in Tennessee on Saturday after the younger brother of San Francisco 49ers back-up quarterback C.J. Beathard and another victim were each fatally stabbed during an early-morning fight outside a Nashville bar, authorities said.
Clayton B… [+4585 chars]",fox-news,Fox News
Manny Alvarez,How common is meningitis in college?,Dr. Manny explains the dangers bacterial meningitis may pose for young adults.,https://www.foxnews.com/health/how-common-meningitis-in-college,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/college_dorm_istock.jpg,2019-12-22T10:00:49Z,"Dear Dr. Manny,
I’m getting ready for my freshman year at college. My doctor recommended that I get a meningitis vaccine. How common is meningitis in college? How will it affect me? How does it spread? Can I prevent it?
Thanks for your question.
Bacterial … [+1673 chars]",fox-news,Fox News
Kaitlyn Schallhorn,5 Christmas decorating mistakes to avoid this holiday season,"From safety tips to suggestions for decorating your home, read on for a look at five dos and don'ts when decorating for the holidays.",https://www.foxnews.com/lifestyle/5-christmas-decorating-mistakes-to-avoid-this-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/xmas.jpg,2019-12-22T10:00:15Z,"Christmas is the busiest time of year, but holiday decorations shouldn’t be reflective of that.
From safety tips to suggestions for decorating your home, read on for a look at five dos and don'ts when decorating for the holidays.
Ho, ho, hydration
As gifts… [+3708 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: George Washington experienced America’s first Christmas miracle – And it changed our history,"The Battle of Trenton should have been a complete failure, and likely the beginning of the end of America’s independence.",https://www.foxnews.com/opinion/newt-gingrich-george-washington-and-americas-christmas-miracle,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/111013/640/360/111013_fns_powerplayer_640.jpg,2019-12-22T10:00:04Z,"As I gather with family and friends for the holiday, I like to think about the most important Christmas moments that we have shared together.
This year, as I was thinking about it, I also thought about the most important Christmas moments in American history… [+2608 chars]",fox-news,Fox News
William Sanchez,The Fox News Rundown Extra: The Clinton Impeachment 21 Years Later,"While most people's attention this week was understandably focused on the impeachment of President Donald Trump, this past Thursday marked the anniversary of another historic political battle. On December 19th, 1998, President Bill Clinton became only the sec…",https://radio.foxnews.com/2019/12/22/the-fox-news-rundown-12-21-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-22T10:00:01Z,"While most people's attention this week was understandably focused on the impeachment of President Donald Trump, this past Thursday marked the anniversary of another historic political battle. 
On December 19th, 1998, President Bill Clinton became only the s… [+1019 chars]",fox-news,Fox News
David Aaro,"Michigan interstate's mysterious green ooze identified, police say",A mysterious greenish liquid that forced lane closures after it seeped onto a Michigan interstate on Friday allegedly came from a closed electroplating business whose owner is currently serving a year in federal prison for operating an unlicensed hazardous wa…,https://www.foxnews.com/us/mysterious-green-slime-michigan-highway-identified,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/a9c75a05-3c47-46b0-a6ba-875c407185e4-xwayspill.jpg,2019-12-22T09:04:22Z,A mysterious greenish liquid that forced lane closures after it seeped onto a Michigan interstate Friday allegedly came from a closed electroplating business whose owner is currently serving a year in federal prison for operating an unlicensed hazardous waste… [+3181 chars],fox-news,Fox News
Jack Graham,Jack Graham: First Christmas carol was truly miraculous,The setting for the first Christmas carol couldn’t have been more different.,https://www.foxnews.com/opinion/dr-jack-graham-first-christmas-carol,https://media2.foxnews.com/BrightCove/694940094001/2015/12/18/694940094001_4667458159001_91b11b00-0876-4800-91b3-11ae1f66922a.jpg,2019-12-22T09:00:18Z,"One of my favorite things about the holiday season is Christmas carols. These joyful songs and hymns, some hundreds of years old, capture the awe and wonder of the story of Jesus’ birth in a way words alone cannot.
For example, my favorite Christmas hymn, “H… [+4018 chars]",fox-news,Fox News
Brie Stimson,"Elizabeth Warren called out over past fundraiser at winery, other events where wine was served","Sen. Elizabeth Warren, D-Mass., held a fundraiser at the City Winery Boston in 2018, less than two years before she called out South Bend, Ind., Mayor Pete Buttigieg at the Democratic debate Thursday for holding a similar fundraiser.",https://www.foxnews.com/politics/elizabeth-warren-held-a-fundraiser-at-a-winery-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19354123125988.jpg,2019-12-22T08:00:39Z,"Sen. Elizabeth Warren, D-Mass., held a fundraiser at the City Winery Boston in 2018, less than two years before she called out South Bend, Ind., Mayor Pete Buttigieg at the Democratic debate Thursday for holding a similar fundraiser.
“Billionaires in wine ca… [+3384 chars]",fox-news,Fox News
Associated Press,No. 20 Appalachian St. tops UAB 31-17 in New Orleans Bowl,Appalachian State running back Darrynton Evans turned a teammate's fourth-down fumble into a 31-yard touchdown.,https://www.foxnews.com/sports/no-20-appalachian-st-tops-uab-31-17-in-new-orleans-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Thomas-Hennigan.jpg,2019-12-22T15:57:23Z,"Appalachian State running back Darrynton Evans turned a teammate's fourth-down fumble into a 31-yard touchdown.
The Mountaineers added another fourth-down score when receiver Thomas Hennigan wrestled an under-thrown pass away from a UAB defensive back who tr… [+5098 chars]",fox-news,Fox News
Associated Press,"White Sox, Keuchel agree to $55.5M, 3-year deal","The Chicago White Sox and left-hander Dallas Keuchel have agreed to a $55.5 million, three-year deal, a person familiar with the negotiations told The Associated Press.",https://www.foxnews.com/sports/white-sox-keuchel-agree-to-55-5m-3-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dallas-Keuchel.jpg,2019-12-22T15:55:02Z,"The Chicago White Sox and left-hander Dallas Keuchel have agreed to a $55.5 million, three-year deal, a person familiar with the negotiations told The Associated Press.
The person spoke on condition of anonymity Saturday night because the agreement had not b… [+1780 chars]",fox-news,Fox News
Nicole Darrah,Christmas lottery 'El Gordo' reveals winning ticket in annual event,"The world's richest lottery electrified Spain on Sunday morning as the raffle — known as El Gordo, or ""The Fat One"" — dished out its biggest prize for its annual Christmas raffle.",https://www.foxnews.com/world/spain-el-gordo-christmas-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-El-Gordo-2.jpg,2019-12-22T15:51:37Z,"The world's richest lottery electrified Spain on Sunday morning as the raffle — known as El Gordo, or ""The Fat One"" — dished out its biggest prize for its annual Christmas raffle.
Winning ticket No. 26590, worth 400,000 euros (or $436,000), tumbled out of a … [+2481 chars]",fox-news,Fox News
Associated Press,"Hatcher, Bayless propel Arkansas State to Camellia Bowl win","Blake Anderson no longer had to hold the emotions in check once the season, and the bowl win, were wrapped up.",https://www.foxnews.com/sports/hatcher-bayless-propel-arkansas-state-to-camellia-bowl-win,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/FIU-Arkansas-helmets.jpg,2019-12-22T15:51:37Z,"Blake Anderson no longer had to hold the emotions in check once the season, and the bowl win, were wrapped up.
The Arkansas State coach, whose wife died in August after a two-year battle with breast cancer, both celebrated victory and mourned her absence in … [+4732 chars]",fox-news,Fox News
Associated Press,Bills squander AFC East hopes in loss to Patriots,Buffalo nearly did enough to stave off New England’s claim to an 11th straight AFC East title.,https://www.foxnews.com/sports/bills-squander-afc-east-hopes-in-loss-to-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Josh-Allen.jpg,2019-12-22T15:47:31Z,"Buffalo nearly did enough to stave off New England’s claim to an 11th straight AFC East title.
Josh Allen and the Bills’ defense couldn’t finish the job.
A late Patriots touchdown and an Allen-led drive that stalled in the red zone ended Buffalo’s hopes of … [+2682 chars]",fox-news,Fox News
Michael Hollan,Police dog caught stealing donated toys for needy children,"He shouldn’t be stealing, but this dog is still a good boy.",https://www.foxnews.com/lifestyle/police-dog-stealing-donated-toys,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/police-dog-steals-toys-2.jpg,2019-12-22T15:45:10Z,"He shouldn’t be stealing, but this dog is still a good boy.
A police department in Massachusetts noticed that several toys had disappeared from a collection they had been gathering for toy drive for local children. When they looked into the disappearances, t… [+1673 chars]",fox-news,Fox News
Associated Press,"No Kiffin, no problem: FAU rolls past SMU 52-28 in Boca Bowl",Lane Kiffin was watching his now-former Florida Atlantic team play from elsewhere.,https://www.foxnews.com/sports/no-kiffin-no-problem-fau-rolls-past-smu-52-28-in-boca-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Florida-Atlantic-FB.jpg,2019-12-22T15:45:07Z,"Lane Kiffin was watching his now-former Florida Atlantic team play from elsewhere. A bunch of key FAU starters, including the school's only first-team All-American, were missing. The coaching staff the Owls had Saturday faces a very uncertain future starting … [+4319 chars]",fox-news,Fox News
Robert Gearty,"DNA in Houston murder case clears one man serving life sentence, leads to arrest of another",New DNA testing in a 2010 Houston murder case has led to the exoneration of one man--after nine years behind bars--and the arrest of another.,https://www.foxnews.com/us/dna-in-houston-murder-case-clears-one-man-serving-life-sentence-leads-to-arrest-of-another,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Lydell-Grant.jpg,2019-12-22T15:41:29Z,"New DNA testing in a 2010 Houston murder case has led to the exoneration of one man -- after nine years behind bars -- and the arrest of another.
Lydell Grant, 43, was found guilty of stabbing 28-year-old Aaron Scheerhoorn to death in the vicinity of a night… [+2382 chars]",fox-news,Fox News
Associated Press,"Hickson, Calvert lead Liberty past Ga Southern in Cure Bowl",Liberty coach Hugh Freeze went from coaching from a hospital bed at the start of the season to standing with a bowl championship trophy.,https://www.foxnews.com/sports/hickson-calvert-lead-liberty-past-ga-southern-in-cure-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GSU-LU.jpg,2019-12-22T15:39:56Z,"Liberty coach Hugh Freeze went from coaching from a hospital bed at the start of the season to standing with a bowl championship trophy.
Frankie Hickson picked up 120 yards rushing on 22 carries, Stephen Calvert went 16 of 35 passing for 270 yards and two to… [+3148 chars]",fox-news,Fox News
Talia Kaplan,Rep. Matt Gaetz on impeachment battle: 'The whole deal was driven for television consumption',"Rep. Matt Gaetz, R-Fla., said on “Justice with Judge Jeanine” on Saturday night that everything House Democrats did regarding President Trump’s impeachment “was driven for television consumption because they had no actual evidence.”",https://www.foxnews.com/media/rep-matt-gaetz-on-impeachment-battle-and-senate-phase-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/gaetz-and-Jeanine-.jpg,2019-12-22T15:36:43Z,"Rep. Matt Gaetz, R-Fla., said on “Justice with Judge Jeanine” on Saturday night that everything House Democrats did regarding President Trump’s impeachment “was driven for television consumption because they had no actual evidence.”
Without any Republican su… [+2917 chars]",fox-news,Fox News
Associated Press,"Carter, NCA&T rout Alcorn State 64-44 in Celebration Bowl","North Carolina A&T had a good idea that Alcorn State would try to slow down the running game. However, the Aggies couldn’t have predicted that Kylil Carter would have so much success throwing the ball.",https://www.foxnews.com/sports/carter-ncat-rout-alcorn-state-64-44-in-celebration-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NC-Alcorn-Helmets.jpg,2019-12-22T15:35:45Z,"North Carolina A&amp;T had a good idea that Alcorn State would try to slow down the running game. However, the Aggies couldn’t have predicted that Kylil Carter would have so much success throwing the ball.
Carter passed for six touchdowns and North Carolina … [+5392 chars]",fox-news,Fox News
"Alice Johnson, Mark Holden",Johnson and Holden: First Step Act working – now here are the next steps in criminal justice reform,The First Step Act is a model for future proposals and unlikely partnerships that have the potential to transform millions of lives.,https://www.foxnews.com/opinion/johnson-and-holden-first-step-act-working-here-are-the-next-steps-in-criminal-justice-reform,https://media2.foxnews.com/BrightCove/694940094001/2019/06/17/694940094001_6049179518001_6049176398001-vs.jpg,2019-12-22T15:32:56Z,"It’s hard to believe that just one year ago, a bipartisan movement many years in the making to improve public safety and restore second chances came to fruition with the passage of the First Step Act.
Not only did this moment represent the culmination of an … [+5625 chars]",fox-news,Fox News
Associated Press,San Diego State beats C. Michigan 48-11 in New Mexico Bowl,"Coming into the New Mexico Bowl, San Diego State's defense was the focus.",https://www.foxnews.com/sports/san-diego-state-beats-c-michigan-48-11-in-new-mexico-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TJ-Sullivan.jpg,2019-12-22T15:32:10Z,"Coming into the New Mexico Bowl, San Diego State's defense was the focus. The Aztecs ranked second in the nation in rushing defense and second in rushing yards allowed per carry. But San Diego State's offense, with only an average of 19 points-per game, ranke… [+3639 chars]",fox-news,Fox News
Associated Press,Female darts star beats a 2nd man at PDC World Championship,Fallon Sherrock put her right hand over her mouth in sheer astonishment as a raucous darts crowd celebrated behind her.,https://www.foxnews.com/sports/female-darts-star-beats-a-2nd-man-at-pdc-world-championship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fallon-Sherrock.jpg,2019-12-22T15:28:40Z,"Fallon Sherrock put her right hand over her mouth in sheer astonishment as a raucous darts crowd celebrated behind her.
Another wild night, another stunning win for the Queen of Alexandra Palace.
Four days after becoming the first female darts player to bea… [+2301 chars]",fox-news,Fox News
Associated Press,Cespedes base pay cut from $29.5M to $6M,"Yoenis Céspedes' base salary next year was cut to $6 million from its original $29.5 million as part of an amended contract with the New York Mets that avoided a grievance hearing, according to details obtained by The Associated Press.",https://www.foxnews.com/sports/cespedes-base-pay-cut-from-29-5m-to-6m,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Yoenis-Cespedes.jpg,2019-12-22T15:26:02Z,"Yoenis Céspedes' base salary next year was cut to $6 million from its original $29.5 million as part of an amended contract with the New York Mets that avoided a grievance hearing, according to details obtained by The Associated Press.
The oft-injured outfie… [+3251 chars]",fox-news,Fox News
Associated Press,North Central wins first NCAA Division III football title,"North Central of Illinois made the most of its first trip to the NCAA Division III championship game, starting fast and never looking back",https://www.foxnews.com/sports/north-central-wins-first-ncaa-division-iii-football-title,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/North-Central-FB.jpg,2019-12-22T15:22:36Z,"North Central of Illinois made the most of its first trip to the NCAA Division III championship game, starting fast and never looking back.
Ethan Greenfield ran for 138 yards and three touchdowns, Broc Rutter threw for 263 yards and two scores and North Cent… [+3502 chars]",fox-news,Fox News
Associated Press,Kent State beats Utah State 51-41 for 1st bowl victory,"Kent State football players, as coach Sean Lewis said Thursday, haven’t been able to call themselves winners for seven years.",https://www.foxnews.com/sports/kent-state-beats-utah-state-51-41-for-1st-bowl-victory,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kent-State-FB.jpg,2019-12-22T15:20:52Z,"Kent State football players, as coach Sean Lewis said Thursday, haven’t been able to call themselves winners for seven years. On Friday night, the Golden Flashes not only became winners but also achieved something that no other team in school history could cl… [+3567 chars]",fox-news,Fox News
Associated Press,Buffalo tops Charlotte 31-9 in Bahamas Bowl,"Buffalo got its first bowl win, and Jaret Patterson put an exclamation point on his record-setting season.",https://www.foxnews.com/sports/buffalo-tops-charlotte-31-9-in-bahamas-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jaret-Patterson.jpg,2019-12-22T15:18:21Z,"Buffalo got its first bowl win, and Jaret Patterson put an exclamation point on his record-setting season.
Patterson ran for 173 yards and two touchdowns, Kyle Vantrease passed for a touchdown and ran for another and Buffalo got its first bowl win in four tr… [+3155 chars]",fox-news,Fox News
Associated Press,Memphis' James Wiseman says he has withdrawn from school,James Wiseman's college career has come to an end after just three games with the Memphis center and likely NBA lottery pick saying on social media he has withdrawn from school to begin focusing on his pro career rather than sitting out the rest of a 12-game …,https://www.foxnews.com/sports/memphis-james-wiseman-says-he-has-withdrawn-from-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/James-Wiseman5.jpg,2019-12-22T15:14:47Z,James Wiseman's college career has come to an end after just three games with the Memphis center and likely NBA lottery pick saying on social media he has withdrawn from school to begin focusing on his pro career rather than sitting out the rest of a 12-game … [+3041 chars],fox-news,Fox News
Ronn Blitzer,Pence chief of staff not worried about Pelosi impeachment tactics: 'She will yield',"Marc Short, chief of staff to Vice President Mike Pence, is not concerned with the current impeachment strategy being employed by House Democrats led by House Speaker Nancy Pelosi, stating that ultimately, he believes they will be the first ones to budge and …",https://www.foxnews.com/politics/pence-chief-of-staff-not-worried-about-pelosi-impeachment-tactics-she-will-yield,https://media2.foxnews.com/BrightCove/694940094001/2019/12/22/694940094001_6117641792001_6117641650001-vs.jpg,2019-12-22T15:12:06Z,"Marc Short, chief of staff to Vice President Pence, showed confidence in the face of the current impeachment strategy being employed by House Democrats led by House Speaker Nancy Pelosi, stating that, ultimately, he believes they will be the first ones to bud… [+2463 chars]",fox-news,Fox News
Gary Gastelu,This is the most popular cartoon car of all time,Flying cars are still dream machines.,https://www.foxnews.com/auto/george-jetsons-flying-car-popular-cartoon-car,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jetsons-Getty.jpg,2019-12-22T14:31:56Z,"Flying cars are still dream machines.
(Getty Images)
A new survey of more than 2,000 Americans by British license plate trading firm click4reg.co.uk found that, given their pick of cartoon vehicles, 57 percent would take George Jetson's flying car for a spi… [+1096 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Miracle on 38th Parallel? North Korea-US have chance to break the log jam,"For over a year, North Korea has been poking to see if they could ween the U.S. off the maximalist position of sanctions relief only in conjunction with a full denuclearization deal.",https://www.foxnews.com/opinion/james-carafano-miracle-on-38th-parallel-north-korea-us,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116205065001_6116204850001-vs.jpg,2019-12-22T14:29:54Z,Everyone anticipates North Korea  dominating the foreign policy news between now and the New Year. The DPRK has repeatedly affirmed that it will take action if the U.S. doesn’t change its demand for a deal that delivers denuclearization of North Korea’s nucle… [+4084 chars],fox-news,Fox News
Charles Creitz,Ken Starr: Trump's impeachment 'a very ugly chapter in our constitutional history',"The way House Democrats have gone about impeaching President Trump suggests that longtime apprehensions about an ""imperial presidency"" should now give way to fears of an ""imperial House,"" according to former independent counsel Kenneth Starr.",https://www.foxnews.com/media/ken-starr-trump-impeachment-imperial-presidency-constitution-house-of-representatives-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/STARR1.jpg,2019-12-22T14:00:08Z,"The way House Democrats have gone about impeachingPresident Trump suggests that longtime apprehensions about an ""imperial presidency"" should now give way to fears of an ""imperial House,"" according to former independent counsel Kenneth Starr.
The impeachment … [+3608 chars]",fox-news,Fox News
