author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andrea Vacchiano, Jasmine Baehr","Author Shelby Steele's car broken into in San Francisco, $30K worth of camera gear stolen","Conservative author Shelby Steele's car was broken into in San Francisco on Wednesday, with nearly $30,000 worth of equipment stolen. His son Eli claimed that police hung up on him.",https://www.foxnews.com/us/author-shelby-steeles-car-broken-into-san-francisco-30k-worth-camera-gear-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/steele1.jpg,2023-06-15T00:46:39Z,"Hoover Institution fellow and conservative author Shelby Steele became a victim of San Francisco's crime crisis when his car was broken into and burglarized on Wednesday.
The burglary took place on … [+2722 chars]",fox-news,Fox News
Tracy Wright,"DJ Khaled wipes out in surfing accident, shares 'recovery' efforts with massages and golfing",DJ Khaled remained optimistic about recovering from injuries despite a shocking blow to his stomach while surfing in Turks and Caicos in a video shared on social media.,https://www.foxnews.com/entertainment/dj-khaled-wipes-out-surfing-accident-shares-recovery-efforts-massages-golfing,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/dj-khaled-surfing-accident.jpg,2023-06-15T00:33:35Z,"Justin Bieber, Rihanna, Drake and Jay-Z have each topped the charts with hits created by DJ Khaled. 
But the mega producer was the one taking the hit this time, after he crashed into the water while… [+2455 chars]",fox-news,Fox News
Scott Thompson,California representatives propose legislation aimed at A's owner John Fisher,"California Reps. Barbara Lee and Mark DeSaulnier have introduced the ""Moneyball Act,"" which is aimed at Oakland A's owner John Fisher, who wants to relocate team to Las Vegas.",https://www.foxnews.com/sports/california-representatives-propose-legislation-aimed-as-owner-john-fisher,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Oakland-Coliseum.jpg,2023-06-15T00:10:28Z,"Reps. Barbara Lee, D-Calif., and Mark DeSaulnier, D-Calif., announced the introduction of the ""Moneyball Act"" on Wednesday, and its a direct shot at Oakland Athletics owner John Fisher.
Fisher is se… [+3095 chars]",fox-news,Fox News
Bradford Betz,Austin relocates people from homeless encampments to shelters after resident exposes environmental damage,"Austin, Texas has begun relocating homeless people from an encampment in the city's Gaines Creek area following a series of videos that exposed the encampment's environmental damage.",https://www.foxnews.com/us/austin-relocates-people-homeless-encampments-shelters-resident-exposes-environmental-damage,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Homeless-Encampments.jpg,2023-06-15T00:01:11Z,"Officials in Austin, Texas, have begun relocating homeless people in the Gaines Creek area after a resident made headlines last week for exposing the encampments environmental degradation. 
The city… [+1802 chars]",fox-news,Fox News
Alexander Hall,"Rep. Jim Banks scorches summer camp for requesting pronouns, American Camp Association for 'enforcing' agenda",Rep. Jim Banks shredded a local summer camp in his home state for reportedly catering to transgender ideology by asking children to declare their gender pronouns.,https://www.foxnews.com/media/rep-jim-banks-scorches-summer-camp-requesting-pronouns-american-camp-association-enforcing-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Jim-Banks-Allen-County-GOP-dinner-Fort-Wayne-Indiana-Oct.-12-2022.jpg,2023-06-15T00:00:48Z,"Rep. Jim Banks, R-Ind., called out a summer camp in his home state for catering to transgender ideology.
Camp Whitley in Indiana reportedly requested that children applying to stay at their facility… [+4648 chars]",fox-news,Fox News
Chantz Martin,Bears' Justin Jones unleashes on 'obnoxious' Packers fans: 'Half of them don’t even know football',"On Tuesday at mandatory minicamp, defensive lineman Justin Jones fanned the flames of the Bears and Packers rivalry when he decided to rip Green Bay fans.",https://www.foxnews.com/sports/bears-justin-jones-rips-packers-fans,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Justin-Jones-Bears.jpg,2023-06-15T00:00:10Z,"Chicago Bears defensive lineman Justin Jones did not mince words when he spoke out about the state of the NFC North division. 
Earlier this offseason, Aaron Rodgers left the division when was traded… [+2460 chars]",fox-news,Fox News
Scott Thompson,Yankees' Isiah Kiner-Falefa stuns Mets by stealing home off Brooks Raley,New York Yankees utility man Isiah Kiner-Falefa took full advantage of New York Mets reliever Brooks Raley not paying attention to him on third base Wednesday night.,https://www.foxnews.com/sports/yankees-isiah-kiner-falefa-stuns-mets-stealing-home,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Isiah-Kiner-Falefa-2.jpg,2023-06-15T03:06:43Z,New York Yankees super utility man Isiah Kiner-Falefa had one of the best Little League moments a player could dream of when he was standing on third base against the New York Mets on Wednesday night… [+1685 chars],fox-news,Fox News
Scott Thompson,"Astros' Lance McCullers Jr. will undergo surgery, knocking him out for 2023 season, team says",Houston Astros starter Lance McCullers Jr. won't be pitching at all in 2023 after the team announced Wednesday he will undergo surgery to repair his right flexor tendon.,https://www.foxnews.com/sports/astros-lance-mccullers-jr-undergo-surgery-knocking-him-out-2023-season-team-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Lance-McCullers.jpg,2023-06-15T02:03:45Z,Houston Astros starting pitcher Lance McCullers Jr. won't be returning anytime soon to the rotation after the team announced he will undergo forearm surgery that will keep him out until next season. … [+1522 chars],fox-news,Fox News
Fox News Staff,SEAN HANNITY: The 'media mob' refuses to hear any perspective that doesn't validate its left-wing fantasies,Fox News host Sean Hannity highlights a double standard in the media's coverage of former President Donald Trump's indictment and allegations then-Vice President Joe Biden was involved in a bribery scheme.,https://www.foxnews.com/media/sean-hannity-media-mob-refuses-hear-any-perspective-doesnt-validate-left-wing-fantasies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33033a98-1443-4f36-98d1-bd13910e716f/69e32b20-6ee3-4f69-9b61-cb757ad4ba5e/1280x720/match/image.jpg,2023-06-15T04:03:47Z,"Fox News host Sean Hannity calls out some journalists for being ""gutless"" and having double standards on ""Hannity.""
SEAN HANNITY:The new favorite word of the liberal media mob and the Democrats is c… [+1188 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history June 15, 1864, Arlington National Cemetery is established in Virginia","The creation of Arlington National Cemetery, on this day in history, June 15, 1864, began with the seizure of Robert E. Lee's Virginia home after he defected to the Confederacy in the Civil War.",https://www.foxnews.com/lifestyle/this-day-history-june-15-1864-arlington-national-cemetery-established-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/1000w_q75-2.jpg,2023-06-15T04:02:14Z,"On this day in history, June 15, 1864, Arlington National Cemetery, our nations honorable military burial ground, was officially established. 
The national cemetery began with the seizure of Gen. Ro… [+4316 chars]",fox-news,Fox News
