author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,British marathon runner Holly Archer responds to critics who took aim at her event attire,Holly Archer defended her choice of running briefs for the London Marathon despite some fans arguing her attire resembled women's swimwear.,https://www.foxnews.com/sports/british-marathon-runner-holly-archer-responds-critics-who-took-aim-her-event-attire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/holly-archer-runs.jpg,2025-05-08T02:04:32Z,"Holly Archer completed the London Marathon in less than three hours. 
But before she crossed the finish line in 2 hours and 39 minutes, Archer contended with some unexpected commentary related to he… [+742 chars]",fox-news,Fox News
Kyle Schmidbauer,Blue cities adopt Pride flags as official symbols in bid to skirt red-state laws,"Boise and Salt Lake City have both adopted the Pride flag – or a slight variation of it – as official symbols as of Tuesday night, effectively circumventing state law.",https://www.foxnews.com/politics/blue-cities-adopt-pride-flags-official-symbols-bids-skirt-red-state-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pride-flag.jpg,2025-05-08T02:03:30Z,"Two Democrat-run cities in the Rockies are skirting state laws dictating which flags can be flown on government property, according to The Associated Press and are granting particular attention to th… [+2315 chars]",fox-news,Fox News
Michael Ruiz,Karen Read's Google timeline derailed again as 2nd expert disputes defense claims,"In the Karen Read trial, forensic experts testify on smartphone data, challenging the defense's timeline of events in the murder case of Officer John O'Keefe.",https://www.foxnews.com/us/karen-read-google-timeline-derailed-again-2nd-expert-disputes-defense-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25127547206630-e1746638409718.jpg,2025-05-08T04:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4966 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #399 – Everything’s Bigger In Texas,"Time to saddle up, partner. Let's ride through Texas trivia.
Play. Share. Listen with FOX Weather Meteorologist Nick Kosir.",https://radio.foxnews.com/2025/05/08/the-quiz-399-everythings-bigger-in-texas/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-05-08T07:00:06Z,,fox-news,Fox News
Rick Scott,SEN RICK SCOTT: Red Square goes global as the world's worst regimes gather on May 9,"On May 9th Russia will host a celebration in Red Square commemorating victory in WWII, watch who gathers there with Putin.",https://www.foxnews.com/opinion/red-square-goes-global-worlds-worst-regimes-gather-may-9,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/putin-troops.jpg,2025-05-08T09:00:46Z,"Forty-two years ago, Ronald Reagan stood in a ballroom in Orlando, Florida, calling for countries to unite against an evil empire and encouraging them to ""not remove themselves from the struggle betw… [+5952 chars]",fox-news,Fox News
Khloe Quill,Why your laundry could be making you sick and what to do about it,"Research finds the home washing of healthcare uniforms may spread superbugs as domestic machines fail to kill harmful bacteria, according to a new study.",https://www.foxnews.com/health/your-laundry-could-making-you-sick-what-do-about-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2165776270.jpg,2025-05-08T09:00:42Z,"Tossing in a load of wash at home sounds ordinary and harmless.   
But healthcare professionals who wash their work uniforms at home may be unknowingly spreading superbugs, according to a new study.… [+3714 chars]",fox-news,Fox News
Ted Jenkin,"You might not like the solution to the debt crisis, but here's how to fix America's spending problem",Fixing America's national debt crisis is going to require solutions that people might not like.,https://www.foxnews.com/opinion/you-might-not-like-solution-debt-crisis-heres-how-fix-americas-spending-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/spending-bill.jpg,2025-05-08T09:00:39Z,"Lets not sugarcoat this: the national debt is out of control. We all know it, but nobody wants to budget on how to really fix it.
Were staring down the barrel of almost $37 trillion dollars in debt … [+5426 chars]",fox-news,Fox News
Tracy Wright,"Celebrity lawyer Mark Geragos steals Diddy trial spotlight, runs into trouble with judge","High-profile criminal defense attorney Mark Geragos was reprimanded in Sean ""Diddy"" Combs' federal trial for speaking about the case on a Hollywood podcast.",https://www.foxnews.com/entertainment/celebrity-lawyer-mark-geragos-steals-diddy-trial-spotlight-runs-trouble-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mark-geragos-diddy.jpg,2025-05-08T09:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6032 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Ex-CNN journalist speaks out on Biden cover-up, says White House aides made it difficult on press","An ex-CNN journalist admitted there is “ample evidence"" former President Biden’s aides covered up his cognitive decline by shaming reporters and making it uncomfortable to seek the truth.",https://www.foxnews.com/media/ex-cnn-journalist-speaks-out-biden-cover-up-says-white-house-aides-made-difficult-press,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/image0-33.jpeg,2025-05-08T09:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4305 chars]",fox-news,Fox News
Hugh Hewitt,"Morning Glory: Please God, a pope younger than me","The last conclave many Boomers will witness is crucial to the Catholic Church for their children, and their grandchildren.",https://www.foxnews.com/opinion/morning-glory-please-god-pope-younger-than-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/vatican-papal-conclave-day-1-21.jpg,2025-05-08T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5504 chars]",fox-news,Fox News
Gabriel Hays,"Comedian Nate Bargatze talks the importance of his Christian faith, says he goes to church ‘as much as I can’","In an interview with Esquire that was published Monday, Nashville comic Nate Bargatze talked about how influential his faith is on his life and his stand-up material.",https://www.foxnews.com/media/top-comedian-nate-bargatze-tells-esquire-he-goes-church-much-can,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/nate.jpg,2025-05-08T09:00:10Z,"Stand-up comedy superstar Nate Bargatze is opening up about the importance of his Christian faith.
In an interview with Esquire published Monday, the Nashville native talked about how influential hi… [+2775 chars]",fox-news,Fox News
Elizabeth Pritchett,New York man charged with federal hate crimes after assaulting Jewish people at anti-Israel protests: DOJ,A New York man is facing three federal hate crime charges for his alleged deliberate assaults on Jewish demonstrators at separate protests related to the Israel and Hamas war in NYC since April 2024.,https://www.foxnews.com/us/new-york-man-charged-federal-hate-crimes-after-assaulting-jewish-people-anti-israel-protests-doj,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Palestine-Hamas-Israel-NYC-Rally_25.jpg,2025-05-08T08:52:33Z,A New York man was arrested Wednesday morning and charged with federal hate crimes after he repeatedly assaulted Jewish counterprotesters at anti-Israel protests in New York City between 2024 and 202… [+3634 chars],fox-news,Fox News
Andrea Margolis,Hikers uncover mysterious gold-filled treasure trove in overgrown field: 'Unusually large',"A trove of gold artifacts and other treasures was recently discovered in the Czech Republic, leaving officials puzzled about its origins. The gold coins date back as early as 1808.",https://www.foxnews.com/travel/hikers-uncover-mysterious-gold-filled-treasure-trove-overgrown-field-large,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/czech-gold-treasure-trove-4.png,2025-05-08T08:00:41Z,"A cache of gold items and other pieces of treasure came to light recently and officials are still perplexed by the trove's origin.
In a statement shared with Fox News Digital, the Museum of East Boh… [+3023 chars]",fox-news,Fox News
Peter D'Abrosca,Kentucky courthouse where sheriff allegedly killed judge plagued by sex abuse allegations: lawsuit,Former Sheriff Mickey Stines was named in a civil sexual abuse lawsuit and was deposed just days before allegedly killing Judge Kevin Mullins.,https://www.foxnews.com/us/kentucky-courthouse-where-sheriff-allegedly-killed-judge-plagued-sex-abuse-allegations-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kentucky-judge-2.jpg,2025-05-08T08:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10467 chars]",fox-news,Fox News
Rachel Wolf,Legal expert backs Trump admin's crackdown on Harvard: 'Accountability must be enforced',"StandWithUs Saidoff Legal Department Director Yael Lerman said the Trump administration is right to end grant funding to Harvard, noting its lackluster handling of antisemitism.",https://www.foxnews.com/us/legal-expert-backs-trump-admins-crackdown-harvard-accountability-must-enforced,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-harvard-2.jpg,2025-05-08T08:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4333 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry’s nuclear interview would have ‘horrified’ queen: expert,"Queen Elizabeth II, England's longest-reigning monarch and Prince Harry's grandmother, died in 2022 at age 96 in Scotland. Harry's father, King Charles III, ascended to the throne.",https://www.foxnews.com/entertainment/prince-harrys-nuclear-interview-would-have-horrified-queen-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_queenelizabeth_meghanmarkle_princeharry.jpg,2025-05-08T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7595 chars]",fox-news,Fox News
Scott Thompson,Seahawks' Sam Darnold offers crucial advice for Shedeur Sanders ahead of Browns' QB battle,"Sam Darnold knows a thing or two about quarteback competitions, so the Seattle Seahawks new signal caller gave a crucial piece of advice to Cleveland Browns rookie Shedeur Sanders.",https://www.foxnews.com/sports/seahawks-sam-darnold-offers-crucial-advice-shedeur-sanders-ahead-browns-qb-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sam-darnold-shedeur-sanders.png,2025-05-08T11:47:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5483 chars]",fox-news,Fox News
Fox News,Trump confirms major trade deal with key American ally and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-confirms-major-trade-deal-key-american-ally-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-thumb4.jpg,2025-05-08T11:45:45Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump confirms major trade deal with key American ally
2. B… [+3000 chars]",fox-news,Fox News
Madison Colombo,"Liberal media melts down over Trump’s military parade plan, calling it ‘authoritarian’","Liberal media outlets including CNN, MSNBC, and ABC are blasting Trump’s upcoming military parade, calling it ‘authoritarian’ and ego-driven.",https://www.foxnews.com/media/liberal-media-meltdown-over-trumps-military-parade-call-authoritarian,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/goldberg-trump.png,2025-05-08T11:43:30Z,"President Donald Trumps plan to host a large-scale military parade in Washington next month has ignited liberal media outlets, with many critics describing the event as ""authoritarian"" and unnecessar… [+3592 chars]",fox-news,Fox News
Greg Norman,"North Korea launches short-range ballistic missiles into sea, South Korea says","Multiple short-range ballistic missiles were fired by North Korea from an area around its eastern port city of Wonsan, South Korean military officials said.",https://www.foxnews.com/world/north-korea-launches-short-range-ballistic-missiles-sea-south-korea-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/north-korea-missile-test.jpg,2025-05-08T11:42:42Z,"North Korea launched several short-range ballistic missiles into its eastern sea Thursday in what South Korea is calling a ""clear act of provocation."" 
Lee Sung Joon, a spokesperson for South Koreas… [+2966 chars]",fox-news,Fox News
Michael Dorgan,"AOC’s constituents weigh in on presidential run, recall her stunning 2018 political upset",Constituents in Rep. Alexandria Ocasio-Cortez’s district have warned Republicans not to underestimate the firebrand progressive lawmaker who caused a sensational political upset in 2018 defeating Joe Crowley.,https://www.foxnews.com/politics/aocs-constituents-weigh-presidential-run-recall-her-stunning-2018-political-upset,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-constituents.jpg,2025-05-08T11:39:28Z,Constituents in Rep. Alexandria Ocasio-Cortezs New York district are warning Republicans not to underestimate the firebrand progressive lawmaker who caused a sensational political upset in 2018 as ru… [+6730 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady reveals players he was 'afraid' to get hit by,Tom Brady talked to Logan Paul about the players he did not really like to get hit by in the NFL. He was not sacked too many times over the course of his career.,https://www.foxnews.com/sports/tom-brady-reveals-players-he-afraid-get-hit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-brady5.jpg,2025-05-08T11:28:47Z,"Tom Brady was able to avoid getting hit by defenders for most of his career, sans the one shot to his knee that cost him the entire 2008 season before he was really able to get going.
The seven-time… [+1414 chars]",fox-news,Fox News
Anders Hagstrom,Federal judge blocks Trump admin from dismantling 3 agencies,"Judge John McConnell, an appointee of President Barack Obama, blocked President Donald Trump from closing three federal agencies on Tuesday.",https://www.foxnews.com/politics/federal-judge-blocks-trump-admin-dismantling-3-agencies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump3.jpg,2025-05-08T11:05:52Z,"A federal judge is blocking President Donald Trump from shuttering three federal agencies that assist public resources, minority businesses and mediation services.
Nearly two dozen Democratic-led st… [+2190 chars]",fox-news,Fox News
Ryan Gaydos,"Antisemitism watchdog calls on Trump's World Cup task force, FIFA to put stop to anti-Israel soccer campaign","Stop Antisemitism founder Liora Rez called on FIFA and the White House's FIFA World Cup 2026 Task Force to stop the ""Show Israel the Red Card"" campaign ahead of the tournament.",https://www.foxnews.com/sports/antisemitism-watchdog-calls-trumps-world-cup-task-force-fifa-put-stop-anti-israel-soccer-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/show-israe-the-red-card2.jpg,2025-05-08T11:02:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3479 chars]",fox-news,Fox News
Elizabeth Elkind,Illegal immigrant murderers could face death penalty under new GOP bill,"Rep. Morgan Luttrell, R-Texas, is leading a bill to make illegal immigrants who commit murder eligible for the death penalty.",https://www.foxnews.com/politics/illegal-immigrant-murderers-could-face-death-penalty-under-new-gop-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/luttrell-border-bill.jpg,2025-05-08T11:00:32Z,"FIRST ON FOX: A House Republican is seeking to ensure illegal immigrants who commit murder in the U.S. are eligible for the death penalty in all 50 states.
Rep. Morgan Luttrell, R-Texas, is introduc… [+1956 chars]",fox-news,Fox News
Khloe Quill,Protein-packed American-grown rice alternative has twice the amount as quinoa,American-grown heritage grain sorghum offers twice the amount of protein content as quinoa and four times that of rice while being drought-tolerant and gluten-free.,https://www.foxnews.com/food-drink/protein-packed-american-grown-rice-alternative-twice-amount-quinoa,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sorghum-farmer-jb.jpg,2025-05-08T11:00:09Z,"Sorghum is ready for its time in the spotlight.
This made-in-America heritage grain has twice the amount of protein as quinoa, according to experts, and is seeing a sharp spike in interest as consum… [+4250 chars]",fox-news,Fox News
Scott Thompson,Pirates fan speaks for 1st time since horrifying fall over wall at PNC Park,"Pittsburgh Pirates fan Kavan Markwood, 20, spoke for the first time since his terrifying fall more than 20 feet onto the warning track at PNC Park last week.",https://www.foxnews.com/sports/pirates-fan-speaks-first-time-since-horrifying-fall-over-wall-pnc-park,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pirates-fan.jpg,2025-05-08T10:52:29Z,"Kavan Markwood, the Pittsburgh Pirates fan who fell over 20 feet onto the PNC Park warning track last week, has spoken for the first time since his horrifying accident. 
Markwood laid on the dirt in… [+2509 chars]",fox-news,Fox News
Alex Nitzberg,Pakistan shoots down more than two dozen drones launched by India,A Pakistani army spokesperson said 25 drones launched by India overnight and into Thursday were shot down.,https://www.foxnews.com/world/pakistan-shoots-down-more-than-two-dozen-drones-launched-india,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/indian-drone-strike.jpg,2025-05-08T10:48:00Z,"India launched multiple Israeli-made Harop drones targeting Pakistan overnight and into Thursday, wounding at least four soldiers, Pakistan army officials said. 
Pakistani forces downed 25 of the dr… [+1601 chars]",fox-news,Fox News
Lindsay Kornick,Disney's new Abu Dhabi theme park contradicts stance on Florida's so-called 'Don't Say Gay' bill,Disney announced that it plans to open a new theme park in the United Arab Emirates (UAE) in the coming years despite the country’s anti-LGBTQ policies.,https://www.foxnews.com/media/disneys-new-abu-dhabi-theme-park-contradicts-stance-floridas-so-called-dont-say-gay-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Disney-Pride.jpg,2025-05-08T10:30:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3459 chars]",fox-news,Fox News
Elizabeth Pritchett,Columbia's acting president slams storming of campus library by anti-Israel agitators: 'Utterly unacceptable',"Columbia University acting president Claire Shipman addressed the hourslong anti-Israel protest at Butler Library, which she described as ""utterly unacceptable.""",https://www.foxnews.com/us/columbias-acting-president-slams-storming-campus-library-anti-israel-agitators-utterly-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pushing-past-guard-protesters.jpg,2025-05-08T10:26:32Z,"The acting president of Columbia University strongly denounced the occupation of the campus library on Wednesday after more than 100 anti-Israel agitators stormed it, resulting in dozens arrested and… [+4592 chars]",fox-news,Fox News
,WATCH LIVE: All eyes on the Vatican as world awaits new pope | Fox News Video,WATCH LIVE: All eyes on the Vatican as world awaits new pope | Fox News Videofoxnews.com,https://www.foxnews.com/video/6372507446112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4746b8e-90fc-4414-98a2-9767d21e179f/77325815-43c5-4e07-9dcc-eb3191462c4b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-05-08T10:04:51Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Lauryn Overhultz, Larry Fink",Reba McEntire says 'cowboy way of life' is at the heart of romance with boyfriend,"Reba McEntire explained why her relationship with actor Rex Linn works in a new interview with Fox News Digital. The ""Fancy"" singer is hosting the 2025 ACM Awards on Thursday.",https://www.foxnews.com/entertainment/reba-mcentire-cowboy-way-life-heart-romance-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/reba-rex.jpg,2025-05-08T10:00:58Z,"Reba McEntire and Rex Linn's mutual love for ""the cowboy way of life"" created a ""perfect union"" for the two.
McEntire, who is set to host the Academy of Country Music Awards on Thursday, opened up a… [+3673 chars]",fox-news,Fox News
Greg Norman,California 1977 cold-case murder suspect identified as 69-year-old former Army private living in Ohio,Prosecutors in California used new fingerprint and DNA evidence to arrest Willie Sims in connection to the 1977 killing of Jeanette Ralston in the Bay Area.,https://www.foxnews.com/us/california-1977-cold-case-murder-suspect-identified-69-year-old-former-army-private-living-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ralston-sims-2.png,2025-05-08T10:00:45Z,"An arrest has been made in a grisly cold-case murder that has been ""haunting"" prosecutors in Californias Bay Area for more than a decade, a district attorney told Fox News Digital.  
Willie Sims, a … [+4518 chars]",fox-news,Fox News
Ryan Gaydos,Banged up Matt Riddle ready to defend MLW world title against Donovan Dijak at Azteca Lucha,Major League Wrestling world heavyweight champion Matt Riddle will defend his title against Donovan Dijak at Azteca Lucha Saturday night in Chicago.,https://www.foxnews.com/sports/banged-up-matt-riddle-ready-defend-mlw-world-title-against-donovan-dijak-azteca-lucha,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/matt-riddle.jpg,2025-05-08T10:00:41Z,"Matt Riddle will walk into Major League Wrestlings (MLW) Azteca Lucha pay-per-view Saturday night banged up when he takes on Donovan Dijak for the world title.
Riddle has held the MLW world heavywei… [+2978 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",See true-to-life 3D visuals without headsets or glasses,Looking Glass has developed a 27-inch light-field display that allows you to see digital objects in three dimensions without headsets or glasses.,https://www.foxnews.com/tech/see-true-to-life-3d-visuals-without-headsets-glasses,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-see-true-to-life-3d-visuals-without-headsets-or-glasses.jpg,2025-05-08T10:00:24Z,"You can now gather around a screen and see digital objects come to life in true three dimensions; no headsets, no glasses, just your eyes and a shared experience with others. 
Thats exactly what the… [+5597 chars]",fox-news,Fox News
Alexander Hall,Times Square touts new statue of 12-foot-tall Black woman as 'stark contrast' to statues of White men,"Times Square Arts installed a new statue of a 12-foot-tall Black woman in casual clothing, juxtaposing it against the permanent monuments of a chaplain and playwright.",https://www.foxnews.com/media/times-square-touts-new-statue-12-foot-tall-black-woman-stark-contrast-statues-white-men,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/statue-photo-in-times-square.png,2025-05-08T10:00:21Z,"New York City's Times Square installed a statue of a 12-foot-tall Black woman in casual clothing that its creator hopes will encourage people to reflect on ""greater cultural diversity.""
New York-bas… [+3253 chars]",fox-news,Fox News
Hanna Panreck,James Carville calls out Ilhan Omar over resurfaced 'radicalization of White men' comments,"Democratic strategist James Carville slammed Rep. Ilhan Omar on Wednesday over her comments about fighting the ""radicalization of White men"" from a resurfaced 2018 interview.",https://www.foxnews.com/media/james-carville-calls-out-ilhan-omar-over-resurfaced-radicalization-white-men-comments,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ilhan-omar-carville.jpg,2025-05-08T13:52:57Z,"Democratic strategist James Carville called out Rep. Ilhan Omar, D-Minn., on Wednesday, for comments she made in 2018 about White men. He said controversial members of Congress like Omar ""are more tr… [+3070 chars]",fox-news,Fox News
,WATCH LIVE: Trump speaks after confirming major trade deal with key American ally | Fox News Video,WATCH LIVE: Trump speaks after confirming major trade deal with key American ally | Fox News Videofoxnews.com,https://www.foxnews.com/video/6372521379112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87663267-bb77-4075-9e3e-abb8e060560e/31e47ea1-157a-4883-a972-d57ba639219f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-05-08T13:24:09Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
