author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Trump campaign seeks apology from CNN after Stelter ‘sexist’ interview,"Brian Stelter, the media reporter at CNN, was “sexist and demeaning” during an interview Sunday with a senior legal adviser for President Trump and the president’s re-election campaign asked the reporter and network to apologize.",https://www.foxnews.com/media/trump-campaign-seeks-apology-from-cnn-after-stelter-sexist-interview,https://media2.foxnews.com/BrightCove/694940094001/2018/06/06/694940094001_5794435133001_5794433855001-vs.jpg,2020-06-15T05:09:13Z,"President Trump's re-election campaign said Sunday that Brian Stelter, the media reporter at CNN, was “sexist and demeaning” during an interview Sunday with its senior legal adviser and an apology fr… [+4252 chars]",fox-news,Fox News
David Aaro,"China locks down 10 more neighborhoods, fires officials amid coronavirus resurgence: reports","Officials in China closed more neighborhoods and fired officials on Monday amid the spread of a new coronavirus outbreak linked to a market in Beijing, according to multiple reports.",https://www.foxnews.com/world/china-lock-downs-10-more-neighborhoods-fires-officials-as-coronavirus-cases-increase-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20166212229191.jpg,2020-06-15T07:33:18Z,"Officials in China closed more neighborhoods and fired officials on Monday amid fears of a new coronavirus outbreak linked to a market in Beijing, according to multiple reports.
At least 10 resident… [+3237 chars]",fox-news,Fox News
David Aaro,"Passengers with COVID-19 flew on flights to LAX, public not warned: report","A Manhattan surgeon infected with the coronavirus reportedly flew on a cross-country flight from New York to Los Angeles back in mid-March, resulting in the virus unknowingly spreading to others, who later died, according to a report.",https://www.foxnews.com/health/passenger-covid-19-flew-cross-country-flight-march-public-not-warned,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LAX-Airport-iStock.jpg,2020-06-15T07:29:34Z,"A Manhattan surgeon infected with the coronavirus reportedly flew on a cross-country flight from New York to Los Angeles back in mid-March, resulting in the virus unknowingly spreading to others, who… [+2439 chars]",fox-news,Fox News
Associated Press,Las Vegas officer shot in head during George Floyd protest likely paralyzed: report,"A police officer who was shot in the head during a Las Vegas Strip protest of the death of George Floyd in Minneapolis is paralyzed from the neck down, on a ventilator and unable to speak, his family said in a statement released by police.",https://www.foxnews.com/us/las-vegas-officer-shot-in-head-during-george-floyd-protest-likely-paralyzed-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lvpd-cropped-233am.jpg,2020-06-15T07:03:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
LAS VEGAS (AP)  — A police officer who was shot in the head during a Las Vegas Strip protest of the death… [+2529 chars]",fox-news,Fox News
Edmund DeMarche,NBC News called out over tweets about Trump’s Tulsa event and a 'packed' rally in Brooklyn,NBC News was called out late Sunday over a pair of tweets sent about an hour apart that critics said showed bias when reporting on President Trump rallies and the protests that have emerged in the wake of George Floyd’s death in police custody.,https://www.foxnews.com/media/nbc-news-called-out-over-tweet-about-trump-rally-and-packed-crowd-in-brooklyn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1320b660-112f-4106-9278-6c73175e61de/75b3ec89-d6a7-414a-b4d6-4f842205a02b/1280x720/match/image.jpg,2020-06-15T06:58:49Z,NBC News was called out late Sunday over a pair of tweets it sent about an hour apart that critics said showed bias when reporting on President Trump rallies and the protests that have emerged in the… [+4358 chars],fox-news,Fox News
David Aaro,Seattle police chief has 'epiphany' while still locked out of precinct,"Seattle Police Chief Carmen Best on Sunday announced she had an ""epiphany"" that ""policing will never be the same"" following national outcry over the death of George Floyd, as her department remains locked out of the East Precinct.",https://www.foxnews.com/us/seattle-police-chief-says-policing-will-never-be-the-same-due-to-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161723841290.jpg,2020-06-15T09:58:29Z,"Seattle Police Chief Carmen Best on Sunday announced she had an ""epiphany"" that ""policing will never be the same"" following national outcry over the death of George Floyd, and as her department remai… [+2444 chars]",fox-news,Fox News
Edmund DeMarche,Atlanta cop who shot Rayshard Brooks could face felony murder: DA,"Paul Howard, the Fulton County district attorney, said Sunday that the 27-year-old black man who was fatally shot during an encounter with two white officers “did not seem to present any threat to anyone” and charges could come as soon as Wednesday.",https://www.foxnews.com/us/da-in-rayshard-brooks-investigation-says-felony-murder-charge-on-table,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e9b67db-3cb9-4bb0-a2a8-0d8d9c633bf0/a3cd9d64-7067-49b8-88e7-96071710b3cf/1280x720/match/image.jpg,2020-06-15T09:33:26Z,"Paul Howard, the Fulton County district attorney, said Sunday that the 27-year-old black man who was fatally shot during an encounter with two white officers “did not seem to present any threat to an… [+3755 chars]",fox-news,Fox News
Associated Press,"Berger a winner at Colonial, and PGA Tour feels like it, too","The PGA Tour spent two months learning about the COVID-19 pandemic and trying to develop a safe plan to return, followed by another month hoping for the best.",https://www.foxnews.com/sports/berger-a-winner-at-colonial-and-pga-tour-feels-like-it-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Daniel-Berger.jpg,2020-06-15T09:05:32Z,"The PGA Tour spent two months learning about the COVID-19 pandemic and trying to develop a safe plan to return, followed by another month hoping for the best.
Commissioner Jay Monahan said his confi… [+4746 chars]",fox-news,Fox News
Associated Press,American Paul Whelan receives 16-year Russian jail sentence: report,A Russian court sentenced an American to 16 years in prison on spying charges a sentence he rejected as political.,https://www.foxnews.com/us/american-paul-whelan-receives-16-year-russian-jail-sentence-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/whelan.jpg,2020-06-15T09:04:08Z,"MOSCOW (AP) -- A Russian court sentenced an American to 16 years in prison on spying charges, a sentence he rejected as political.
The Moscow City Court on Monday read out the conviction of Paul Whe… [+1003 chars]",fox-news,Fox News
Associated Press,Barty joins players expressing concern over US Open timing,Ash Barty has joined the ranks of high-profile players concerned over the staging of the U.S. Open while there’s still so much uncertainty around the coronavirus pandemic,https://www.foxnews.com/sports/barty-joins-players-expressing-concern-over-us-open-timing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ash-Barty3.jpg,2020-06-15T09:00:53Z,"Ash Barty has joined the ranks of high-profile players concerned over the staging of the U.S. Open while there’s still so much uncertainty around the coronavirus pandemic.
The women’s No. 1 hasn’t h… [+3820 chars]",fox-news,Fox News
Janine Puhak,Summer grilling: Smoky cheeseburgers with elote-style sweet potatoes,It might be the perfect summer to beef up your barbecue game.,https://www.foxnews.com/food-drink/summer-grilling-blue-apron-smoky-cheeseburgers-sweet-potatoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Blue-apron-smoky-cheeseburgers-5.jpg,2020-06-15T09:00:25Z,"There’s a time and place for everything – and sticking closer to home this summer amid the pandemic might be the perfect season to beef up your barbecue game.
In honor of Father’s Day, get the grill… [+4653 chars]",fox-news,Fox News
William Sanchez,CDC Head: Schools Will “Absolutely” Reopen In The Fall,"With some states reopening, protests nationwide and President Trump announcing he will be holding campaign rallies in the upcoming weeks, where do we stand on the coronavirus pandemic? CDC Director Dr. Robert Redfield discusses where we are as a country with …",https://radio.foxnews.com/2020/06/15/the-fox-news-rundown-6-15-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-15T09:00:02Z,"With some states reopening, protests nationwide and President Trump announcing he will be holding campaign rallies in the upcoming weeks, where do we stand on the coronavirus pandemic? CDC Director D… [+696 chars]",fox-news,Fox News
SWNS Staff,"Signs you're becoming your father, and the average age it starts: poll","You start becoming your father at age 37, according to a new poll.",https://www.foxnews.com/lifestyle/signs-becoming-your-father-average-age,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BecomingDadIstock.jpg,2020-06-15T09:00:02Z,"You start becoming your father at age 37, according to a new poll.
Not only that, but 68 percent of those surveyed said they feel more like their father with every passing year.
DAD'S HILARIOUS REV… [+3631 chars]",fox-news,Fox News
Associated Press,'Long overdue': White NHL players find their voice on racism,Brian Boyle is a 35-year-old grizzled veteran of 13 National Hockey League seasons who grew up outside Boston.,https://www.foxnews.com/sports/long-overdue-white-nhl-players-find-their-voice-on-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Boyle.jpg,2020-06-15T08:58:07Z,"Brian Boyle is a 35-year-old grizzled veteran of 13 National Hockey League seasons who grew up outside Boston.
After seeing video of George Floyd's death, Boyle wanted to say something. The Florida … [+5539 chars]",fox-news,Fox News
Associated Press,How Brighton was a voice of Premier League during shutdown,"When Manchester City wanted some tips ahead of the Premier League restart, the defending champions turned to a team trying to avoid relegation.",https://www.foxnews.com/sports/how-brighton-was-a-voice-of-premier-league-during-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Graham-Potter.jpg,2020-06-15T08:53:37Z,"When Manchester City wanted some tips ahead of the Premier League restart, the defending champions turned to a team trying to avoid relegation.
As players were suddenly ordered home and stadiums emp… [+4634 chars]",fox-news,Fox News
Associated Press,US Soccer president addresses repeal of anthem policy,U.S. Soccer President Cindy Parlow Cone apologized Saturday for the federation's lack of leadership in the fight against racism as she addressed its decision to repeal a policy that required players to stand during the national anthem.,https://www.foxnews.com/sports/us-soccer-president-addresses-repeal-of-anthem-policy,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/megan-rapinoe-2-Reuters.jpg,2020-06-15T08:51:44Z,U.S. Soccer President Cindy Parlow Cone apologized Saturday for the federation's lack of leadership in the fight against racism as she addressed its decision to repeal a policy that required players … [+3112 chars],fox-news,Fox News
Associated Press,US Olympic leaders eye change on protests amid wary athletes,The U.S. Olympic and Paralympic Committee is open to challenging IOC rules restricting protests at the Olympics.,https://www.foxnews.com/sports/us-olympic-leaders-eye-change-on-protests-amid-wary-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tommie-Smith.jpg,2020-06-15T08:48:44Z,"The U.S. Olympic and Paralympic Committee is open to challenging IOC rules restricting protests at the Olympics.
At the same time, some of the very athletes the federation is trying to help are ange… [+5427 chars]",fox-news,Fox News
Associated Press,Missouri football program pushes again for racial justice,Ryan Walters had just arrived at the University of Missouri to coach safeties for the football program when a series of protests related to racial injustice led to the resignations of the system president and the chancellor of its flagship campus.,https://www.foxnews.com/sports/missouri-football-program-pushes-again-for-racial-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Eliah-Drinkwitz.jpg,2020-06-15T08:45:29Z,Ryan Walters had just arrived at the University of Missouri to coach safeties for the football program when a series of protests related to racial injustice led to the resignations of the system pres… [+4248 chars],fox-news,Fox News
Associated Press,NCAA encourages day off from college sports on election day,"The NCAA on Friday encouraged its 1,100 member colleges and universities to give athletes the day off from sports on election day, responding to grassroots movements of activism from players and coaches.",https://www.foxnews.com/sports/ncaa-encourages-day-off-from-college-sports-on-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Texas-FB.jpg,2020-06-15T08:43:11Z,"The NCAA on Friday encouraged its 1,100 member colleges and universities to give athletes the day off from sports on election day, responding to grassroots movements of activism from players and coac… [+2999 chars]",fox-news,Fox News
Associated Press,"NBA gives teams, players more detailed schedule for restart","The NBA gave teams a more definitive timetable for the restart to the pandemic-interrupted season Friday, including required coronavirus testing that is set to begin this month and mandatory individual workouts in early July before training camps.",https://www.foxnews.com/sports/nba-gives-teams-players-more-detailed-schedule-for-restart,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nick-Nurse2.jpg,2020-06-15T08:41:01Z,"The NBA gave teams a more definitive timetable for the restart to the pandemic-interrupted season Friday, including required coronavirus testing that is set to begin this month and mandatory individu… [+4376 chars]",fox-news,Fox News
Fox News,"Today on Fox News: June 15, 2020",,https://www.foxnews.com/media/today-on-fox-news-june-15-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-06-15T08:25:39Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Unrest in Atlanta after a fatal officer-involved shooting; we'll get reaction from our law enforcement panel. Fox News medical contributor Nic… [+1969 chars]",fox-news,Fox News
Tim Reynolds,Denny Hamlin wins weather-delayed NASCAR race at Homestead-Miami Speedway,"Denny Hamlin found the magic at Homestead-Miami Speedway, once again. Hamlin went to the lead for the final time with 30 laps left and held off Chase Elliott for his record-tying third NASCAR Cup Series victory at Homestead.",https://www.foxnews.com/auto/denny-hamlin-wins-weather-delayed-nascar-race-at-homestead-miami-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/HAMLIN-cropped-332am.jpg,2020-06-15T08:24:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
HOMESTEAD, Fla. — Denny Hamlin found the magic at Homestead-Miami Speedway, once again.
Hamlin went to t… [+5634 chars]",fox-news,Fox News
Fox News,"Medical examiner details autopsy findings in police shooting of Rayshard Brooks, death ruled homicide",,https://www.foxnews.com/us/medical-examiner-details-autopsy-findings-in-police-shooting-of-rayshard-brooks-death-ruled-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RayshardBodycam061520.jpg,2020-06-15T08:01:34Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Atlanta police shooting autopsy reveals Rayshard Brooks suffered 2 gunshot wounds to the back, deat… [+5200 chars]",fox-news,Fox News
Talia Kaplan,Watch company's ad defends cops amid push to defund police: 'I felt the need to speak up',A luxury watch company released an ad supporting law enforcement amid a growing push to defund police departments following the death of George Floyd while in police custody.,https://www.foxnews.com/media/watch-company-ad-egard-defends-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/watch-company-.jpg,2020-06-15T11:58:33Z,"A luxury watch company released an ad supporting law enforcement amid a growing push to defund police departments following the death of George Floyd while in police custody. 
Ilan Srulovicz, the CE… [+2497 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun",Southeast to see days of heavy rainfall as critical wildfire conditions linger out West,A stalled front along with an area of low pressure that's not moving very quickly is bringing heavy rain to parts of the Southeast and Mid Atlantic through Wednesday.,https://www.foxnews.com/us/southeast-cuttoff-low-stalled-rain-flash-flood-threat-wildfire-conditions-west-temperature,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e9f9428-c1f8-4e97-a0f6-ea3295874d36/ddc5c36d-d627-43d7-9af8-39611f1a346d/1280x720/match/image.jpg,2020-06-15T11:56:31Z,"A stalled front along with a slow-moving area of low pressure is bringing heavy rain to parts of the Southeast and the Mid-Atlantic through Wednesday. 
Several inches of rain and flash flooding will… [+2197 chars]",fox-news,Fox News
Ryan Gaydos,Dana White hits out at boxing promoter Bob Arum after UFC's latest Las Vegas event,UFC president Dana White took a shot at legendary boxing promoter Bob Arum after the company’s most recent event which was held in Las Vegas without fans because of the coronavirus pandemic.,https://www.foxnews.com/sports/dana-white-boxing-promoter-bob-arum-ufc-latest-las-vegas-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dana-White.jpg,2020-06-15T11:49:35Z,"UFC president Dana White took a shot at legendary boxing promoter Bob Arum after the company’s most recent event held in Las Vegas without fans because of the coronavirus pandemic.
White was respond… [+1416 chars]",fox-news,Fox News
Ryan Gaydos,Colorado State football player held at gunpoint after being mistaken as Antifa member: reports,"A Colorado State football player who was in the middle of working on a roof Thursday was reportedly held at gunpoint, along with another employee, after a man mistakenly thought they were a part of Antifa.",https://www.foxnews.com/sports/colorado-state-football-player-held-gunpoint-mistaken-antifa-member-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Colorado-State-football-helmet-Getty-Images.jpg,2020-06-15T11:38:16Z,"A Colorado State football player who was assessing roofs Thursday was reportedly held at gunpoint, along with another employee after a man mistakenly thought they were a part of the political protest… [+2248 chars]",fox-news,Fox News
Ryan Gaydos,NBA stars express concerns about playing again amid unrest in US,"Some of the NBA’s biggest stars have expressed concerns about the league restarting play over the racial tension in the U.S., saying the time might not be right to tip-off once again.",https://www.foxnews.com/sports/nba-stars-express-concerns-playing-again-amid-unrest-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kyrie-Irving-Dwight-Howard-Getty-Images-AP.jpg,2020-06-15T11:30:44Z,"Some of the NBA’s biggest stars have expressed concerns about the league restarting play amid the racial tension in the U.S., saying that the time might not be right to tip-off once again.
Brooklyn … [+2878 chars]",fox-news,Fox News
Gregg Re,"Trump's birthday marks RNC, Trump campaign's single best online fundraising day ever","EXCLUSIVE: The Republican National Committee (RNC) and Trump campaign posted their largest online fundraising day ever on Sunday, bringing in $14 million across three entities on the president's birthday -- smashing their previous online fundraising record of…",https://www.foxnews.com/politics/rnc-trump-campaign-post-single-best-online-fundraising-day-ever-crediting-enthusiasm-around-president-trumps-birthday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c09a6ba1-d6c1-4e50-bbab-d577e5200358/0e365550-5f1a-408a-8931-678a5dc1da07/1280x720/match/image.jpg,2020-06-15T11:11:09Z,"EXCLUSIVE: The Republican National Committee and the Trump campaign posted their largest online fundraising day ever on Sunday, bringing in $14 million across three entities on the president's birthd… [+5886 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: Trump and Hillary – Finally, something in common and it's not good news for him","With the nation deeply unsettled and polls headed south, the first shots are being fired in a Republican shootout in a lifeboat.",https://www.foxnews.com/opinion/trump-hillary-campaigns-similar-michael-goodwin,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/trump-Clinton-AP.jpg,2020-06-15T11:00:49Z,"Trump Land is not a happy place. With the nation deeply unsettled and polls headed south, the first shots are being fired in a Republican shootout in a lifeboat.
NEWT GINGRICH: IF BIDEN, PELOSI AND … [+1086 chars]",fox-news,Fox News
Ryan Gaydos,"Fauci expresses support for NBA's restart plan, predicts league will be 'quite successful'","Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Disease, expressed support for the NBA’s plan to restart the season with 22 teams on Sunday.",https://www.foxnews.com/sports/fauci-expresses-support-nba-restart-plan-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anthony-Fauci-1-AP.jpg,2020-06-15T10:53:00Z,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Disease, expressed support Sunday the NBA’s plan to restart the season with 22 teams.
The NBA plans to play again … [+1691 chars]",fox-news,Fox News
Ryan Gaydos,Major League Soccer will forgo national anthem before matches over lack of spectators,Major League Soccer will not play the national anthem before matches as the league is a few weeks away from returning to the field after the coronavirus pandemic shut it down in March.,https://www.foxnews.com/sports/major-league-soccer-will-forgo-national-anthem-before-matches,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/LAFC.jpg,2020-06-15T10:47:35Z,"Major League Soccer will not play the national anthem before matches as the league is a few weeks away from returning to the field after the coronavirus pandemic shut it down in March.
MLS Commissio… [+1865 chars]",fox-news,Fox News
Ryan Gaydos,"Nate Boyer, former Seahawks player and Green Beret, tweets Flag Day message: 'It's not unpatriotic to kneel before it'","Nate Boyer, a former Seattle Seahawks player and U.S. Green Beret, celebrated Flag Day on Sunday with a tweet about kneeling for the flag.",https://www.foxnews.com/sports/nate-boyer-former-seahawks-player-green-beret-flag-day-message,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/11042015-NFL-NateBoyer-PI-CDH.vresi-5ad0735eff2d0510VgnVCM100000d7c1a8c0____.jpg,2020-06-15T10:44:39Z,"Nate Boyer, a former Seattle Seahawks player and U.S. Green Beret, celebrated Flag Day on Sunday with a tweet about kneeling for Old Glory.
Boyer wrote his message on social media with a picture of … [+1695 chars]",fox-news,Fox News
Ryan Gaydos,Reche Caldwell death investigation has no suspects as family calls for justice: 'They did not have to take his life',An investigation into the shooting death of former NFL player Reche Caldwell has yet to yield suspects as his family has called for justice in his killing.,https://www.foxnews.com/sports/reche-caldwell-death-investigation-has-no-suspects-family-calls-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Reche-Caldwell.jpg,2020-06-15T10:41:42Z,"An investigation into the shooting death of former NFL player Reche Caldwell has yet to yield suspects as his family calls for justice.
A vigil for Caldwell was held in Tampa, Fla., on Friday night … [+1807 chars]",fox-news,Fox News
Daniel Canova,Los Angeles Rams' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Los Angeles Rams franchise history?,https://www.foxnews.com/sports/los-angeles-rams-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Eric-Dickerson-1.jpg,2020-06-15T10:28:55Z,"The Los Angeles Rams is one of the greatest franchises in NFL history.
Originally, the team began as the Cleveland Rams in 1936 before relocating to Los Angeles 10 years later. After the 1994 NFL se… [+4340 chars]",fox-news,Fox News
David Aaro,"US F-15C aircraft crashes into North Sea, condition of pilot unknown",A U.S. Air Force F-15C Eagle has crashed into the North Sea off the coast of England during a routine training exercise on Monday morning.,https://www.foxnews.com/us/us-f-15c-aircraft-crashes-north-sea,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/coverpicuse.jpg,2020-06-15T10:27:05Z,"A U.S. Air Force F-15C Eagle crashed into the North Sea off the coast of England during a routine training exercise on Monday morning.
The cause of the crash and condition of the pilot are currently… [+981 chars]",fox-news,Fox News
