author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexander Hall,Rogan mocks 'my favorite podcaster' Gavin Newsom as Democrats attempt to recapture podcasting,"The host of ""The Joe Rogan Experience"" skewered California Gov. Gavin Newsom's podcast, initially thinking it had been canceled because so few people were talking about it.",https://www.foxnews.com/media/rogan-mocks-my-favorite-podcaster-gavin-newsom-democrats-attempt-recapture-podcasting,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rogan-newsom-split.png,2025-05-02T00:00:23Z,"Podcaster Joe Rogan mocked California Gov. Gavin Newsom, arguing he is the Democratic Partys misguided attempt at creating an equivalent to his show. 
Some have referred to the 2024 election as the … [+2361 chars]",fox-news,Fox News
Asher Redd,Marine biologists in East Tennessee examine fish counts for the first time since Hurricane Helene,Marine biologists with the Tennessee Valley Authority have begun to monitor fish populations that have possibly been impacted by Hurricane Helene.,https://www.foxnews.com/weather/hurricane-helene-cleanup-tennessee-nears-completion-time-peak-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/img_0490-scaled.jpg,2025-05-02T03:15:47Z,"Marine biologists with the Tennessee Valley Authority have begun to survey fish populations in Douglas Lake in Dandridge, Tennessee for the first time since Hurricane Helene debris covered many East … [+2305 chars]",fox-news,Fox News
Jasmine Baehr,DOJ sues four blue states over 'unconstitutional' climate laws threatening US energy security,"The DOJ is suing Hawaii, Michigan, New York and Vermont for pushing climate laws it says are unconstitutional and dangerous to America’s energy independence.",https://www.foxnews.com/politics/doj-sues-four-blue-states-over-unconstitutional-climate-laws-threatening-us-energy-security,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pam-bondi-wh-meeting-el-salvador.jpg,2025-05-02T02:27:23Z,"The Justice Department (DOJ) 
has filed lawsuits against four Democrat-led states: Hawaii, Michigan, New York and Vermont, over what it calls unconstitutional climate policies that threaten U.S. ene… [+2397 chars]",fox-news,Fox News
Jasmine Baehr,"AI is running the classroom at this Texas school, and students say 'it's awesome'","Texas-based Alpha School teaches kids in just two hours a day using AI. Students are scoring in the top 2% nationally, and the model is spreading fast.",https://www.foxnews.com/us/ai-running-classroom-texas-school-students-say-its-awesome,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alpha-school.jpg,2025-05-02T02:11:27Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4938 chars]",fox-news,Fox News
Chantz Martin,Pacers' Tyrese Haliburton's father details viral on-court altercation with Giannis Antetokounmpo,"John Haliburton, Pacers guard Tyrese Haliburton's father, apologized after he ran onto the court and got into a confrontation with Bucks star Giannis Antetokounmpo.",https://www.foxnews.com/sports/tyrese-haliburtons-father-john-haliburton-details-viral-on-court-altercation-giannis-antetokounmpo,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/giannis-antetokounmpo-altercation.jpg,2025-05-02T02:09:23Z,"Two-time NBA MVP Giannis Antetokounmpo was not pleased about the Milwaukee Bucks' early playoff exit after the Indiana Pacers held on for a 119-118 overtime win over the Bucks in Game 5 Tuesday.
Pac… [+2978 chars]",fox-news,Fox News
Alec Schemmel,"Trump tells University of Alabama graduates not to be a 'victim,' says in America 'we reject that idea'","President Trump spoke at the University of Alabama Thursday evening where he touted his political agenda, but also focused on advice for students urging them not to be a ""victim"" after they graduate.",https://www.foxnews.com/politics/trump-tells-university-alabama-graduates-not-victim-urges-them-beat-odds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/e46b44e4-trump-alabama.jpg,2025-05-02T02:06:51Z,"President Donald Trump spoke at the University of Alabama on Thursday night ahead of their official commencement ceremonies starting Friday, and urged students not to consider themselves a ""victim"" i… [+2785 chars]",fox-news,Fox News
Bradford Betz,"Trump signs executive order to slash taxpayer funds to PBS, NPR: ‘Radical, woke propaganda’","President Donald Trump on Thursday signed an executive order to cut taxpayer funds to PBS and NPR. The White House accused these outlets of spreading ""radical woke propaganda.""",https://www.foxnews.com/media/trump-signs-executive-order-slash-taxpayer-funds-pbs-npr-radical-woke-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/npr.png,2025-05-02T05:24:38Z,"President Donald Trump on Thursday signed an executive order to slash taxpayer funds to PBS and NPR, two media outlets the White House accused of spreading ""radical woke propaganda."" 
The order inst… [+2488 chars]",fox-news,Fox News
Elizabeth Pritchett,Trump declares May 8 as 'Victory Day' for World War II: 'Going to start celebrating our victories again!',"President Trump announced plans to designate May 8 as World War II ""Victory Day"" and Nov. 11 as World War I ""Victory Day,"" stating that we are ""going to start celebrating our victories again.""",https://www.foxnews.com/politics/trump-declares-may-8-victory-day-world-war-ii-going-start-celebrating-our-victories-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-WW2-Memorial-AP-1.jpg,2025-05-02T07:26:51Z,"President Donald Trump late Thursday announced plans to designate May 8 as World War II ""Victory Day"" in the United States, which coincides with the ""Victory in Europe Day"" that has been celebrated i… [+1991 chars]",fox-news,Fox News
Elizabeth Stanton,"‘Jeopardy’ host Ken Jennings ‘deeply skeptical’ of AI, years after losing to supercomputer","Ken Jennings — who played against an AI supercomputer, Waston, over a decade ago on ""Jeopardy!"" — says new artificial intelligence models are even better.",https://www.foxnews.com/entertainment/jeopardy-host-ken-jennings-deeply-skeptical-ai-years-after-losing-supercomputer,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kenjenningswatsonthumb.jpg,2025-05-02T06:00:41Z,"""Jeopardy!"" host Ken Jennings once played against a super-intelligent computer, but he says current artificial intelligence is already years ahead.
""Im deeply skeptical of AI,"" Jennings told Fox New… [+4585 chars]",fox-news,Fox News
Elizabeth Pritchett,DHS pushes back against claims of immigration enforcement at elementary schools,The Department of Homeland Security said ICE and HSI agents seen at elementary schools in recent months have not been there to conduct immigration enforcement.,https://www.foxnews.com/politics/dhs-pushes-back-against-claims-immigration-enforcement-elementary-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/policehsi.jpeg,2025-05-02T09:51:10Z,"The Department of Homeland Security (DHS) pushed back on Wednesday against claims that U.S. Immigration and Customs Enforcement (ICE) agents have been removing children from school.
In a ""100 Days o… [+2243 chars]",fox-news,Fox News
Kellyanne Conway,KELLYANNE CONWAY: 25 ridiculous mistakes Democrats have made (so far) in 2025,"With GOP control of the House, Senate and the White House, Democrats are the party out of power. Yet they are also a party out of touch with most Americans.",https://www.foxnews.com/opinion/kellyanne-conway-25-ridiculous-mistakes-democrats-have-made-so-far-2025,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/dems.jpg,2025-05-02T09:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9254 chars]",fox-news,Fox News
Dan Gainor,"DAN GAINOR: Don’t dare say, ‘This is Sparta,’ and six other foolish stories from April","Spring has sprung and April was a month marked by out-of-control judges and a leftist writer from the Nation calling the U.S. Constitution, “a piece of crap.""",https://www.foxnews.com/opinion/dan-gainor-dont-dare-say-this-sparta-six-other-foolish-stories-from-april,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/300moviestill.png,2025-05-02T09:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6918 chars]",fox-news,Fox News
Hanna Panreck,CBS dispute with Bill Belichick latest controversy to hit embattled network,Former New England Patriots head coach Bill Belichick's back-and-forth with CBS over his girlfriend's interview interruption became the network's latest controversy this week.,https://www.foxnews.com/media/cbs-dispute-bill-belichick-latest-controversy-hit-embattled-network,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/belichick-cbs.jpg,2025-05-02T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7553 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",Gene Hackman death: 911 caller on the moment he knew something was ‘really wrong’,"Gene Hackman's contractor knew something was wrong with the actor and his wife, Betsy, weeks before authorities discovered their bodies at home.",https://www.foxnews.com/entertainment/gene-hackman-death-911-caller-moment-he-knew-something-really-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gene-hackman_rodent_home.jpg,2025-05-02T09:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6484 chars]",fox-news,Fox News
"Marc Siegel, Melissa Rudy",A common killer bug is endangering Americans: ‘Pandemic in plain sight’,"Streptococcus Group A affects close to 20% of U.S. children, according to Dr. Joshua Osowicki, senior research fellow at the Murdoch Children’s Research Institute in Australia.",https://www.foxnews.com/health/common-killer-bug-endangering-americans-pandemic-plain-sight,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/doctor-examining-womens-throat.jpg,2025-05-02T09:00:21Z,"Five years after the worldwide hyperfocus on COVID-19 began, some are concerned about the next pandemic whether it could be caused by influenza, bird flu or another pathogen.
Too easily overlooked a… [+6060 chars]",fox-news,Fox News
Lora Ries,Abrego Garcia: The poster child for the Left’s demands of endless ‘due process’,"The Left is using Kilmar Abrego Garcia as their poster child to demand ""more due process."" It’s time to correct this intended confusion and show just how much due process aliens receive.",https://www.foxnews.com/opinion/abrego-garcia-poster-child-lefts-demands-endless-due-process,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-abrego-garcia.png,2025-05-02T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6558 chars]",fox-news,Fox News
Ashley DiMella,REAL ID rejection by Americans may come down to one surprising factor,"Americans weigh REAL ID options as the May 7 deadline approaches. Some opt for passports over DMV visits, citing cost and convenience factors in their decision-making process.",https://www.foxnews.com/travel/real-id-rejection-americans-may-come-down-surprising-factor,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-passengers.jpg,2025-05-02T08:00:53Z,"WASHINGTON As many Americans across the nation are rushing to obtain their REAL ID license, some are choosing to opt out by either using their valid passport as their preferred form of ID for travel … [+4598 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince William can’t strip Meghan Markle's royal title, but using it may come at a price: experts","Royal experts claim Prince William, the Prince of Wales, is seeking to remove Prince Harry and Meghan Markle's titles as tensions continue within the royal family.",https://www.foxnews.com/entertainment/prince-william-cant-strip-meghan-markles-royal-title-using-it-may-come-price,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_princewilliam_meghanmarkle-1.jpg,2025-05-02T08:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7202 chars]",fox-news,Fox News
Audrey Conklin,Southern vacation hot spot fires back at poor safety rating following shooting: 'Fake news',"After a shooting left 11 people injured in Myrtle Beach, South Carolina, on April 26, officials are firing back at a study ranking the city as the No. 2 most unsafe U.S. beach.",https://www.foxnews.com/us/southern-vacation-hot-spot-fires-back-poor-safety-rating-following-shooting-fake-news,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1482722318-1.jpg,2025-05-02T08:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4865 chars]",fox-news,Fox News
Jackson Thompson,"Who is Jordon Hudson? Girlfriend stirring controversy, building wealth with legendary coach Bill Belichick","Jordon Hudson's life story and romance with Bill Belichick has included controversy, childhood struggle and a pricey real estate portfolio.",https://www.foxnews.com/sports/who-jordon-hudson-girlfriend-stirring-controversy-building-wealth-legendary-nfl-coach-bill-belichick,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bill-belichick-jordon-hudson.jpg,2025-05-02T08:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11629 chars]",fox-news,Fox News
Audrey Conklin,"Ivy League suicides, Princeton's 8th student death in 4 years expose crisis at elite schools","The recent death of a Princeton University student has highlighted the need for Ivy League schools to prioritize mental health on their campuses, experts said.",https://www.foxnews.com/us/ivy-league-suicides-princeton-8th-student-death-years-expose-crisis-elite-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/PRINCETON-UNIVERSITY-CAMPUS-NEW-JERSEY.jpg,2025-05-02T08:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10597 chars]",fox-news,Fox News
Taylor Penley,"Colorado parents unload on liberal lawmakers, prompting changes to controversial gender bill",Colorado parents grilled state officials over a controversial transgenderism bill they argued could strip them of custody rights for refusing to affirm their child's gender.,https://www.foxnews.com/media/colorado-parents-unload-liberal-lawmakers-prompting-changes-controversial-gender-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/parents-enraged-over-blue-state-bill-cowards.jpg,2025-05-02T08:00:19Z,"Parents packed a Wednesday night Colorado Senate hearing to voice outrage over a gender identity bill that critics say could attack parental rights.
HB25-1312, which imposes state-mandated gender po… [+3023 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Parents outraged by homey prison life for driver who killed their son: 'How is this justice?',"After losing their son to a texting driver, a Colorado family says the justice system protected the offender, not the victim.",https://www.foxnews.com/us/parents-outraged-homey-prison-life-driver-who-killed-their-son-not-justice,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/oliver2.jpg,2025-05-02T08:00:09Z,"A grieving family says Colorado law let a texting driver off easy and failed their son, who was killed while crossing the street.
In August 2023, the lives of the Stratton family were forever change… [+3947 chars]",fox-news,Fox News
Andrea Margolis,Excavators discover prehistoric village beneath future golf course: 'Remarkable journey',"Archaeologists were surprised to discover a rare chariot wheel dating back to the Iron Age during an excavation at the future site of a golf course near Inverness, Scotland.",https://www.foxnews.com/travel/excavators-discover-prehistoric-village-beneath-future-golf-course-remarkable-journey,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rare-prehistori-1357742.jpg,2025-05-02T08:00:03Z,"Archaeologists excavating the site of a future golf course were surprised to find evidence of a prehistoric village including a rare chariot wheel dating back millennia.
The excavation took place ne… [+2183 chars]",fox-news,Fox News
Greg Norman,Trump says he’ll revoke Harvard’s tax-exempt status,"President Donald Trump declared Friday that “We are going to be taking away Harvard’s Tax Exempt Status,""",https://www.foxnews.com/politics/trump-says-he-will-revoke-harvard-tax-exempt-status,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-05-02T11:54:35Z,"President Donald Trump declared Friday that ""We are going to be taking away Harvards Tax Exempt Status,"" saying ""Its what they deserve!"" 
The announcement from Trump comes after Fox News reported la… [+2924 chars]",fox-news,Fox News
Ryan Morik,LPGA star Lexi Thompson reflects on stepping away from full-time golf at young age,"LPGA phenom Lext Thompson had not reached her 30s by the time she decided to step away from full-time golf, but it is a decision she has no regrets over.",https://www.foxnews.com/sports/lpga-star-lexi-thompson-reflects-stepping-away-from-full-time-golf-young-age,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Lexi-Thompson-2.jpg,2025-05-02T11:46:57Z,"Almost one full year ago, 11-time LPGA winner Lexi Thompson, 29 years old at the time, announced that she was no longer going to be a full-time golfer.
At the time, Thompson cited her mental health … [+2752 chars]",fox-news,Fox News
Fox News,Elon Musk looks back on 100 days of DOGE and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/elon-musk-looks-back-100-days-doge-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jesse-elon-2.jpg,2025-05-02T11:12:40Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Elon Musk looks back on 100 days of DOGE
2. Graduates go wi… [+3144 chars]",fox-news,Fox News
Charles Creitz,'Protect' the majority: Senate GOP’s campaign arm takes opposite tact to DNC’s Hogg,The NRSC and DNC have shown vastly different candidate recruitment strategies.,https://www.foxnews.com/politics/protect-majority-senate-gops-campaign-arm-takes-opposite-tact-dncs-hogg,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hogg-huizenga.png,2025-05-02T11:00:59Z,"As DNC Vice Chair David Hogg seeks to spend millions on primarying older Democrats in blue districts, the Senate Republicans campaign arm suggested they are taking the exact opposite tact ahead of th… [+3320 chars]",fox-news,Fox News
Amy McGorry,Gwyneth Paltrow ditches 'caveman diet': What to know about the Paleo diet,Actress Gwyneth Paltrow recently revealed on her podcast that she's grown tired of the so-called caveman diet and has begun eating other foods. Nutrition experts shared pros and cons of the diet.,https://www.foxnews.com/food-drink/gwyneth-paltrow-ditches-caveman-diet-know-paleo-diet,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gwyneth-paltrow-split-paleo-diet.jpg,2025-05-02T11:00:39Z,"Gwyneth Paltrow recently shared on her podcast that she's strayed from her strict Paleo diet after following it for years. 
""I'm a little sick of it, if I'm honest, and [I'm] getting back into eatin… [+3755 chars]",fox-news,Fox News
Jason Pack,The surprising way the FBI is adapting to modern crime fighting,The FBI has pushed its use of social media like into new territory to help protect Americans from those who break the law. But there are big risks of damaging ongoing investigations.,https://www.foxnews.com/opinion/surprising-way-fbi-adapting-modern-crime-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Australia-Church-Stabbing-Twitter.jpg,2025-05-02T11:00:37Z,"The FBI has always had a complicated relationship with public messaging. During my time as a supervisory special agent, deputy unit chief in the National Press Office, and later as special assistant … [+5081 chars]",fox-news,Fox News
Paulina Dedaj,Bob Baffert's Kentucky Derby return: A timeline of the saga that kept the famed trainer from Churchill Downs,"The Kentucky Derby is Saturday, and for the first time since 2021, Hall of Fame trainer Bob Baffert will return with two horses following a scandal that kept him from Churchill Downs.",https://www.foxnews.com/sports/bob-baffert-kentucky-derby-return-timeline-saga-kept-famed-trainer-churchill-downs,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/baffert_4.jpg,2025-05-02T10:48:27Z,"The 151st running of the Kentucky Derby
 will take place at the famous Churchill Downs racetrack in Louisville, Kentucky, on Saturday, May 3, and returning for the first time in four years will be H… [+7841 chars]",fox-news,Fox News
Ryan Gaydos,"Pro wrestling star Austin Aries talks MLW return as commentator, drawing inspiration from some of the greats",Pro wrestling star Austin Aries began a new phase of his career last month at Major League Wrestling's Battle Riot VII. He talks to Fox News Digital about being on commentary.,https://www.foxnews.com/sports/pro-wrestling-star-austin-aries-talks-mlw-return-commentator-drawing-inspiration-from-some-greats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/austin-aries3.jpg,2025-05-02T10:30:51Z,"Pro wrestling star Austin Aries made a surprise return to Major League Wrestling (MLW) last month as he put a headset on and called Battle Riot VII instead of performing in the ring.
Aries, whose re… [+3503 chars]",fox-news,Fox News
Alex Nitzberg,"Trump dubs Dems 'out of control,' suggests GOP consider kicking them out of Congress for 'REAL crimes'","President Donald Trump blasted Democrats in a post on Truth Social, suggesting Republicans should consider removing them from Congress",https://www.foxnews.com/politics/trump-dubs-dems-out-control-suggests-gop-consider-kicking-them-out-congress-real-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-3124.jpg,2025-05-02T10:03:31Z,"President Donald Trump fired off a scathing Truth Social post late on Thursday night as he is once again targeted for impeachment, floating the idea that Republicans should target Democrats for expul… [+2997 chars]",fox-news,Fox News
Lindsay Kornick,Democratic rep fears party turning antisemitic protesters into 'martyrs' in battle against Trump deportations,"Rep. Daniel Goldman, D-N.Y., expressed concern about the Democratic Party elevating and supporting antisemitic student visa-holders just because President Trump is overreaching.",https://www.foxnews.com/media/democratic-rep-fears-party-turning-antisemitic-protesters-martyrs-battle-against-trump-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/protests-dan-goldman.jpg,2025-05-02T10:00:49Z,"New York Democratic Rep. Dan Goldman expressed fears that his party is turning people who promote antisemitic views into ""martyrs"" in their rush to oppose President Donald Trump.
The Trump administr… [+2092 chars]",fox-news,Fox News
