author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Spanberger denies ‘deal’ with swing-district Democrat as gerrymandering claims abound statewide,Gov. Spanberger denied a redistricting deal with Elaine Luria after a viral video showed Luria confronted over alleged backroom dealings in Virginia.,https://www.foxnews.com/politics/spanberger-denies-deal-swing-district-democrat-gerrymandering-claims-abound-statewide,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abigail-spanberger-va.png,2026-03-28T09:30:29Z,Virginia Gov. Abigail Spanberger flatly denied any deal was made in crafting the new boundaries of the Second Congressional District on the Eastern Shore and Virginia Beach after former Rep. Elaine L… [+5178 chars],fox-news,Fox News
,Cruz warns ‘radical Democrats’ will ‘burn it down’ if they win back Congress,"Sen. Ted Cruz claims Democrats will impeach Trump repeatedly if they win the House in midterms, warning of halted legislation and endless investigations.",https://www.foxnews.com/politics/cruz-warns-radical-democrats-burn-down-win-back-congress,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ted-cruz-fox-news-interview-dc-march-25-2026.jpg,2026-03-28T09:00:55Z,"Republican Sen. Ted Cruz insists that President Donald Trump will be ""impeached over and over and over again"" if the Democrats win back control of the House in this year's midterm elections.
And the… [+5912 chars]",fox-news,Fox News
,WATCH: Travelers reveal who they blame for miles-long Houston airport lines as Trump rescues TSA pay,Neither party escaped travelers’ ire wait times at Houston’s George Bush Intercontinental Airport dragged on several hours and lines stretched for miles.,https://www.foxnews.com/politics/watch-travelers-reveal-who-blame-miles-long-houston-airport-lines-trump-rescues-tsa-pay,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/traveler-on-massive-lines.png,2026-03-28T09:00:51Z,Neither party escaped travelers ire as some estimated they had to walk miles to reach the back of the security line and wait several hours to catch their flights at Houstons George Bush Intercontinen… [+4371 chars],fox-news,Fox News
,'No Kings' calls itself leaderless but its own internal documents tell a very different story,"No Kings organizer Sarah Parker says over 3,500 events are planned nationwide Saturday, calling it a people-powered movement opposing Trump's second term.",https://www.foxnews.com/politics/no-kings-calls-itself-leaderless-its-own-internal-documents-tell-very-different-story,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/no-kings-organizer.jpg,2026-03-28T09:00:37Z,"""No Kings,"" a decentralized protest movement that crystallized in opposition to President Donald Trump's second term, will hold thousands of events on Saturday morning, according to Sarah Parker, an … [+3935 chars]",fox-news,Fox News
,"DC court rulings stall Trump agenda across immigration, policing, Fed — raising stakes on executive power","Judges in Washington, D.C., have presided over many of Trump's biggest cases to date, including efforts to fire Fed members, deport migrants under a 1798 law, and more.",https://www.foxnews.com/politics/dc-court-rulings-stall-trump-agenda-across-immigration-policing-fed-raising-stakes-executive-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-bondi2.png,2026-03-28T09:00:26Z,"President Donald Trump's second-term agenda is hitting repeated roadblocks in Washington, D.C., federal court, where judges have halted major policies fueling a growing clash over whether the judicia… [+6732 chars]",fox-news,Fox News
,Dem senators dodge crucial question on illegal alien accused of killing Chicago college student,"After Sheridan Gorman's killing, several Democratic senators declined to clearly say whether the illegal immigrant charged in the case should have been deported",https://www.foxnews.com/politics/dem-senators-dodge-crucial-question-illegal-alien-accused-killing-chicago-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senate-democrats-durbin-duckworth-slotkin.jpg,2026-03-28T08:00:14Z,"While Republican senators, like Texas' Ted Cruz and Florida's Rick Scott, were quick to condemn the policies that kept the illegal immigrant killer of 18-year-old Sheridan Gorman from being deported,… [+4150 chars]",fox-news,Fox News
,FCC chairman questions NFL’s antitrust protection as league shifts to streaming services,The FCC is seeking public comment on sports streaming shifts as a 1961 law that shields the NFL from antitrust rules faces new scrutiny over paywalls.,https://www.foxnews.com/sports/fcc-chairman-questions-nfls-antitrust-protection-league-shifts-streaming-services,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brendan-carr-fcc-media-fox-news.jpg,2026-03-28T11:50:23Z,"NFL fans will likely have to spend more to watch the leagues full slate of games each week in 2026. 
A YouTube TV ""NFL Sunday Ticket"" subscription can cost several hundred dollars, but does not prov… [+3102 chars]",fox-news,Fox News
,Cam Newton says NFL's global push is 'on brand' ahead of historic 2026 season: 'It’s business',"As the NFL is set to play a record nine international games in 2026, former MVP Cam Newton gave his take on the global push that has consumed the league.",https://www.foxnews.com/sports/cam-newton-says-nfls-global-push-on-brand-ahead-historic-2026-season-its-business,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cam-newton-nfl-18th.jpg,2026-03-28T11:29:18Z,"The NFL will play a record nine international games during the 2026 season, spanning four different continents and seven countries, and beginning with a stop in Melbourne, Australia. 
The Los Angele… [+4703 chars]",fox-news,Fox News
,"BROADCAST BIAS: Networks downplay illegal immigrant crime, even when women are murdered","ABC, CBS and NBC gave minimal airtime to the murder of Sheridan Gorman, allegedly killed by an illegal immigrant at Loyola University Chicago.",https://www.foxnews.com/opinion/broadcast-bias-networks-downplay-illegal-immigrant-crime-even-when-women-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-03-28T11:00:51Z,"On Thursday, March 19, an 18-year-old college student at Loyola University in Chicago named Sheridan Gorman was allegedly shot dead by an illegal alien from Venezuela, Jose Medina. The networks could… [+6054 chars]",fox-news,Fox News
,Inside the royal family's secret 'Balmoral Test' that makes or breaks potential brides,"The ""Balmoral Test"" is a high-stakes royal audition where newcomers are quietly judged on manners, country life skills and loyalty to the royal family.",https://www.foxnews.com/entertainment/inside-royal-familys-secret-balmoral-test-makes-breaks-potential-brides,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/king-charles-princess-diana-balmoral-test.jpg,2026-03-28T11:00:40Z,"A stay at Queen Elizabeth IIs Scottish castle may sound like a fairy tale, but for a royal bride-to-be, Balmoral can quickly turn into a high-stakes audition where every misstep is remembered.
Princ… [+7027 chars]",fox-news,Fox News
,Roger Clemens reveals why President Bush’s 'perfect strike' after 9/11 made him proud to be an American,"On the 25th anniversary of 9/11, a new documentary explores how baseball helped New York heal, with Roger Clemens sharing emotional reflections on the tragedy.",https://www.foxnews.com/media/roger-clemens-reveals-why-president-bushs-perfect-strike-after-9-11-made-him-proud-american,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/george-bush-september-11-terror-attack-baseball-fox-news.jpg,2026-03-28T11:00:32Z,Roger Clemens remembers the electricity in the air when then-President George W. Bush stepped onto the mound at Yankee Stadium wearing a bulletproof vest to fire a perfect strike in the wake of the 9… [+2345 chars],fox-news,Fox News
,Texas detransitioner shares how doctors and internet ‘cosplay’ groomed her into permanent surgery,"Texas detransitioner Soren Aldaco's lawsuit against medical providers reaches state Supreme Court, challenging gender-affirming care accountability and state’s statute of limitations for medical malpractice claims.",https://www.foxnews.com/media/texas-detransitioner-exposes-how-doctors-internet-cosplay-groomed-her-permanent-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/soren-aldaco.jpg,2026-03-28T11:00:14Z,"Graphic Warning The story contains a graphic image. 
After undergoing life-altering surgeries she now regrets, Soren Aldaco is taking her fight to the Texas Supreme Court. The 23-year-old detransiti… [+7155 chars]",fox-news,Fox News
,"Inside Iran’s military: missiles, militias and a force built for survival","Experts say Iran's military is built to survive, not win conventionally, as the Islamic Revolutionary Guard Corps retains missiles, proxies and naval threats despite U.S. strikes.",https://www.foxnews.com/world/inside-irans-military-missiles-militias-force-built-survival,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-missile.jpg,2026-03-28T10:00:51Z,"Irans military is not designed to win a conventional war against the United States or Israel. It is designed to survive one, absorb damage and continue fighting over time, experts say.
That strategy… [+8041 chars]",fox-news,Fox News
,House GOP rams through new DHS funding plan with shutdown far from over,"The House passed a DHS stopgap bill, but the shutdown is expected to continue for several weeks as lawmakers leave Washington for Easter recess.",https://www.foxnews.com/politics/house-gop-rams-through-new-dhs-funding-plan-shutdowns-end-remains-air,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-dismisses-trump-third-term.jpg,2026-03-28T10:00:43Z,"The House of Representatives passed a stopgap measure that would temporarily fund the Department of Homeland Security late Friday, but the 43-day shutdown could drag on for several more weeks.
The t… [+4871 chars]",fox-news,Fox News
,Facial recognition helped crack alleged student murder by illegal migrant – new bill could ban it: ret. cop,"Facial recognition helped identify the suspect in Sheridan Gorman's alleged murder, but a new Illinois bill could ban the tool, a retired detective warns.",https://www.foxnews.com/us/facial-recognition-helped-crack-alleged-student-murder-illegal-migrant-new-bill-could-ban-it-ret-cop,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cassidy-gorman.jpg,2026-03-28T10:00:22Z,A former Chicago Police Department chief of detectives says that a bill introduced in the Illinois state house just one day before Sheridan Gorman was killed has the potential to be detrimental to po… [+5312 chars],fox-news,Fox News
Lori Bashian,Taylor Sheridan says HBO exec rejected 'Yellowstone' over land views,"Taylor Sheridan reveals ""Yellowstone's"" rocky road from HBO rejection to hit TV show, as new spin-off Dutton Ranch starring Cole Hauser gets announced.",https://www.foxnews.com/entertainment/taylor-sheridan-says-hollywood-didnt-believe-yellowstone-now-its-tv-empire,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/taylor-sheridan-yellowstone-carpet.jpg,2026-03-28T13:53:36Z,"""Yellowstone"" creator Taylor Sheridan got real about how hard it was to get the show greenlit.
During an appearance on ""Tom McCutcheon's THE SHOW"" podcast, the 55-year-old writer and director opened… [+3712 chars]",fox-news,Fox News
,NASA races to build moon base as US challenges China in new space race,"NASA races to build a $20 billion lunar base as China and Russia advance moon ambitions, with experts warning China holds the advantage in space.",https://www.foxnews.com/politics/nasa-races-build-moon-base-us-challenges-china-new-space-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nasa-moon-landing.jpg,2026-03-28T13:00:59Z,"NASA is racing to establish a permanent human presence on the moon
 as the U.S. looks to beat China's ambitions on the lunar surface amid intensifying competition in space.
The Trump administration… [+3968 chars]",fox-news,Fox News
,Soros-backed group among liberal orgs pumping eye-popping cash into Virginia gerrymandering effort,"Virginia's redistricting referendum is being fueled by a tidal wave of liberal cash, with Soros- and Bloomberg-linked groups helping drive nearly $33 million into the effort.",https://www.foxnews.com/politics/soros-backed-group-among-liberal-orgs-pumping-eye-popping-virginia-gerrymandering-effort,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/george-soros-walking-hallway.jpg,2026-03-28T13:00:41Z,"A group fighting to get Virginia voters to approve an April 21 referendum to let Democrats in the state redraw its congressional maps is being pumped with liberal cash, receiving over $38 million fro… [+4707 chars]",fox-news,Fox News
,'Project Hail Mary' wins rave reviews as anti-woke Hollywood blockbuster,"""Project Hail Mary"" was celebrated by critics and audiences after its opening weekend, with commentators saying Hollywood should note its clean, entertaining storytelling.",https://www.foxnews.com/media/sci-fi-movie-project-hail-mary-praised-uplifting-anti-woke-message,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/project-hail-mary-1.jpg,2026-03-28T13:00:30Z,"A new science fiction film is drawing praise from audiences who say it delivers something increasingly rare from Hollywood: a crowd-pleasing blockbuster that avoids overt political messaging.
""Proje… [+4110 chars]",fox-news,Fox News
,"Most Americans are doing one nightly activity that's wrecking their sleep, expert says","A sleep expert says 90% of Americans use phones in bed, as blue light exposure and stimulating content can disrupt rest. She shares a simple tip to set healthy boundaries.",https://www.foxnews.com/health/most-americans-doing-one-nightly-activity-thats-wrecking-sleep-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/man-on-cellphone-in-bed.jpg,2026-03-28T13:00:23Z,"If youre not sleeping well, there could be a variety of reasons but one habit stands out as the biggest culprit.
Dr. Wendy Troxel, a licensed clinical psychologist and senior behavioral scientist at… [+2247 chars]",fox-news,Fox News
,SOUTH CAROLINA AG WILSON: Fentanyl is a national security threat — follow the Chinese money,"South Carolina AG Alan Wilson says apps like WeChat and its Chinese counterpart Weixin enable fentanyl money laundering, calling the crisis a national security threat.",https://www.foxnews.com/opinion/south-carolina-ag-wilson-fentanyl-national-security-threat-follow-chinese-money,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/fentanyl-china.jpg,2026-03-28T13:00:02Z,"Every day, families across this country are losing loved ones to fentanyl. This is not just a public safety crisis. It is not just a public health emergency. It is something far more dangerous. It is… [+4541 chars]",fox-news,Fox News
,"Scouting America moves to shed ‘woke’ label with major recommitment to military, traditional American values","Scouting America is pushing back on 'woke' claims, waiving fees for military families and replacing a DEI merit badge with a military-focused one.",https://www.foxnews.com/politics/scouting-america-moves-shed-woke-label-major-recommitment-military-traditional-american-values,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/boy-scouts-republican-national-convention-fox-news-001.jpeg,2026-03-28T13:00:01Z,"Scouting America, the Texas-based national organization founded as the Boy Scouts of America, is working to shed claims it has gone ""woke"" in recent years as it renews its focus on training young peo… [+6585 chars]",fox-news,Fox News
,Spanish government's Jimmy Gracey autopsy claims stump forensic expert: 'problem for me',"A forensic scientist says claims that Jimmy Gracey sustained bruises over hours are ""implausible,"" raising doubts about Spain's accidental death ruling.",https://www.foxnews.com/us/spanish-governments-jimmy-gracey-autopsy-claims-stump-forensic-expert-problem-me,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jimmy-gracey-barcelona.jpg,2026-03-28T12:00:43Z,"A forensic scientist with decades of experience in his craft remains skeptical about pronouncements from the Spanish government regarding the death of American college student James ""Jimmy"" Gracey.
… [+4309 chars]",fox-news,Fox News
,JONATHAN TURLEY: USC abandons governor debate after Dems whine about White candidates,"USC canceled the California gubernatorial debate after Xavier Becerra alleged election rigging, claiming candidates of color were excluded from the lineup.",https://www.foxnews.com/opinion/jonathan-turley-usc-abandons-governor-debate-after-dems-whine-about-white-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/california-democratic-primary.jpg,2026-03-28T12:00:21Z,The University of Southern California (USC) is under fire after canceling the California gubernatorial debate with less than 24 hours' notice. The reason? None of the polling candidates are people of… [+7087 chars],fox-news,Fox News
,Plane seat location critical in emergencies as experts warn row position impacts survival odds,"Following a deadly LaGuardia Airport collision, an aviation attorney says exit row seats and proper footwear are the key to surviving an emergency evacuation.",https://www.foxnews.com/travel/plane-seat-location-critical-emergencies-experts-warn-row-impacts-survival-odds,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/airline-flight-passengers-fox-news.jpg,2026-03-28T12:00:00Z,"In the wake of the recent deadly collision at LaGuardia Airport that killed both pilots and injured dozens of passengers, questions about airline safety are once again on people's minds. 
The aircra… [+2813 chars]",fox-news,Fox News
,'The AI Doc' Review: A timely crash course on the tech dominating our lives,"Fox News Digital reviews Focus Features' timely documentary ""The AI Doc: or How I Became an Apocaloptimist."" Directed by Daniel Roher and Charlie Tyrell.",https://www.foxnews.com/opinion/the-ai-doc-review-timely-crash-course-tech-dominating-our-lives,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ai-doc-2.jpg,2026-03-28T15:00:37Z,"In 1964, famed British sci-fi writer Arthur Clarke said that computers had the electronic brain of ""completely morons"" but in another generation will eventually ""completely outthink their makers.""
T… [+3717 chars]",fox-news,Fox News
,Orlando Bloom selling $12M Malibu mansion he transformed into ‘resort-like’ estate,"Orlando Bloom listed his Malibu mansion for $12 million, a major jump from the $2.5 million he paid for the oceanfront property nearly 15 years ago.",https://www.foxnews.com/entertainment/orlando-bloom-selling-12m-malibu-mansion-he-transformed-resort-like-estate,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/orlando-bloom-malibu.jpg,2026-03-28T15:00:34Z,"Orlando Bloom is saying goodbye to Malibu.
The ""Pirates of the Caribbean"" actor listed his mansion overlooking the ocean for $12 million earlier this month with celebrity realtor Chris Cortazzo.
Bl… [+3620 chars]",fox-news,Fox News
,"Archaeologists unearth 1,600-year-old Christian monastic site with paintings, mysterious inscription","Archaeologists discovered a 5th-century Christian monastic site in Beheira Governorate, revealing wall paintings and early Coptic monasticism remnants.",https://www.foxnews.com/travel/archaeologists-unearth-1600-year-old-christian-monastic-site-paintings-mysterious-inscription,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/egypt-ancient-christian-monastery-found-jesus-christ-discovery-history-archaeology-1.jpg,2026-03-28T14:31:04Z,"Egyptian archaeologists recently unearthed the remnants of a Christian monastic site from the 5th century some 400 years after the time of Jesus Christ.
The Egyptian Ministry of Tourism and Antiquit… [+3037 chars]",fox-news,Fox News
,DR. MARC SIEGEL: What I admire most about Shannon Bream’s powerful stories of faith and healing,"Shannon Bream's book 'Nothing Is Impossible with God' examines biblical heroes Moses and Joseph, weaving in her story of overcoming eye disease.",https://www.foxnews.com/opinion/dr-marc-siegel-what-admire-most-about-shannon-breams-powerful-stories-faith-healing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shannon-bream.jpg,2026-03-28T14:00:50Z,"In her new bestselling book, ""Nothing Is Impossible with God,"" Fox News anchor, attorney and author Shannon Bream tells the story of 11 heroes of the Bible, including two of everyones favorites: Jose… [+4701 chars]",fox-news,Fox News
,‘Goodbye California’ anthem sparks firestorm as country star hits back at critics: ‘Right is right’,"Country star Annie Bosko addresses backlash over her new song ""Goodbye California,"" defending her heartbreak ballad about the state's changes.",https://www.foxnews.com/entertainment/goodbye-california-anthem-sparks-firestorm-country-star-hits-back-critics-right-right,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/annie-bosko-van.jpg,2026-03-28T14:00:19Z,"Country star Annie Bosko is speaking out about the criticism that she has faced after releasing her new song ""Goodbye California"" earlier this year.
During an interview with Fox News Digital, the 40… [+6447 chars]",fox-news,Fox News
,"Move over, New York and Chicago — one Midwest pizza style is taking over","Columbus-style pizza features thin crust, provolone cheese and edge-to-edge toppings cut tavern-style into squares, helping Ohio's capital earn buzz as a top pizza destination.",https://www.foxnews.com/food-drink/move-over-new-york-chicago-one-midwest-pizza-style-taking-over,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ohio-columbus-style-pizza-square-cut-thin-crust-what-to-know-food-drink-1.jpg,2026-03-28T14:00:08Z,"Pizza lovers often flock to New York and Chicago but one Midwest city is carving out its own place on the map as it gains national attention for its unique pizza style.
Ohio's state capital, Columbu… [+3475 chars]",fox-news,Fox News
,"Christian father says Sweden 'kidnapped' his children, branded family ‘religious extremists’",A Christian father says Swedish social services destroyed his family after taking his two daughters over a retracted abuse claim more than three years ago.,https://www.foxnews.com/media/christian-father-says-sweden-kidnapped-his-children-branded-family-religious-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/samson-family-optimized.jpg,2026-03-28T14:00:01Z,"A Christian father in Europe says his family's life has been ""destroyed"" after Swedish authorities took his two daughters over three years ago following a false abuse allegation.
Daniel and Bianca S… [+5721 chars]",fox-news,Fox News
