author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Auburn coach Hugh Freeze rips officials as SEC admits they gave illegal touchdown to Oklahoma,"The SEC admitted officials missed an illegal touchdown play in Oklahoma's 24-17 victory over Auburn, calling it unsportsmanlike conduct that should have been penalized.",https://www.foxnews.com/sports/auburn-coach-hugh-freeze-rips-officials-sec-admits-gave-illegal-touchdown-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hugh-freeze-auburn.jpg,2025-09-21T15:32:53Z,"Auburn head football coach Hugh Freeze wasnt happy with the officiating in his teams loss to Oklahoma on Sunday, and the SEC admitted a crucial touchdown shouldnt have counted.
The Sooners won 24-17… [+2553 chars]",fox-news,Fox News
,Jordon Hudson's sideline talk fails to save Bill Belichick as UNC suffers crushing defeat to UCF,Bill Belichick's UNC Tar Heels suffered a 34-9 blowout loss to UCF as girlfriend Jordon Hudson was spotted giving him a sideline pep talk before the game.,https://www.foxnews.com/sports/jordon-hudsons-sideline-talk-fails-save-bill-belichick-unc-suffers-crushing-defeat-ucf,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bill-belichick-jordon-hudson-field.jpg,2025-09-21T15:25:41Z,"Jordon Hudson may have given her boyfriend, North Carolina head coach Bill Belichick, a pep talk before his game against UCF, but it didnt work out for the Tar Heels on Saturday in Central Florida.
… [+3711 chars]",fox-news,Fox News
,NFL hits Eagles' Saquon Barkley with $46K fine for dangerous helmet violation vs Chiefs,"The NFL fined Saquon Barkley $46,371 for helmet contact and Travis Kelce $14,491 for an obscene gesture during the Eagles' Week 2 victory over Chiefs.",https://www.foxnews.com/sports/nfl-hits-eagles-saquon-barkley-46k-fine-dangerous-helmet-violation-vs-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/saquon-barkley-chiefs-fine.jpg,2025-09-21T15:17:47Z,"Before the Philadelphia Eagles played the Los Angeles Rams in Week 3, star running back Saquon Barkley had to pay up.
The NFL fined Barkley, the 2024 Offensive Player of the Year, $46,371 for loweri… [+2120 chars]",fox-news,Fox News
,"Erika Kirk, ahead of memorial service, inspires Christian staffer to remain 'rooted in faith'",Turning Point USA tribute this week ahead of the Sunday memorial in Arizona honored Charlie Kirk's legacy with a strong nod to widow Erika Kirk's strength and convictions.,https://www.foxnews.com/lifestyle/erika-kirk-ahead-memorial-service-inspires-christian-staffer-remain-rooted-faith,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-dead_038.jpg,2025-09-21T15:06:13Z,"With Sunday's focus on the memorial for Charlie Kirk in Glendale, Arizona an event that more than 100,000 people are expected to attend University of Alabama students remembered Kirk for his faith an… [+2673 chars]",fox-news,Fox News
,"Trump pushes back on Harris’ book claim he privately praised her as a 'tough, smart customer'","President Donald Trump denies calling Harris a 'tough, smart customer' during their concession phone call, contradicting claims made in her new book about the 2024 campaign.",https://www.foxnews.com/media/trump-pushes-back-harris-book-claim-he-privately-praised-her-tough-smart-customer,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-donald-trump-split-thumb.jpg,2025-09-21T15:05:06Z,"President Donald Trump rejected former Vice President Kamala Harris claim in her new book that he privately praised her during a concession phone call, saying he was cordial but never described her a… [+1610 chars]",fox-news,Fox News
,Miss America defends pageant makeup after social media trolls took aim,"Cassie Donegan, who overcame a difficult childhood and bullying to become Miss America, is now facing social media criticism about her appearance with grace and determination.",https://www.foxnews.com/entertainment/miss-america-defends-pageant-makeup-after-social-media-trolls-took-aim,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/miss-america-cassie-donegan-makeup.jpg,2025-09-21T15:00:39Z,"When Cassie Donegan was crowned Miss America, she never imagined her victory would be quickly overshadowed by a wave of criticism targeting her appearance.
Several users online quickly flooded socia… [+6068 chars]",fox-news,Fox News
,Dan Marino’s metabolic liver disease highlights growing health concern,"Metabolic dysfunction-associated steatohepatitis (MASH) is a silent liver disease that is caused by fat buildup, inflammation and cell damage in the liver. Here's what to know.",https://www.foxnews.com/health/dan-marinos-metabolic-liver-disease-highlights-growing-health-concern,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dan-marino-football-liver-disease.jpg,2025-09-21T15:00:39Z,"Hall of Fame quarterback Dan Marino recently revealed that he was diagnosed with metabolic dysfunction-associated steatohepatitis, or MASH. 
The Miami Dolphins legend said the discovery came years a… [+3180 chars]",fox-news,Fox News
,"Ilhan Omar tangles with CNN host in fiery interview, rips 'hateful' Charlie Kirk","CNN's Kaitlan Collins confronted Rep. Ilhan Omar on a video she shared about Charlie Kirk on Friday, which the liberal lawmaker defended during a heated back and forth.",https://www.foxnews.com/media/ilhan-omar-tangles-cnn-host-fiery-interview-rips-hateful-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ilhan-omar-kirk-cnn.jpg,2025-09-21T14:40:29Z,"Rep. Ilhan Omar, D-Minn., sparred with CNN host Kaitlan Collins on Friday over a video the liberal lawmaker shared on social media and her remarks about Turning Point USA co-founder Charlie Kirk.  
… [+3530 chars]",fox-news,Fox News
,"Bondi issues bold warning to would-be copycats after Kirk, Zarutska murders",Attorney General Pam Bondi warns potential criminals that federal authorities will swiftly prosecute those who commit violence following Charlie Kirk's assassination.,https://www.foxnews.com/media/bondi-issues-bold-warning-would-be-copycats-after-kirk-zarutska-murders,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pam-bondi-august-25-doj.png,2025-09-21T14:37:48Z,"Attorney General Pam Bondi vowed swift justice after Charlie Kirks assassination and the shocking murder of Ukrainian refugee Iryna Zarutska, warning would-be copycats that federal authorities will ""… [+3568 chars]",fox-news,Fox News
Fox News,New song inspires Americans to be 'Like Charlie' | Fox News Video,"Singer-songwriter Sarah Beth Terry performs her original song 'Like Charlie' ahead of his memorial in Glendale, Arizona.",https://www.foxnews.com/video/6379882144112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64052b19-1de6-49fa-a8b7-89d02786ff22/be9a76be-0bc3-43f5-9284-9085858dd71b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-21T14:36:45Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,5 e-commerce tech terms every shopper should know,Five key tech terms reshaping online shopping from mobile payments and instant delivery to social media commerce and inventory-free retail models.,https://www.foxnews.com/tech/5-e-commerce-tech-terms-every-shopper-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/1-the-future-of-shopping-5-tech-terms-you-need-to-know.jpg,2025-09-21T14:35:07Z,"Shopping has gone digital, and with it comes a whole new language. From the way you pay to the platforms you browse, technology is rewriting the rules of retail. We'll break down five essential terms… [+6699 chars]",fox-news,Fox News
,"Las Vegas buffets dying out as 'Pawn Stars' boss touts barbecue, American steaks","Las Vegas tourism drops 12% as traditional buffets close and food halls replace iconic dining venues. ""Pawn Stars"" boss Rick Harrison discusses the evolving food scene.",https://www.foxnews.com/food-drink/las-vegas-buffets-dying-pawn-stars-boss-touts-barbecue-american-steaks,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/law-vegas-rick-harrison-food.jpg,2025-09-21T14:00:53Z,"For decades, Las Vegas buffets were a tourist jackpot. Today, food halls are a big draw.
Even ""Pawn Stars"" boss Rick Harrison has noticed the evolution of people's eating habits, calling the buffet'… [+2856 chars]",fox-news,Fox News
,"Alabama conducts first state-federal checkpoint operations with ICE, detaining over 20 people",More than 20 people detained in Russellville as Alabama Law Enforcement Agency partners with ICE agents at driver license checkpoints statewide.,https://www.foxnews.com/politics/alabama-conducts-first-state-federal-checkpoint-operations-ice-detaining-over-20-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kay-ivey-reuters.png,2025-09-21T14:00:34Z,"In what is reportedly one of the first instances of ""checkpoint"" operations between the Department of Homeland Security and a state police agency, more than two dozen people were detained within the … [+3385 chars]",fox-news,Fox News
,German officials condemn store owner who declared Jews banned from entry to protest Israel,"Amid an explosion of antisemitic violence and incidents in Germany, German officials are struggling with the rapidly unfolding spread of Jew-hatred.",https://www.foxnews.com/world/german-officials-condemn-store-owner-declared-jews-banned-entry-protest-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dorit-stenke-gerhard-ulrich-split-schleswig-holstein-germany.jpg,2025-09-21T17:56:19Z,"A German shop owner in the northern city of Flensburg posted a sign on Wednesday that Jews are banned from entering his store, sparking outrage among state officials in Schleswig-Holstein.
Hans-Velt… [+3691 chars]",fox-news,Fox News
,Rabbi honors Charlie Kirk's enduring legacy of defending Israel 'with clarity and courage',"Florida rabbi praises late conservative commentator Charlie Kirk for his unwavering faith, support for Jewish people, and commitment to Judeo-Christian values.",https://www.foxnews.com/lifestyle/rabbi-honors-charlie-kirks-enduring-legacy-defending-israel-with-clarity-courage,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial-attendees.jpg,2025-09-21T17:30:03Z,"An American rabbi is pointing out that Charlie Kirk's impact will last far beyond his commitment to the Christian faith and notes that Kirk ""defended Israel with clarity and courage.""
Rabbi Pinchas … [+2480 chars]",fox-news,Fox News
,Aces star A'ja Wilson makes WNBA history after winning 4th MVP award,"Las Vegas Aces star A'ja Wilson made WNBA history by becoming the first player to win four MVP awards, receiving 51 first-place votes to beat Napheesa Collier.",https://www.foxnews.com/sports/aces-star-aja-wilson-makes-wnba-history-after-winning-4th-mvp-award,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/aja-wilson-mvp.jpg,2025-09-21T17:25:52Z,"Las Vegas Aces star Aja Wilson has once again been named WNBA MVP, and she made league history with her latest award.
Wilson became the first player in WNBA history to win the MVP award four times, … [+1944 chars]",fox-news,Fox News
