author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Power up: 2021 Dodge Durango SRT Hellcat muscle SUV production increased 50%,Dodge is increasing production of the Durango SRT Hellcat to meet strong demand for the world's most powerful SUV. The model is powered by a 710 hp Hellcat V8.,https://www.foxnews.com/auto/2021-dodge-durango-srt-hellcat-muscle-suv-production,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/durango-4.jpg,2021-05-25T11:01:33Z,"Dodge is giving the people a lot more of what they want.
When the 2021 Durango SRT Hellcat was announced last year as the most powerful SUV ever made, Dodge said it would only build 2,000 of the 710… [+1587 chars]",fox-news,Fox News
Josh Hawley,Sen. Josh Hawley: The China threat is real and big business is a sellout. Here's what Congress must do now,"The Chinese Communist Party (CCP) represents an existential threat to the United States. There is broad, bipartisan agreement on this challenge.",https://www.foxnews.com/opinion/china-threat-big-business-congress-josh-hawley,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-05-25T11:00:26Z,This week the Senate is debating legislation to improve our competitiveness with respect to China. The goal is a fine one. But shoveling money to left wing research institutes wont achieve it. We mus… [+4367 chars],fox-news,Fox News
Associated Press,Japan says US travel warning for virus won't hurt Olympians,The Japanese government Tuesday was quick to deny a U.S. warning for Americans to avoid traveling to Japan would have an impact on Olympians wanting to compete in the postponed Tokyo Games.,https://www.foxnews.com/sports/japan-says-us-travel-warning-for-virus-wont-hurt-olympians,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tokyo-Olympics.jpg,2021-05-25T10:55:25Z,"The Japanese government Tuesday was quick to deny a U.S. warning for Americans to avoid traveling to Japan would have an impact on Olympians wanting to compete in the postponed Tokyo Games.
U.S. off… [+2127 chars]",fox-news,Fox News
Associated Press,Jets finish off sweep of Oilers with 4-3 victory in 3 OTs,"Kyle Connor scored 6:52 into the third overtime period, lifting the Winnipeg Jets to a first-round series sweep of the Edmonton Oilers with a 4-3 victory Monday night.",https://www.foxnews.com/sports/jets-finish-off-sweep-of-oilers-with-4-3-victory-in-3-ots,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyle-Connor.jpg,2021-05-25T10:52:31Z,"Kyle Connor scored 6:52 into the third overtime period, lifting the Winnipeg Jets to a first-round series sweep of the Edmonton Oilers with a 4-3 victory Monday night.
Mark Scheifele scored twice an… [+4133 chars]",fox-news,Fox News
Associated Press,"Jokic scores 38, Nuggets beat Blazers 128-109 to even series",Nikola Jokic and the Denver Nuggets played with an unspoken sense of urgency.,https://www.foxnews.com/sports/jokic-scores-38-nuggets-beat-blazers-128-109-to-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nikola-Jokic.jpg,2021-05-25T10:48:32Z,"Nikola Jokic and the Denver Nuggets played with an unspoken sense of urgency.
""Because if you're going to talk about it, you're not going to do it,"" the big man reasoned.
So no talk, just a much mo… [+4106 chars]",fox-news,Fox News
Bradford Betz,Family of 'other woman' in Jennifer Dulos missing person case claims 'injustice' in new statement,"The family of Michelle Troconis, a woman linked to the disappearance of missing Connecticut woman Jennifer Farber Dulos, said Monday that Troconis has been treated unfairly and presumed guilty throughout the investigation.",https://www.foxnews.com/us/family-connecticut-mistress-jennifer-dulos-statement-two-year-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Troconis.jpg,2021-05-25T10:46:10Z,"The family of Michelle Troconis, a woman linked to the disappearance of missing Connecticut woman Jennifer Farber Dulos, said Monday that Troconis has been treated unfairly and presumed guilty throug… [+3458 chars]",fox-news,Fox News
Edmund DeMarche,British politician criticized over tweet following shooting of BLM activist,"Diane Abbott, who is Britain’s first Black female MP, faced criticism over a tweet she sent out following the shooting of a prominent Black Lives Matter activist in London.",https://www.foxnews.com/world/british-politician-criticized-tweet-shooting-blm-activist,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21143791931757.jpg,2021-05-25T10:43:15Z,"Diane Abbott, who is Britains first Black female MP, faced criticism over a tweet following the shooting of a prominent Black Lives Matter activist in London.
Sasha Johnson was left in critical cond… [+1170 chars]",fox-news,Fox News
Associated Press,"Wild stave off elimination with just 14 shots, top Vegas 4-2",The Minnesota Wild scored four goals in the first four games of their opening-round playoff tilt with the Vegas Golden Knights and fell behind 3-1 in the series.,https://www.foxnews.com/sports/wild-stave-off-elimination-with-just-14-shots-top-vegas-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/e91e7090-NHL-Wild-players.jpg,2021-05-25T10:43:06Z,"The Minnesota Wild scored four goals in the first four games of their opening-round playoff tilt with the Vegas Golden Knights and fell behind 3-1 in the series.
On Monday night, they matched that t… [+3804 chars]",fox-news,Fox News
Associated Press,"Joe West poised to break umpiring record with 5,376th game","Cowboy Joe is headed for No. 1, closing in on the top spot on the chart.",https://www.foxnews.com/sports/joe-west-poised-to-break-umpiring-record-with-5376th-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-West.jpg,2021-05-25T10:38:43Z,"Cowboy Joe is headed for No. 1, closing in on the top spot on the chart.
Joe West is poised to break baseball's umpiring record when the St. Louis Cardinals visit the Chicago White Sox on Tuesday ni… [+2410 chars]",fox-news,Fox News
Associated Press,"La Russa a winner vs old team, White Sox beat Cardinals 5-1",White Sox manager Tony La Russa wound up a winner in his first game against the team that ensured his Hall of Fame induction as Chicago beat the St. Louis Cardinals 5-1 Monday night behind Lance Lynn’s arm and Andrew Vaughn’s bat.,https://www.foxnews.com/sports/la-russa-a-winner-vs-old-team-white-sox-beat-cardinals-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lance-Lynn.jpg,2021-05-25T10:34:21Z,White Sox manager Tony La Russa wound up a winner in his first game against the team that ensured his Hall of Fame induction as Chicago beat the St. Louis Cardinals 5-1 Monday night behind Lance Lynn… [+3773 chars],fox-news,Fox News
Associated Press,"Padres rally in 9th vs Brews stalls, 9-game win streak ends",Brewers closer Josh Hader stopped San Diego’s rally in the ninth inning and the Padres’ nine-game winning streak ended Monday night with a 5-3 loss to Milwaukee.,https://www.foxnews.com/sports/padres-rally-in-9th-vs-brews-stalls-9-game-win-streak-ends,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Josh-Hader.jpg,2021-05-25T10:29:56Z,"Brewers closer Josh Hader stopped San Diegos rally in the ninth inning and the Padres nine-game winning streak ended Monday night with a 5-3 loss to Milwaukee.
Fresh off sweeping a nine-game homesta… [+4142 chars]",fox-news,Fox News
Fox News,Fox News fans share their plans for observing Memorial Day,,https://www.foxnews.com/us/fox-news-fans-share-plans-celebrating-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/haraz.jpeg,2021-05-25T10:10:44Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Evie Fordham,Michigan Gov. Whitmer is latest Dem caught in the act of COVID-19 rule hypocrisy,Michigan Gov. Gretchen Whitmer is just the latest Democrat facing backlash for flouting social distancing.,https://www.foxnews.com/politics/michigan-gov-whitmer-democrats-coronavirus-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gavin-newson-Gov.jpg,2021-05-25T10:06:51Z,"Michigan Gov. Gretchen Whitmer is just the latest Democrat facing backlash for flouting social distancing as she urges the public to follow her state's coronavirus
 guidelines.
Whitmer apologized S… [+4782 chars]",fox-news,Fox News
Marc Siegel,"Marc Siegel: COVID is on the way out but the other pandemic, fear, is still going strong","I have studied the effects of fear for many years, and I have always utilized fear of the virus itself as a major motivator for vaccine compliance.",https://www.foxnews.com/opinion/covid-pandemic-fear-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/963ab3a6-f96c-47f7-bcc7-d00717896018/14fd2965-4b73-4586-994f-b0bf17ebc203/1280x720/match/image.jpg,2021-05-25T10:00:35Z,"Fear is a strong emotion with a fierce grip that attaches itself to an object and doesnt let go easily. And when it does let go, it may choose another object, just as irrational, yet just as persuasi… [+4917 chars]",fox-news,Fox News
Adam Klotz,National weather forecast: Severe storms target central US,The active weather pattern in the center of the U.S. continues over the next several days.,https://www.foxnews.com/us/national-weather-forecast-severe-storms-target-central-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46653740-5817-4f97-898e-db1c0b05d017/7fe0dd0c-b785-48e4-83bb-194d98ee8000/1280x720/match/image.jpg,2021-05-25T13:54:22Z,"The active weather pattern in the center of the U.S. continues over the next several days. 
Scattered showers and thunderstorms will persist across the Central and Southern Plains into Tuesday night… [+1009 chars]",fox-news,Fox News
Associated Press,Who gets to be an astronaut during the private spaceflight boom?,"As more companies start selling tickets to space, a question looms: Who gets to call themselves an astronaut?",https://www.foxnews.com/science/who-gets-to-be-an-astronaut-during-the-private-spaceflight-boom,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133708792113-CROP.jpg,2021-05-25T13:50:28Z,"As more companies start selling tickets to space, a question looms: Who gets to call themselves an astronaut?
Its already a complicated issue and about to get more so as the wealthy snap up spacecra… [+5897 chars]",fox-news,Fox News
Tyler McCarthy,'Friends' star Matthew Perry catches backlash for selling t-shirt promoting coronavirus vaccines,Matthew Perry caught some backlash for promoting a clothing line that encourages “Friends” fans to get their coronavirus vaccination.,https://www.foxnews.com/entertainment/friends-matthew-perry-backlash-selling-t-shirt-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Matthew-Perry-Getty.jpg,2021-05-25T13:46:54Z,"Matthew Perry caught some backlash for promoting a clothing line that encourages ""Friends"" fans to get their coronavirus vaccination. 
The 51-year-old actor shared an image of himself sporting the n… [+2655 chars]",fox-news,Fox News
admin,FOX NATION TO STREAM FOX NEWS CHANNEL’S TOP-RATED PRIMETIME LINEUP WITH “FOX NEWS PRIMETIME ALL THE TIME”,"Tucker Carlson Tonight, Hannity and The Ingraham Angle to be Made Available the Following Day  NEW YORK – May 25, 2021 — FOX Nation will now offer FOX News Channel’s (FNC) hit primetime opinion lineup on-demand via FOX News Primetime All The Time, where subsc…",http://press.foxnews.com/2021/05/fox-nation-to-stream-fox-news-channels-top-rated-primetime-lineup-with-fox-news-primetime-all-the-time/,,2021-05-25T13:40:45Z,"Tucker Carlson Tonight, Hannity and The Ingraham Angle to be Made Available the Following Day 
NEW YORK  May 25, 2021  FOX Nation will now offer FOX News Channels (FNC) hit primetime opinion lineup … [+2910 chars]",fox-news,Fox News
Associated Press,"South Florida synagogue harassment: Suspect accused of yelling anti-Semitic remarks, dumping feces is arrested",Police have arrested a man who they say yelled anti-Semitic remarks at a rabbi and dumped a bag of human feces in front of a South Florida synagogue.,https://www.foxnews.com/us/south-florida-synagogue-harassment-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jeffrey-Carl-Fleming.png,2021-05-25T13:35:13Z,"Police have arrested a man who they say yelled anti-Semitic remarks at a rabbi and dumped a bag of human feces in front of a South Florida synagogue. 
Hallandale Beach police arrested Jeffrey Carl F… [+1067 chars]",fox-news,Fox News
Gary Gastelu,‘Back to the Future’ DeLorean added to National Historic Vehicle Register,"The DeLorean time machine built for ""Back to the Future"" has been added to the National Register of Historic Vehicles. The list is kept with the Library of Congress and honors historically significant cars.",https://www.foxnews.com/auto/back-future-delorean-national-historic-vehicle-register,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/delorean-1.jpg,2021-05-25T13:34:17Z,"The ""Back to the Future"" DeLorean is officially in the history books.
The original ""Back to the Future"" DeLorean is currently owned by Universal Pictures.
 (National Historic Vehicle Register)
The… [+1292 chars]",fox-news,Fox News
Fox News Staff,"AOC, fellow Squad members need to call out anti-Semitism '365 days' a year: Lee Zeldin","Amid a rise of anti-Semitic attacks in the United States, Rep. Lee Zeldin, R-N.Y., told ""Fox & Friends"" on Tuesday the ""Squad"" needs to call out anti-Semitism all the time, instead of only doing it when they are ""shamed"" for criticizing Israel.",https://www.foxnews.com/media/aoc-squad-anti-semitism-zeldin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/squad-thumb.jpg,2021-05-25T13:34:01Z,"Amid a rise of anti-Semitic attacks in the United States, Rep. Lee Zeldin, R-N.Y., told ""Fox &amp; Friends"" on Tuesday the ""Squad"" needs to call out anti-Semitism all the time, instead of only doing … [+1112 chars]",fox-news,Fox News
Brandon Gillespie,New York Times column slammed for calling anti-Semitic attacks 'a gift to the right',"The New York Times once again became the focus of intense criticism this week following a column it published Monday calling anti-Semitic attacks ""a gift to the right.""",https://www.foxnews.com/media/new-york-times-slammed-column-anti-semitic-attacks-gift-to-the-right,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/New-York-Times-iStock.jpg,2021-05-25T13:32:09Z,"The New York Times was again the focus of intense criticism this week following a column it published Monday calling recent anti-Semitic attacks ""a gift to the right.""
Left-wing columnist Michelle G… [+2302 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: Biden and the left ‘played race card’ and lied about George Floyd’s death,Civil Rights attorney Leo Terrell told “Fox & Friends” on Tuesday that President Biden hosting George Floyd’s family one year after his death shows the victim of the police involved shooting is being “used to play the race card.”,https://www.foxnews.com/media/george-floyd-death-leo-terrell-biden-left-race-card-lied,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39b73239-5c90-4257-ba80-d322c5ff73a9/43f0705a-9926-467f-b97c-9c4f523292b6/1280x720/match/image.jpg,2021-05-25T13:20:20Z,"Civil Rights attorney Leo Terrell told ""Fox &amp; Friends"" on Tuesday that President Biden hosting George Floyds family at the White House shows how the case was ""used to play the race card.""
BIDEN … [+1000 chars]",fox-news,Fox News
Jeanette Settembre,Crew members on Royal Caribbean's U.S.-bound ship test positive for COVID-19,Several crew members onboard Royal Caribbean’s new ship have tested positive for COVID-19.,https://www.foxnews.com/travel/crew-members-royal-caribbeans-ship-test-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1614558420_200089500055-4785751-waiting-at-Gandersum-lock.jpg,2021-05-25T13:14:04Z,"Several crew members onboard Royal Caribbeans new ship have reportedly tested positive for COVID-19. 
The crew members onboard Odyssey of the Seas contracted the virus in Spain as the cruise line is… [+2108 chars]",fox-news,Fox News
Ryan Gaydos,"Iowa's Jordan Bohannon recovering after suffering serious head injury in alleged assault, school says","Iowa men’s basketball star Jordan Bohannon suffered a serious head injury in an alleged assault Sunday, the school said.",https://www.foxnews.com/sports/iowas-jordan-bohannon-recovering-suffering-serious-head-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jordan-Bohannon.jpg,2021-05-25T13:13:36Z,"Iowa mens basketball star Jordan Bohannon suffered a serious head injury in an alleged assault Sunday, the school said.
Bohannon, who is set to return to the team for his sixth season, was ""recoveri… [+1257 chars]",fox-news,Fox News
Melissa Roberto,'Friends' cast opens up about 'emotional' reunion for HBO Max special: 'We just started crying',"""Friends"" stars Jennifer Aniston, Courteney Cox, Lisa Kudrow, David Schwimmer, Matt LeBlanc and Matthew Perry discussed the 'emotional' reunion ahead of the May 27 release on HBO Max.",https://www.foxnews.com/entertainment/friends-cast-emotional-reunion-hbo-max-special-crying,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Friends-cast-1.jpg,2021-05-25T13:13:17Z,"There was laughter and many tears when the ""Friends"" cast returned to set for the anticipated reunion special coming to HBO Max
.
Just days ahead of the special's May 27 release, Jennifer Aniston
… [+3620 chars]",fox-news,Fox News
Tyler Olson,"Netanyahu, in front of Blinken, says US should stay away from Iran nuclear deal","Israeli Prime Minister Benjamin Netanyahu said Tuesday that the United States should avoid rejoining the Iran nuclear deal, one of President Biden's campaign promises.",https://www.foxnews.com/politics/blinken-netanyahu-iran-nuclear-deal-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Netanyahu-Blinken-Iran-Deal-AP.jpg,2021-05-25T13:11:38Z,"Israeli Prime Minister Benjamin Netanyahu said Tuesday that the United States should avoid rejoining the Iran nuclear deal, one of President Biden's campaign promises. 
""I can tell you that I hope t… [+4414 chars]",fox-news,Fox News
Melissa Roberto,Harvey Weinstein's extradition to Los Angeles on sexual assault charges faces another delay,Harvey Weinstein's extradition from New York to California to face sexual assault charges including rape is facing delays.,https://www.foxnews.com/entertainment/harvey-weinstein-extradition-los-angeles-sexual-assault-charges-delay,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/weinny.jpg,2021-05-25T13:08:19Z,"Harvey Weinstein's extradition from New York to California to face rape and sexual assault charges is facing additional delays over paperwork issues raised by his lawyer.
Attorney Norman Effman said… [+2216 chars]",fox-news,Fox News
Danielle Wallace,Louisiana deputy dead five years after being shot multiple times while serving drug-related warrant,"A Louisiana deputy who has been under intense medical care for the past five years after being shot by a suspect while serving a drug-related warrant in 2016 has died, officials announced Sunday.",https://www.foxnews.com/us/louisiana-deputy-shot-drug-related-warrant-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Detective-Stephen-Arnold-1.jpg,2021-05-25T12:53:48Z,"A Louisiana deputy who has been under intense medical care for the past five years after being shot by a suspect while serving a drug-related warrant in 2016 has died, officials announced Sunday. 
D… [+1799 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Antony Blinken arrives in Israel, begins Middle East mission to bolster Gaza cease-fire",U.S. Secretary of State Antony Blinken reaffirmed the U.S. commitment to Israel's security during a highly anticipated joint statement Tuesday alongside Israeli Prime Minister Benjamin Netanyahu.,https://www.foxnews.com/world/live-updates-antony-blinken-arrives-in-israel-begins-middle-east-mission-to-bolster-gaza-cease-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21144573365570.jpg,2021-05-25T12:43:48Z,"U.S. Secretary of State Antony Blinken reaffirmed the U.S. commitment to Israel's security during a highly anticipated joint statement Tuesday alongside Israeli Prime Minister Benjamin Netanyahu.
Bl… [+1133 chars]",fox-news,Fox News
Associated Press,Death toll from Congo volcano eruption rises to at least 32,"The volcanic eruption in eastern Congo two days ago has killed at least 32 people, officials said Monday as residents searched for missing loved ones amid destroyed homes on the outskirts of the eastern city of Goma where aftershocks were detected.",https://www.foxnews.com/world/congo-volcano-eruption-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21143499564830-CROP.jpg,2021-05-25T12:38:41Z,"The volcanic eruption in eastern Congo two days ago has killed at least 32 people, officials said Monday as residents searched for missing loved ones amid destroyed homes on the outskirts of the east… [+5055 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles still not over landing historic Yurchenko double pike,Sometimes Simone Biles surprises herself with some of the things she can do as a gymnast.,https://www.foxnews.com/sports/simone-biles-not-over-yurchenko-double-pike,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Simone-Biles.jpg,2021-05-25T12:38:18Z,"Sometimes Simone Biles surprises herself with some of the things she can do as a gymnast.
Biles, one of the greatest Olympians in the events history, did what was thought to be nearly impossible for… [+1550 chars]",fox-news,Fox News
Tyler Olson,"On Floyd death anniversary, lawmakers optimistic on police reform amid 'Squad' demands that could kill bill","Sen. Tim Scott told reporters Monday night that bipartisan negotiators see ""light at the end of the tunnel"" on police reform on the eve of the anniversary of George Floyd's death Tuesday.",https://www.foxnews.com/politics/george-floyd-anniversary-police-reform-negotiations-congress-squad-democrats-tim-scott,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/George-Floyd-mural.jpg,2021-05-25T12:34:02Z,"Sen. Tim Scott told reporters Monday night that bipartisan negotiators see ""light at the end of the tunnel"" on police reform on the eve of the anniversary of George Floyd's death Tuesday. 
""We conti… [+5873 chars]",fox-news,Fox News
Melissa Roberto,"Lady Gaga's dog walker Ryan Fischer speaks about 'healing' journey after shooting, dognapping","Lady Gaga's dog walker, Ryan Fischer, is opening up about his recovery and trauma following the February incident that saw suspects shoot him and take off with the pop star's dogs.",https://www.foxnews.com/entertainment/lady-gaga-dog-walker-ryan-fischer-speaks-healing-shooting-dognapping,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lady-gaga-ap-85380.jpg,2021-05-25T12:16:53Z,"Lady Gaga's dog walker is opening up about his journey to healing after being shot during the high-profile incident that saw suspects take off with the singer's beloved dogs.
In a post shared to his… [+6182 chars]",fox-news,Fox News
Kayla Rivas,"Moderna COVID-19 vaccine 100% effective in adolescents, company says","Moderna’s COVID-19 vaccine was 100% effective in adolescents aged 12 to 17 in a clinical trial, the company announced Tuesday.",https://www.foxnews.com/health/moderna-covid-19-vaccine-adolescents,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-05-25T12:16:18Z,"Modernas COVID-19vaccine was 100% effective in adolescents aged 12 to 17 in a clinical trial, the company announced Tuesday.
The findings stem from a U.S. study involving over 3,700 kids, called Tee… [+604 chars]",fox-news,Fox News
Tyler McCarthy,Mark Ruffalo apologizes for comments implying Israel committed genocide,Mark Ruffalo apologized for comments he made about the conflict in the Middle East that implied Israel committed genocide.,https://www.foxnews.com/entertainment/mark-ruffalo-apologizes-israel-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/mark-ruffalo-speaking.jpg,2021-05-25T12:12:37Z,"Mark Ruffalo apologized for comments he made that implied Israel committed genocide.
The actor is often very outspoken on issues like climate change on social media. While hes often steadfast in the… [+2570 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Greg Olsen reveals son's modified heart is 'reaching its end',Former NFL star Greg Olsen revealed some heartbreaking news about one of his children Monday.,https://www.foxnews.com/sports/nfl-greg-olsen-modified-heart,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024777861212.jpg,2021-05-25T12:01:44Z,"Former NFL star Greg Olsen revealed some heartbreaking news about one of his children Monday.
Olsen revealed his 8-year-old son, T.J., is suffering heart issues again and the family is learning abou… [+1327 chars]",fox-news,Fox News
Rep. Andy Biggs,Rep. Andy Biggs: Biden's border crisis – Mayorkas unfit to serve. Here's what should happen next,"President Joe Biden has a perfect lackey in Homeland Security Secretary Alejandro Mayorkas. Biden and Mayorkas are directly responsible for the record number of illegal border crossings in all groups – families, unaccompanied minors, and single adult males.",https://www.foxnews.com/opinion/biden-border-crisis-mayorkas-unfit-rep-andy-biggs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a570c73-98d6-4f91-b742-2b7220d15df9/2dcdb4f5-ef07-458a-9628-0d6274662406/1280x720/match/image.jpg,2021-05-25T12:00:44Z,"President Joe Biden has a perfect lackey in Homeland Security Secretary Alejandro Mayorkas. 
The secretary tells the lies about the border being closed, seasonal increases in illegal crossings, and … [+3741 chars]",fox-news,Fox News
Cortney O'Brien,DeSantis shuts down reporter's suggestion that Big Tech bill is 'for' Trump,"Florida Gov. Ron DeSantis, R., shot down a Miami Herald reporter on Monday who accused him of introducing his new Big Tech censorship bill that allows residents to sue Big Tech companies solely for the benefit of former President Donald Trump, who was banned …",https://www.foxnews.com/media/gov-desantis-reporter-suggesting-big-tech-bill-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-DeSantis-Florida-Governor-AP.jpg,2021-05-25T15:46:51Z,"Florida Gov. Ron DeSantis, R., shot down a Miami Herald reporter on Monday who accused him of introducing his new Big Tech censorship bill that allows residents to sue Big Tech companies solely for t… [+2951 chars]",fox-news,Fox News
Daniella Genovese,"Southwest flight attendant loses teeth after being assaulted by passenger, union says",A flight attendant was physically assaulted on a flight from Sacramento to San Diego that landed Sunday morning.,https://www.foxnews.com/us/southwest-flight-attendent-assulted,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/southwest-istock.jpg,2021-05-25T15:45:25Z,"A Southwest Airlines flight attendant allegedly lost a few teeth after being assaulted by a passenger during a flight over the weekend, according to Transport Workers Union Local 556.  
In a letter … [+2855 chars]",fox-news,Fox News
Tyler McCarthy,Rosanna Arquette asks Twitter followers if Supreme Court justices are KKK members,Rosanna Arquette questioned if members of the U.S. Supreme Court are also members of the Ku Klux Klan on the anniversary of George Floyd’s death.,https://www.foxnews.com/entertainment/rosanna-arquette-twitter-supreme-court-justices-kkk,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rosanna-Arquette.jpg,2021-05-25T15:41:34Z,"Rosanna Arquette questioned if members of the U.S. Supreme Court are also members of the Ku Klux Klan on the anniversary of George Floyds death. 
The actress is often very outspoken politically on T… [+1792 chars]",fox-news,Fox News
Audrey Conklin,"US to reach 50% vaccination rate, White House says","The U.S. will reach a new vaccination milestone Tuesday as it reaches a 50% vaccination rate, a White House official confirmed to Fox News.",https://www.foxnews.com/us/half-americans-vaccinated-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-vaccination-centre.jpg,2021-05-25T15:40:11Z,"The U.S. will reach a new COVID-19vaccination milestone Tuesday as it reaches a 50% inoculation rate, a White House official confirmed to Fox News.
Half of all Americans will be fully vaccinated, me… [+1471 chars]",fox-news,Fox News
Associated Press,Alabama Gov. Kay Ivey signs vaccine passport ban into law,"Gov. Kay Ivey on Monday signed legislation banning so-called vaccine passports as Alabama becomes the latest state to try to prohibit proof of a coronavirus vaccination to enter a business, school or event.",https://www.foxnews.com/politics/alabama-gov-kay-ivey-signs-vaccine-passport-ban-into-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alabama-gov.jpg,2021-05-25T15:37:57Z,"Gov. Kay Ivey on Monday signed legislation banning so-called vaccine passports as Alabama becomes the latest state to try to prohibit proof of a coronavirus vaccination to enter a business, school or… [+2732 chars]",fox-news,Fox News
Joshua Nelson,Minneapolis police leaving force in droves: Former officer says cops feel ‘helpless’,"Former Minneapolis police officer Steve Dykstra who left the force last summer said on Tuesday that the City of Lake's police “feel helpless.""",https://www.foxnews.com/us/minneapolis-police-leaving-former-officer-cops-feel-helpless,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edf08be5-2e83-465e-8ae8-87d7c9ad3f6f/dfe69dcd-6f59-49ab-b1c3-51ff45164211/1280x720/match/image.jpg,2021-05-25T15:36:44Z,"Former Minneapolis police officer Steve Dykstra, who left the force last summer, said on Tuesday that the city's officers ""feel helpless.""
""This goes back before George Floyd. Since around 2015, I k… [+2409 chars]",fox-news,Fox News
Jeanette Settembre,Disneyland's Matterhorn Bobsleds in repair until July,"Disneyland’s beloved rollercoaster, the Matterhorn Bobsleds, is reportedly set to reopen this summer after months of being in repair.",https://www.foxnews.com/travel/disneylands-matterhorn-bobsleds-in-repair-ahead-of-july-re-opening,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Matterhorn-Bobsleds.jpg,2021-05-25T15:34:17Z,"Disneylands beloved rollercoaster, the Matterhorn Bobsleds, is set to reopen this summer after months of being in repair. 
The snow-capped mountain that rises above Tomorrowland and Fantasyland at t… [+1401 chars]",fox-news,Fox News
Adam Shaw,"Blackburn presses Biden on WHO probe into COVID origins, amid renewed scrutiny of Wuhan lab","EXCLUSIVE: Sen. Marsha Blackburn, R-Tenn., has written to President Biden to press him about ongoing concerns with the World Health Organization's investigation into the origins of the COVID-19 outbreak -- amid renewed scrutiny of the Wuhan Institute of Virol…",https://www.foxnews.com/politics/blackburn-biden-who-probe-covid-origins-wuhan-lab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ae325c8-e306-4891-9ae9-6b0b9f33589c/6686ca74-f4f4-4130-8448-8cc5a22af4ee/1280x720/match/image.jpg,2021-05-25T15:30:33Z,"EXCLUSIVE: Sen. Marsha Blackburn, R-Tenn., has written to President Biden to press him about ongoing concerns with the World Health Organization's investigation into the origins of the COVID-19 outbr… [+2519 chars]",fox-news,Fox News
