author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,State Department warns Americans of 'extremely dangerous' avalanche conditions across Europe,"Dozens have died in European avalanches this season as the U.S. issues an urgent travel warning for Americans in Switzerland, Austria, and France Alpine regions.",https://www.foxnews.com/travel/state-department-warns-americans-extremely-dangerous-avalanche-conditions-across-europe,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/avalanche-warning-in-alps.jpg,2026-02-21T02:56:25Z,"The State Department on Friday issued a warning of ""significantly increased avalanche danger"" in parts of Switzerland, Austria, and France, telling Americans abroad to monitor local avalanche forecas… [+2025 chars]",fox-news,Fox News
,Undefeated boxing legend Floyd Mayweather coming out of retirement after nine years,Floyd Mayweather announced his return to professional boxing after nine years of retirement and is planning a summer comeback under a new promotional deal.,https://www.foxnews.com/sports/undefeated-boxing-legend-floyd-mayweather-coming-out-retirement-after-nine-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/floyd-mayweather-jr-celebration.jpg,2026-02-21T02:48:22Z,"Boxing legend Floyd Mayweather said he is coming out of retirement after nine years away from the sport and will make his return this summer. 
He is returning to the ring for a match under a promoti… [+2167 chars]",fox-news,Fox News
,"ICE arrests illegal immigrants convicted of child rape, sexual assault, drug trafficking","DHS announces ICE arrests targeting illegal immigrants convicted of violent crimes, including child rape and assault, amid rising threats against officers.",https://www.foxnews.com/us/ice-arrests-illegal-immigrants-convicted-child-rape-sexual-assault-drug-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dhs-arrests-criminal-illegal-aliens-1.jpg,2026-02-21T02:48:15Z,"The Department of Homeland Security (DHS) on Friday announced new arrests carried out by federal enforcement officers targeting illegal immigrants convicted of violent and sexual crimes.
U.S. Immigr… [+2671 chars]",fox-news,Fox News
,Former Connecticut police chief arrested for allegedly stealing $85K in public funds,"Former New Haven Police Chief Karl Jacobson turned himself in on larceny charges after prosecutors alleged he stole $85,000 from two city funds.",https://www.foxnews.com/us/former-connecticut-police-chief-arrested-allegedly-stealing-public-funds,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/former-new-haven-police-chief-arrested-.jpg,2026-02-21T02:40:19Z,"Former New Haven Police Chief Karl Jacobson was arrested Friday on larceny charges after authorities alleged he stole $85,000 from two city funds, prosecutors said.
Karl Jacobson, who stepped down f… [+2728 chars]",fox-news,Fox News
,"CIA retracts, revises 19 past intelligence assessments deemed politically biased","The CIA is retracting intelligence reports on reports that mostly relate to diversity, equity and inclusion after an internal review found political bias in the agency's analysis.",https://www.foxnews.com/politics/cia-retracts-revises-19-past-intelligence-assessments-deemed-politically-biased,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/john-ratcliffe-speaking.jpg,2026-02-21T02:33:30Z,"The CIA on Friday said that director John Ratcliffe had ordered the retraction or ""substantive revision"" of 19 intelligence assessments over the past decade that were deemed to be politically biased.… [+3590 chars]",fox-news,Fox News
,Federal court clears way for Ten Commandments to be displayed in Louisiana public school classrooms,"Federal appeals court lifts block on Louisiana law requiring Ten Commandments in public school classrooms, sparking intense constitutional debate.",https://www.foxnews.com/us/federal-court-clears-way-ten-commandments-displayed-louisiana-public-school-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ten-commandments.jpg,2026-02-21T09:20:15Z,"A federal appeals court cleared the way Friday for a Louisiana law requiring the Ten Commandments to be displayed in public school classrooms, lifting a lower court block and reigniting debate over r… [+3754 chars]",fox-news,Fox News
,Team USA takes home gold medal in freestyle skiing mixed team aerials at Winter Olympics,"Team USA aerialists Kaila Kuhn, Connor Curran and Christopher Lillis took home the gold medal in the mixed team event at the Winter Olympics on Saturday.",https://www.foxnews.com/sports/team-usa-takes-home-gold-medal-freestyle-skiing-mixed-team-aerials-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-usa-aerials-gold-022126-1.jpg,2026-02-21T11:59:04Z,"Team USA started one of the final days of the Winter Olympics on Saturday with a gold medal.
The group of Kaila Kuhn, Connor Curran and Christopher Lillis captured the gold medal in freestyle skiing… [+1579 chars]",fox-news,Fox News
,Bureaucrats hide true price of Obama Presidential Center as taxpayers hit with infrastructure bill,Obama Presidential Center taxpayers face hundreds of millions in infrastructure costs with no federal agency tracking total public spending on the project.,https://www.foxnews.com/politics/bureaucrats-hide-true-price-obama-presidential-center-taxpayers-hit-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/obama-library-split.gif,2026-02-21T11:23:58Z,"FIRST ON FOX: Former President Barack Obama once declared that his presidential center would be a ""gift"" to Chicago, but taxpayers are on the hook for hundreds of millions of dollars in hidden costs … [+9925 chars]",fox-news,Fox News
,Alysa Liu vs Eileen Gu — How two Chinese American stars wound up on opposite sides of an Olympic proxy war,Chinese American athletes Alysa Liu and Eileen Gu face contrasting views over Olympic loyalties as Liu represents Team USA and Gu competes for China.,https://www.foxnews.com/sports/alysa-liu-vs-eileen-gu-who-chinese-american-stars-who-took-diverging-paths-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/alysa-liu-and-eileen-gu-win-at-the-olympics.jpg,2026-02-21T11:22:55Z,"Just minutes after Alysa Liu won a historic Olympic figure skating gold for the U.S., her story as the child of a Chinese American immigrant who fled communism spread like wildfire across social medi… [+14670 chars]",fox-news,Fox News
,Judge forces CA hospital to keep trans treatments for minors despite Trump funding threat,"The diverging approaches from hospitals in New York and California preview of what could become a fight over compliance, and threatening millions in federal funding.",https://www.foxnews.com/politics/judge-forces-ca-hospital-keep-trans-treatments-minors-despite-trump-funding-threat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-donald-transgender-executive-order.jpg,2026-02-21T11:00:58Z,"A California judge is requiring a San Diego childrens hospital to continue providing transgender treatments to minors for now, extending a temporary restraining order as hospitals in California and N… [+3881 chars]",fox-news,Fox News
,Judge forces CA hospital to keep trans treatments for minors despite Trump funding threat,"The diverging approaches from hospitals in New York and California preview of what could become a fight over compliance, and threatening millions in federal funding.",https://www.foxnews.com/politics/judge-forces-ca-hospital-keep-trans-treatments-minors-trump-funding-threat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-donald-transgender-executive-order.jpg,2026-02-21T11:00:58Z,"A California judge is requiring a San Diego childrens hospital to continue providing transgender treatments to minors for now, extending a temporary restraining order as hospitals in California and N… [+3881 chars]",fox-news,Fox News
,Liberals lose their minds over Justice Department banner featuring Trump,Trump's face on DOJ banner sparks fierce criticism from Democrats who call it authoritarian imagery questioning department impartiality and weaponization.,https://www.foxnews.com/politics/liberals-lose-minds-over-justice-department-banner-featuring-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-banner-dojhq.jpg,2026-02-21T11:00:49Z,"A newly installed banner at the Department of Justice headquarters displaying President Donald Trump's face sparked criticism from detractors, who likened it to authoritarianism and questioned the de… [+3177 chars]",fox-news,Fox News
,Israelis keep suitcases packed and ready as Trump weighs potential Iran strike decision,"Israel appears normal with busy cafés and beaches, but citizens live with constant anxiety about potential U.S. strikes on Iran and retaliation fears.",https://www.foxnews.com/world/israelis-keep-suitcases-packed-ready-trump-weighs-potential-iran-strike-decision,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/weits-family-2.jpg,2026-02-21T11:00:33Z,"For more than a month, Michal Weits has kept suitcases packed by the front door of her house in Tel Aviv.
""We have our bags ready for weeks,"" she said. ""Three weeks ago, there were rumors that it wa… [+4877 chars]",fox-news,Fox News
,Arizona man detained in SWAT operation denies link to Nancy Guthrie abduction,"Two Tucson ex-cons face online scrutiny in Nancy Guthrie case despite no official accusations. Luke Daley detained in SWAT raid, released without charges.",https://www.foxnews.com/us/arizona-man-detained-swat-operation-denies-link-nancy-guthrie-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sheriff-and-fbi-raid-home-on-n-camino-de-michael-rd-in-tucson-az-in-relation-to-nancy-guthrie-kidnapping-4.jpg,2026-02-21T11:00:32Z,"TUCSON, Ariz. Two ex-cons from Tucson are facing intense online scrutiny in the Nancy Guthrie case despite authorities accusing neither of involvement even after one was detained for hours in a SWAT … [+5829 chars]",fox-news,Fox News
,Sarah Ferguson's whereabouts unknown as former Prince Andrew’s shock arrest on birthday rocks royals,Sarah Ferguson not seen since ex-husband Prince Andrew's shocking arrest. Royal experts believe the ex-Duchess of York may have fled the U.K. following Epstein-linked accusations.,https://www.foxnews.com/entertainment/sarah-fergusons-whereabouts-unknown-former-prince-andrews-shock-arrest-birthday-rocks-royals,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sarah-ferguson-andrew-mountbatten-windsor-exes.jpg,2026-02-21T11:00:20Z,"Sarah Ferguson's whereabouts are unknown following the shock arrest of her ex-husband, the former Prince Andrew.
Andrew Mountbatten-Windsor, 66, was arrested Thursday his birthday on suspicion of mi… [+7699 chars]",fox-news,Fox News
,Is Mamdani’s socialist push for rent controls about to wreck the New York City housing market?,Zohran Mamdani's NYC mayoral campaign promise to freeze rent on one million stabilized apartments faces criticism from landlords who warn of building sales and exodus to other states.,https://www.foxnews.com/media/mamdanis-socialist-push-rent-controls-about-wreck-new-york-city-housing-market,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mamdani-socialism-rent-freeze.png,2026-02-21T11:00:11Z,"When Zohran Mamdani ran for mayor of New York City, he made one promise unmistakably clear: he would freeze the rent. Now that campaign tentpole is poised to collide with the complex economic factors… [+10487 chars]",fox-news,Fox News
,Boebert jokes about endorsing Crockett in Texas' Senate race to give her Democratic rival a boost,"Rep. Lauren Boebert criticized Rep. Jasmine Crockett on ""Real Time with Bill Maher"" and joked about endorsing the Texas lawmaker to hopes of boosting her rival in Texas' Senate race.",https://www.foxnews.com/media/boebert-jokes-about-endorsing-crockett-texas-senate-race-give-her-democratic-rival-boost,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/crockett-talarico-problematic.jpg,2026-02-21T10:23:49Z,"Republican Rep. Lauren Boebert of Colorado did not mince words when talking about Democratic Rep. Jasmine Crockett, describing the Texas congresswoman as ""radical"" and ""extreme.""
On ""Real Time with … [+2659 chars]",fox-news,Fox News
,Sheriffs plot ICE cooperation 'workarounds' after new Maryland law bans cooperation with immigration officers,"Maryland sheriff fears ending law enforcement's cooperation with ICE will lead to more chaos on the streets, after Maryland Gov. Wes Moore signed legislation ending long-standing 287(g) agreements.",https://www.foxnews.com/politics/sheriffs-plot-ice-cooperation-workarounds-after-new-maryland-law-bans-cooperation-immigration-officers,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wes-moore-maryland-ice.jpg,2026-02-21T13:52:23Z,Marylands plan to end local law enforcement cooperation with Immigrations and Customs Enforcement has hit a snag as many local sheriffs plan to continue workaround efforts that still keep them in com… [+2674 chars],fox-news,Fox News
,Family of Ohio teacher ‘clinging to faith’ after ex-'American Idol' contestant husband charged with her murder,"Ohio teacher Ashley Flynn's family says they're ""hearts are shattered"" after she was allegedly murdered by her husband in their Tipp City home on Monday.",https://www.foxnews.com/us/family-ohio-teacher-clinging-faith-after-ex-american-idol-contestant-husband-charged-her-murder,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/flynn-court.jpg,2026-02-21T13:26:46Z,"The family of an Ohio teacher who was brutally shot to death at home during what was initially reported as an overnight burglary incident is breaking their silence after her former ""American Idol"" co… [+2289 chars]",fox-news,Fox News
,Olympic star makes Winter Games history as he captures sixth gold medal,Norway's Johannes Hoesflot Klaebo set a mark for most medals picked up in a single Winter Olympics on Saturday as he took home gold in the men's 50-kilometer mass start.,https://www.foxnews.com/sports/olympic-star-makes-winter-games-history-he-captures-sixth-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-johannes-hoesflot-klaebo-022126-2.jpg,2026-02-21T13:15:38Z,"Norwegian cross-country skier Johannes Hoesflot Klaebo set himself apart from every other Winter Olympian who came before him on Saturday during the Milan Cortina Games.
Klaebo won his sixth gold me… [+1597 chars]",fox-news,Fox News
,Five important reasons why the Trump economy is about to really blast off,"Inflation drops below 1% under Trump while wages buy 2% more than at inauguration, but Biden-era price increases still impact American paychecks.",https://www.foxnews.com/opinion/five-important-reasons-why-trump-economy-about-really-blast-off,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-mount-pocono-pennsylvania-dec.-9-2025.jpg,2026-02-21T13:00:57Z,"If youre struggling to make sense of the economy today, youre not alone. Many so-called experts completely whiffed their forecasts, while positive economic data the Dow Jones Industrial Average at 50… [+4832 chars]",fox-news,Fox News
,I was a child and believed gender transition would heal my pain. It became a new trauma,"I was convinced the hormones and surgeries doctors gave me were carefully considered, evidence-based, and even lifesaving. Yet, the risks were clearly substantial.",https://www.foxnews.com/opinion/i-child-believed-gender-transition-would-heal-my-pain-became-new-trauma,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/surgeons-in-or-istock.jpg,2026-02-21T13:00:35Z,"In medicine, there are moments when speed is not only appropriate, but lifesaving. A patient in cardiac arrest cannot wait for medical attention. A child victim of a car wreck cannot afford debate ar… [+6997 chars]",fox-news,Fox News
,"Archaeologists unearth Viking-era 'execution pit' near university town, exposing brutal ancient violence","Cambridge students unearthed a likely 1,200-year-old ""execution pit"" containing the remains of 10 men, including stacked skulls and partial skeletons. Experts are studying the find.",https://www.foxnews.com/travel/archaeologists-unearth-viking-era-execution-pit-university-town-exposing-brutal-ancient-violence,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/uk-cambridge-ancient-execution-battlefield-bit-skeletons-discovery-archaeology-history-3.jpg,2026-02-21T13:00:34Z,"Students at a prestigious university in the United Kingdom recently unearthed a likely execution pit on the outskirts of town dating back 1,200 years.
The University of Cambridge announced the disco… [+3452 chars]",fox-news,Fox News
,Ex-American Idol contestant charged in wife's murder previously described as 'very talented' church leader,Former church leader accused of murdering wife after allegedly staging break-in. Caleb Flynn allegedly shot Ashley Flynn and called 911 claiming intruder attacked them.,https://www.foxnews.com/us/ex-american-idol-contestant-charged-wifes-murder-previously-described-very-talented-church-leader,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/flynn-mugshot.jpg,2026-02-21T13:00:32Z,"The Ohio man was described as a ""very talented"" church leader before being accused of the brutal killing of his wife, according to online records.
39-year-old Caleb Flynn was charged with murder on … [+3910 chars]",fox-news,Fox News
,"Gene Hackman death: Fire chief recalls shocking first call, ‘I thought I had a little more time than 48 hours’","Former Santa Fe Fire Chief Brian Moya recalls the overwhelming media frenzy after Gene Hackman's death, sharing how first responders handled the high-profile call.",https://www.foxnews.com/entertainment/gene-hackman-death-fire-chief-recalls-shocking-first-call-i-thought-i-had-little-more-time-than-48-hours,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gene-hackman-solo.jpg,2026-02-21T13:00:00Z,"SANTA FE, N.M. The deaths of Gene Hackman and Betsy Arakawa drew significant national coverage, placing Santa Fe and its first responders at the center of an unexpected media spotlight.
One year aft… [+5121 chars]",fox-news,Fox News
,"Potential US military strikes on Iran could target specific individuals, pursue regime change: report","A report said potential American military strikes on Iran could target individuals or pursue regime change, as the U.S. wants to reach a deal with Iran.",https://www.foxnews.com/world/potential-us-military-strikes-iran-could-target-specific-individuals-pursue-regime-change-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-feb20.jpg,2026-02-21T12:47:46Z,"Potential U.S. military strikes on Iran could target specific individuals and even pursue regime change, a report said. 
Two U.S. officials who spoke to 
Reuters
on condition of anonymity reported… [+2019 chars]",fox-news,Fox News
,Guy Fieri once had 'nothing else to sign' on the beach but postcards — now he's built a food TV empire,A-list chef Guy Fieri went from signing postcards at South Beach Wine & Food Festival to a household name. The Miami Beach festival has launched many food careers.,https://www.foxnews.com/food-drink/guy-fieri-once-had-nothing-else-sign-beach-built-food-tv-empire,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guy-fieri-at-2026-south-beach-wine-food-festival.jpg,2026-02-21T12:44:53Z,"Miami Beach, Fla. Twenty years ago, a contestant named Guy Fieri on the second season of what was then called ""The Next Food Network Star"" showed up at the South Beach Wine &amp; Food Festival with l… [+4090 chars]",fox-news,Fox News
,"DAVID MARCUS: To burnish Trump's legacy, we need to stop naming things after him","Trump's extensive naming spree across buildings echoes Andrew Jackson's restraint in 1839, raising questions about presidential legacy and lasting impact.",https://www.foxnews.com/opinion/david-marcus-burnish-trumps-legacy-we-need-stop-naming-things-after-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-washington-dc-kennedy-center-construction-003.jpg,2026-02-21T12:25:50Z,"In 1839, not long before President Donald Trumps favorite president, Andrew Jackson, died, an admirer offered him an ancient roman sarcophagus, thought to have once held the remains of an emperor. Ja… [+4534 chars]",fox-news,Fox News
,BROADCAST BIAS: Idea of giving politicians equal time sends Colbert into a fury,FCC Chairman Brendan Carr suggests Stephen Colbert's Late Show and ABC's The View could violate equal time rules after CBS blocked Democrat interview.,https://www.foxnews.com/opinion/broadcast-bias-idea-giving-politicians-equal-time-sends-colbert-fury,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-02-21T12:00:54Z,"Is the concept of ""equal time"" outdated on todays broadcast networks? The Federal Communications Commission put regulations on the books in 1934 requiring equal air time for political candidates duri… [+5302 chars]",fox-news,Fox News
,Baseball legend Bill Mazeroski dead at 89,"Baseball Hall of Famer Bill Mazeroski has died at the age of 89, the Pittsburgh Pirates announced on Saturday. Mazeroski hit the walk-off homer in Game 7 of the 1960 World Series.",https://www.foxnews.com/sports/baseball-legend-bill-mazeroski-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mlb-pirates-bill-mazeroski-022126-1.jpg,2026-02-21T14:04:31Z,"Bill Mazeroski, the Baseball Hall of Famer who famously hit a walk-off home run in Game 7 of the 1960 World Series for the Pittsburgh Pirates, has died. He was 89.
The Pirates announced Mazeroskis d… [+455 chars]",fox-news,Fox News
,OpenAI didn't contact police despite employees flagging mass shooter's concerning chatbot interactions: REPORT,"Months before a mass school shooting in British Columbia, OpenAI employees raised alarm about the shooter's violent chatbot prompts and debated calling police, but ultimately opted not to, according to a new report.",https://www.foxnews.com/politics/openai-didnt-contact-police-despite-employees-flagging-mass-shooters-concerning-chatbot-interactions-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/open-ai-on-keyboard.jpg,2026-02-21T14:02:33Z,"A new report from the Wall Street Journal revealed that employees at Open AI, the artificial intelligence company known for creating ChatGPT, raised alarm about transgender Canadian mass shooter Jess… [+3034 chars]",fox-news,Fox News
,'How to Make a Killing' Review: Glen Powell eyes the family fortune in A24's comedic noir,"Fox News Digital reviews A24's ""How to Make a Killing"" starring Glen Powell, Margaret Qualley, Ed Harris, Topher Grace, Jessica Henwick and Bill Camp. Directed by John Patton Ford.",https://www.foxnews.com/opinion/how-make-killing-review-glen-powell-eyes-family-fortune-a24s-comedic-noir,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/htmak-1.jpg,2026-02-21T14:00:52Z,"Money can make you do crazy things... but would you kill for $28 billion?
That answer comes easy for Becket Redfellow in A24's ""How to Make a Killing.""
Glen Powell stars as Becket, the outcast of t… [+2843 chars]",fox-news,Fox News
,DR MARC SIEGEL: RFK Jr and David Kessler are right to take on Big Food,Former FDA Commissioner Dr. David Kessler and HHS Secretary Robert F. Kennedy Jr. unite against ultra-processed foods despite their political differences.,https://www.foxnews.com/opinion/dr-marc-siegel-rfk-jr-david-kessler-right-take-big-food,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rfk-jr-health-carnivore-diet.jpg,2026-02-21T14:00:48Z,Former FDA Commissioner Dr. David Kessler and HHS Secretary Robert F. Kennedy Jr. may seem like unlikely bedfellows but not when you consider that they share a common enemy: ultra-processed foods. Bo… [+4057 chars],fox-news,Fox News
,"Stephen Colbert, CBS and the FCC: What to know about the heated media feud","Before the blow-up over the James Talarico interview, outgoing ""Late Show"" host Stephen Colbert has had a long-lasting feud with CBS and the Federal Communications Commission.",https://www.foxnews.com/media/stephen-colbert-cbs-fcc-what-know-about-heated-media-feud,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/stephen-colbert-december-monologue.jpg,2026-02-21T14:00:37Z,"Viewers aren't normally inundated with drama when watching a late-night comedy show. Yet that's what's been happening in the final stretch of ""The Late Show.""
A three-way battle ignited this week be… [+9279 chars]",fox-news,Fox News
