author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Asra Nomani,"ASRA NOMANI: Pro-Russia, pro-China radicals march against Trump: ‘Proud to identify as a socialist’",Journalist and author Asra Nomani talked to anti-Trump protesters on Monday and got some surprising answers.,https://www.foxnews.com/opinion/asra-nomani-pro-russia-pro-china-radicals-march-against-trump-proud-identify-socialist,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-01-21T03:24:56Z,"WASHINGTON, D.C. Soon after President Donald Trump took his oath of office across town at the U.S. Capitol, Johng Delacruz, 31, a local Filipino-American nurse, set out from another corner of the nat… [+6669 chars]",fox-news,Fox News
Ryan Gaydos,Trump makes presence felt during college football national championship,President Donald Trump had a message for college football fans who tuned into ESPN to watch the national championship between Ohio State and Notre Dame on Monday.,https://www.foxnews.com/sports/trump-makes-presence-felt-during-college-football-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_232.jpg,2025-01-21T02:59:27Z,"President Donald Trump had a taped message for college football fans who tuned into ESPN to watch the national championship between Notre Dame and Ohio State on Monday night.
Trump was inaugurated a… [+2091 chars]",fox-news,Fox News
Diana Stancy,Nancy Pelosi slams Trump’s ‘shameful’ pardons of Jan. 6 defendants,Pelosi called to remember the law enforcement 'heroes' who 'ensured that democracy survived',https://www.foxnews.com/politics/nancy-pelosi-slams-trumps-shameful-pardons-jan-6-defendants,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-01-21T02:36:42Z,"Former Speaker of the House Nancy Pelosi, D-Calif., slammed President Donald Trump on Monday night for pardoning more than 1,000 people involved in the Jan. 6, 2021, riots. 
Trump signed pardons for… [+2130 chars]",fox-news,Fox News
Andrea Margolis,Barron Trump is all grown up: A look at the first son's transformation from 2017 to 2025,President Trump's 18-year-old son Barron stepped into the spotlight on Monday as his father was inaugurated as president.,https://www.foxnews.com/politics/barron-trump-all-grown-up-look-first-sons-transformation-from-2017-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/barron_trump_then-and-now.jpg,2025-01-21T02:28:29Z,"President Trump's youngest son Barron, 18, stepped into the spotlight at his father's inauguration on Monday.  
Standing at a towering 6'9"", many attendees and viewers remarked about how mature the … [+6152 chars]",fox-news,Fox News
"Diana Stancy, Jamie Joseph",Trump pardons nearly all Jan. 6 defendants on inauguration day,"Trump issued a pardon on Monday evening at the White House for more than 1,000 Jan. 6 'hostages.'",https://www.foxnews.com/politics/trump-pardons-nearly-all-jan-6-defendants-inauguration-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_228.jpg,2025-01-21T02:18:10Z,"President Donald Trump pardoned nearly all Jan. 6 defendants on Monday night at the Oval Office, after promising at his inaugural parade to sign an executive order on the matter. 
Sitting at the Res… [+3070 chars]",fox-news,Fox News
,"Kayleigh McEnany: Trump has said more in 8 hours, than Biden has in 8 months | Fox News Video",Fox News co-host Kayleigh McEnany reflects on the historic inauguration of President Trump on 'Jesse Watters Primetime.',https://www.foxnews.com/video/6367420542112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f2d80bb-ce0f-4834-89bc-beec07ec7734/7322e82e-47e8-412e-b5e7-ba83e5d90408/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-21T02:06:49Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Hulk Hogan: Everybody is 'elated' Trump is president | Fox News Video,WWE legend Hulk Hogan reacts to President Trump's jam-packed inauguration and explains why he is 'so stressed out' on 'Jesse Watters Primetime.',https://www.foxnews.com/video/6367420050112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a95b7102-2b01-4452-8eea-c243647fdd03/fed4f217-6d55-4a6f-8831-da66e5241b93/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-21T02:04:54Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,President Trump signs more executive actions at White House | Fox News Video,President Trump sits down at the Oval Office on day one of his presidency and signs executive orders to secure the southern border.,https://www.foxnews.com/video/6367419399112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecf8cedd-80a5-4913-b91c-8e9b4190480c/7c3dd7e4-461a-4c28-846e-25024cf5a323/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-21T02:03:27Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Hanna Panreck,"Biden's last-minute pardons of his own family members a 'stain on his legacy,' 'looked tawdry': CNN reporters","CNN hammered former President Biden on Monday over a series of last-minute pardons for his family members, which the CNN panel deemed to be a ""stain on his legacy.""",https://www.foxnews.com/media/bidens-last-minute-pardons-his-own-family-members-stain-his-legacy-looked-tawdry-cnn-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joe-Biden-face-last-photo.jpg,2025-01-21T02:00:57Z,"CNN reporters and hosts said Monday that President Biden's decision to pardon his family members in the waning minutes of his administration tarnished his reputation and was ""a stain on his legacy.""… [+3030 chars]",fox-news,Fox News
Landon Mion,"Coast Guard Commandant terminated over border lapses, recruitment, DEI focus: official","The Commandant of the U.S. Coast Guard has been terminated amid border, recruitment concerns, ""erosion of trust,"" a senior DHS official confirmed to Fox News.",https://www.foxnews.com/politics/coast-guard-commandant-terminated-over-border-lapses-recruitment-dei-focus-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Coast-Guard-Commandant-nominee-Linda-Fagan.jpg,2025-01-21T05:01:29Z,"EXCLUSIVE: The Commandant of the U.S. Coast Guard has been terminated over concerns about the border, recruitment concerns and an ""erosion of trust,"" a senior DHS official confirmed to Fox News.
Adm… [+895 chars]",fox-news,Fox News
Diana Stancy,Trump pulls security clearance of 51 national security officials,"The officials previously wrote a letter claiming that Hunter Biden's laptop had ""all the classic earmarks of a Russian information operation.""",https://www.foxnews.com/politics/trump-pulls-security-clearance-51-national-security-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_227.jpg,2025-01-21T04:53:40Z,"President Donald Trump pulled the security clearances of more than 50 national security officials who said Hunter Bidens laptop had ""all the classic earmarks of a Russian information operation.""
A t… [+2099 chars]",fox-news,Fox News
Diana Stancy,Trump revokes security clearances of 51 intel officials who signed discredited Hunter Biden laptop letter,"The officials previously wrote a letter claiming that Hunter Biden's laptop had ""all the classic earmarks of a Russian information operation.""",https://www.foxnews.com/politics/trump-revokes-security-clearances-51-intel-officials-signed-discredited-hunter-biden-laptop-letter,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_227.jpg,2025-01-21T04:53:40Z,"President Donald Trump pulled the security clearances of more than 50 national security officials who said Hunter Bidens laptop had ""all the classic earmarks of a Russian information operation.""
A t… [+2099 chars]",fox-news,Fox News
"Charles Creitz, Alec Schemmel",Trump makes appearances at several Inaugural Balls around DC after jam-packed first day as POTUS,"President Trump visited three inaugural balls around Washington DC on Monday night, after a jam-packed first half-day in office as the 47th president.",https://www.foxnews.com/politics/trump-makes-appearances-several-inaugural-balls-around-dc-after-jam-packed-first-day-potus,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/newly-sworn-in-president-donald-trump-attends-inaugural-balls-2.jpg,2025-01-21T04:49:48Z,"President Donald Trump arrived at the Commander-in-Chief Ball shortly after 10 PM ET on Monday, and shared his First Dance with first lady Melania Trump his first of three ball appearances that night… [+2596 chars]",fox-news,Fox News
Scott Thompson,Ohio State holds off Notre Dame to win college football national championship,"The Ohio State Buckeyes have been crowned national champions, as they dominated the Notre Dame Fighting Irish, 34-23, at Mercedes-Benz Stadium in Atlanta on Monday night.",https://www.foxnews.com/sports/ohio-state-holds-off-notre-dame-win-college-football-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ohio-state-.jpg,2025-01-21T04:08:16Z,"The Buckeyes are back on top, as Ohio State took down Notre Dame, 34-23, to win the College Football Playoff National Championship Game at Mercedes-Benz Stadium in Atlanta on Monday night. 
Ohio Sta… [+5409 chars]",fox-news,Fox News
Melissa Rudy,Trump and a healthier America welcomed by doctors: 'New golden age',"With President Donald Trump back in the White House, several American doctors are welcoming the new administration’s greater focus on health and wellness. Here's what they're hoping for.",https://www.foxnews.com/health/trump-healthier-america-welcomed-doctors-new-golden-age,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25021010438295-1.jpg,2025-01-21T09:30:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10328 chars]",fox-news,Fox News
Landon Mion,"Trump failed to deliver 'Day 1' promise to grant clemency to Ross Ulbricht, founder of Silk Road","President Trump did not pardon or commute the prison sentence of Silk Road founder Ross Ulbricht, despite his promise on the campaign trail to commute his sentence on ""day one.""",https://www.foxnews.com/politics/trump-failed-deliver-day-1-promise-grant-clemency-ross-ulbricht-founder-silk-road,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Trump-Ulbricht-LNC.jpg,2025-01-21T09:27:01Z,"President Trump did not pardon or commute the prison sentence of Ross Ulbricht, the founder of the anonymous marketplace website Silk Road, despite his promise on the campaign trail to free him on ""d… [+3738 chars]",fox-news,Fox News
Paul Steinhauser,"Trump signs dozens of executive orders, fulfilling many but not all campaign promises","Hours after his inauguration, President Trump, in front of thousands of supporters jammed into a Washington D.C. arena, signs an avalanche of day one executive orders, fulfilling many but not all campaign promises",https://www.foxnews.com/politics/trump-signs-dozens-executive-orders-fulfilling-many-campaign-promises,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_214.jpg,2025-01-21T09:00:53Z,"President Trump, immediately upon taking office, flexed his presidential powers as he followed through on some of the major pledges he made on the campaign trail.
""Today I will sign a series of hist… [+7962 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Trump goes toe-to-toe with sanctuary cities over deportation as illegal immigration crackdown set to begin,"Sanctuary cities, like Chicago and San Diego, have doubled down on their commitment to be a safe haven for migrants and refuse to assist in federal deportation efforts.",https://www.foxnews.com/us/trump-goes-toe-to-toe-sanctuary-cities-over-deportation-illegal-immigration-crackdown-set-begin,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpthumb.jpg,2025-01-21T09:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8948 chars]",fox-news,Fox News
Haley Chi-Sing,Top 5 Inauguration Day moments,"President Trump's second inauguration day included various notable moments, from his inaugural speech bashing the Biden-Harris administration to Biden's preemptive pardons.",https://www.foxnews.com/politics/top-5-inauguration-day-moments,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_146.jpg,2025-01-21T09:00:20Z,"President Trump was inaugurated for a second time on Monday. 
The inauguration kicked off the day on a historic note, with the ceremony moved indoors due to freezing temperatures. Notable moments pl… [+4996 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince William, Kate Middleton prioritize 'duty' as Meghan Markle focuses on Hollywood image: expert","Meghan Markle's lifestyle series, ""With Love, Meghan,"" is premiering March 4 on Netflix. The Prince and Princess of Wales are said to be focusing on the crown.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-prioritize-duty-meghan-markle-focuses-hollywood-image-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/getty_princewilliam_katemiddleton_meghanmarkle_split.jpg,2025-01-21T09:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8236 chars]",fox-news,Fox News
Haley Chi-Sing,"Trump 'articulated a playbook,' experts say of his policy-oriented inaugural address","President Trump's second inaugural address was a policy-oriented message ""of hope and unity,"" experts said.",https://www.foxnews.com/politics/trump-articulated-playbook-experts-say-his-policy-oriented-inaugural-address,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-day-washington-dc_168.jpg,2025-01-21T09:00:01Z,"President Donald Trump's second inaugural address was a policy-oriented message ""of hope and unity,"" experts said.  
Kevin Roberts, president of the conservative Heritage Foundation think tank, call… [+4290 chars]",fox-news,Fox News
Kiara Jones,The Quiz #304 – Dolla Dolla Bills Y’all,"Quiz-O-Matic!
Play. Share. Listen with Singer-Songwriter, John Rich.",https://radio.foxnews.com/2025/01/21/the-quiz-304-dolla-dolla-bills-yall/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-01-21T08:00:08Z,,fox-news,Fox News
Fox News,President Trump begins first full day in the White House and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trump-begins-first-full-day-in-the-white-house-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-2025-01-21-at-5.08.30-am.png,2025-01-21T11:59:01Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump ushers in Golden Age of America.
2. Top five Inaugura… [+2799 chars]",fox-news,Fox News
Lindsay Kornick,CNN presidential historian claims Trump fulfilled 'promise to be a dictator on day one' with executive orders,"CNN presidential historian Timothy Naftali criticized President Trump’s executive orders and relationship with ""far-right"" world leaders during his inauguration.",https://www.foxnews.com/media/cnn-presidential-historian-claims-trump-fulfilled-promise-dictator-day-one-executive-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-washington-dc_104.jpg,2025-01-21T11:30:11Z,"CNN presidential historian Timothy Naftali suggested President Trump succeeded in being a ""dictator on day one"" of his presidency, based on his actions on Inauguration Day.
Naftali reacted to the ne… [+2310 chars]",fox-news,Fox News
Elizabeth Elkind,A look at President Trump's first full day in the White House,"On Monday, Donald Trump took the Oath of Office and was sworn in as the 47th President of the United States. He is only the second man in the nation’s history to return to the Oval Office after a hiatus.
He has promised to ""act with historic speed"" – and on h…",https://www.foxnews.com/live-news/a-look-at-president-trump-s-first-full-day-in-the-white-house,https://livenews.foxnews.com/images/2025/01/81564644b77e407f77897b42f4177701.jpg,2025-01-21T11:17:14Z,"President Donald Trump and Vice President JD Vance will attend the Washington National Cathedral's interfaith Service of Prayer for the Nation this morning, one day after the presidential inauguratio… [+915 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Sony’s surprising entry into electric vehicle market,"Sony and Honda's Afeela 1 EV launches with advanced tech and entertainment for $89,900. Tech expert Kurt “CyberGuy"" Knutsson gives his takeaways.",https://www.foxnews.com/tech/sonys-surprising-entry-electric-vehicle-market,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-sonys-surprising-entry-into-the-electric-vehicle-market.jpg,2025-01-21T11:00:59Z,"Sony has officially entered the electric vehicle (EV) market with its new model, the Afeela 1. This innovative vehicle, developed in partnership with Honda, aims to redefine the driving experience by… [+3855 chars]",fox-news,Fox News
Lindsay Kornick,Rev. Al Sharpton threatens boycotts for companies ending DEI: 'You took everything',"MSNBC host Rev. Al Sharpton spoke to his supporters about encouraging diversity and equity in companies during a Martin Luther King, Jr. rally on Monday.",https://www.foxnews.com/media/rev-al-sharpton-threatens-boycotts-companies-ending-dei-you-took-everything,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/al-sharpton-e1668866824249.jpg,2025-01-21T11:00:40Z,"MSNBCs Rev. Al Sharpton called on all Americans to boycott companies eliminating diversity, equity and inclusion (DEI) initiatives, claiming they are trying to send Black people to the ""back of the b… [+2388 chars]",fox-news,Fox News
Michael Ruiz,Biden frees radical left-wing killer convicted in FBI agents' murders during last hours as president,Left-wing activist and convicted double murderer Leonard Peltier will go free from prison thanks to a last-minute commutation from former President Biden.,https://www.foxnews.com/us/biden-frees-radical-left-wing-killer-convicted-fbi-agents-murders-during-last-hours-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/williams-coler-inset-peltier.jpg,2025-01-21T11:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6204 chars]",fox-news,Fox News
Landon Mion,Massachusetts must pay feds $2.1B after mistakenly using pandemic funds to cover unemployment benefits,Massachusetts must pay the federal government $2.1 billion over the next decade after the prior administration mistakenly used federal pandemic funds to cover unemployment benefits.,https://www.foxnews.com/politics/massachusetts-must-pay-feds-2-1b-after-mistakenly-using-pandemic-funds-cover-unemployment-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Maura-Healey.jpg,2025-01-21T10:42:21Z,Massachusetts must pay the federal government $2.1 billion over the next 10 years to resolve a debt after the state under former GOP Gov. Charlie Baker's administration mistakenly used federal pandem… [+3026 chars],fox-news,Fox News
Lindsay Kornick,AOC slams ADL for excusing Elon Musk's 'awkward gesture:' 'You're defending a Heil Hitler salute',"Rep. Alexandria Ocasio-Cortez, D-N.Y., accused X CEO Elon Musk of giving a Nazi salute while speaking to a crowd at an inauguration event on Monday.",https://www.foxnews.com/media/aoc-slams-adl-excusing-elon-musks-awkward-gesture-youre-defending-heil-hitler-salute,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AOC-MUSK-SPLIT.jpg,2025-01-21T10:30:35Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., attacked the Anti-Defamation League (ADL) for defending what she claimed was a ""Heil Hitler salute"" by X CEO Elon Musk on Monday.
Musk spoke at an inauguration… [+3020 chars]",fox-news,Fox News
Corey Brooks,It takes discipline to resist the temptation of identity politics and lean into character. But it’s worth it,"We live in the USA and that should mean something. If there is anything I learned from MLK and his struggle for civil rights it was the lesson of striving to be a man, an individual.",https://www.foxnews.com/opinion/takes-discipline-resist-temptation-identity-politics-lean-character-its-worth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a38db9f2-b004-4af4-9c6e-5267cf8f62c1/eeb48b25-6657-4c0e-80e7-55c3d0a852d6/1280x720/match/image.jpg,2025-01-21T10:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3600 chars]",fox-news,Fox News
"Kendall Tietz, Elizabeth Heckman",Americans in border county call on Trump to address immigration and finish the border wall,Starr County residents told Fox News Digital they see the border and immigration as top issues going into the president's second administration.,https://www.foxnews.com/media/americans-border-county-call-trump-address-immigration-finish-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-border-rgv.jpg,2025-01-21T10:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4210 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Donald Trump is our president and Democrats have no idea what to do,"The Democratic party’s trials will not end soon. As Trump takes office, he and his team will shine a spotlight on Democrats’ dishonest efforts to bar him from public office.",https://www.foxnews.com/opinion/liz-peek-donald-trump-our-president-democrats-have-no-idea-what-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-biden-split.jpg,2025-01-21T10:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6544 chars]",fox-news,Fox News
"Joseph Wulfsohn, Kristine Parks",FLASHBACK: Media attacked Trump for floating preemptive pardons in 2020 before Biden did so four years later,"Before President Biden issued pardons for his family members, the media took aim at President Trump for floating the idea of premptive pardons before he left office in 2021.",https://www.foxnews.com/media/flashback-media-attacked-trump-floating-preemptive-pardons-2020-before-biden-did-so-four-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/2fc2245d-donald-trump-presidential-inauguration-day-washington-dc_106.jpg,2025-01-21T10:00:38Z,"In the final hours of his presidency, Joe Biden shattered norms by issuing preemptive pardons, something the legacy media had demonized President Trump for after he allegedly floated them before leav… [+7152 chars]",fox-news,Fox News
Peter Burke,Make America Healthy Again: 6 foods and drink with powerful medical benefits,"As the ""Make America Healthy Again"" movement takes shape, Fox News Digital spoke to experts about some of the hidden health benefits of consuming certain foods and drink.",https://www.foxnews.com/food-drink/make-america-healthy-again-foods-drink-powerful-medical-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/broccoli-and-brussels-sprout.jpg,2025-01-21T10:00:27Z,"As the ""Make America Healthy Again"" movement takes shape with President Donald Trump in the White House again, many Americans are already looking for ways to improve their well-being through the food… [+6913 chars]",fox-news,Fox News
Doug Schoen,Trump’s (second) first 100 days gives Democrats opportunities,"Democrats were defeated by President Donald Trump, particularly on issues like the economy and immigration. The party should pursue a more moderate, bipartisan course.",https://www.foxnews.com/opinion/trumps-second-first-100-days-gives-democrats-opportunities,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/usatsi_9826044-1.jpg,2025-01-21T10:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7446 chars]",fox-news,Fox News
Hanna Panreck,David Axelrod says it was 'refreshing' to see President Trump doing a press conference,"CNN's David Axelrod said Monday that it was ""refreshing"" to see a president take questions from the press following President Trump's Oval Office press conference.",https://www.foxnews.com/media/david-axelrod-says-refreshing-see-president-trump-doing-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/axelrod-trump.jpg,2025-01-21T13:58:41Z,"CNN's David Axelrod said Monday that it was somewhat ""refreshing"" to see President Trump take questions from reporters on the first day he took office. 
""I think also, he said, did Biden do this? I … [+2245 chars]",fox-news,Fox News
