author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2025 lookback: Media's credibility fractures again after Biden mental decline exposed,"Videos of President Biden freezing up or appearing confused at various events went viral throughout 2024, but the White House aggressively pushed back and liberal reporters bought the story.",https://www.foxnews.com/media/2025-review-medias-credibility-fractures-again-after-biden-mental-decline-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/biden-oval-office-pause.jpg,2025-12-26T11:00:03Z,"The media faced another reckoning in 2025 when details of former President Joe Bidens apparent mental decline in office, and the cover-up orchestrated by his team, were revealed after years of pushba… [+7530 chars]",fox-news,Fox News
,UPS plane crash in Louisville claims 15th victim weeks after fiery takeoff failure,"The death toll from a UPS cargo plane crash in Louisville, Kentucky, has risen to 15 after a man injured in the incident died weeks later on Christmas Day, officials said.",https://www.foxnews.com/us/ups-plane-crash-louisville-claims-15th-victim-weeks-after-fiery-takeoff-failure,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/louisville-plane-crash_02.jpg,2025-12-26T10:12:36Z,"A man who was severely injured in the fiery crash of a UPS cargo plane in Louisville, Kentucky, has died more than seven weeks later, bringing the total number of fatalities from the crash to 15.
Lo… [+2206 chars]",fox-news,Fox News
,"SEC TURNER: Homeownership is making a comeback thanks to Trump, but there’s more to come","HUD's Opportunity Zones lift 1 million Americans out of poverty, supporting $100 billion in investment and creating over 1 million jobs nationwide.",https://www.foxnews.com/opinion/sec-turner-homeownership-making-comeback-thanks-trump-theres-more-come,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/home.jpg,2025-12-26T10:00:58Z,"In his recent address to the American people, President Donald Trump said: ""Eleven months ago, I inherited a mess. And Im fixing it.""  
When it comes to the border, Trump inherited a catastrophe. Bo… [+6201 chars]",fox-news,Fox News
,"Grief, gratitude and God: A holiday message for those carrying heavy hearts","Dr. Alveda King, Senior Advisor for the U.S. Department of Agriculture, reflects on how the holidays can be difficult for those experiencing loss, offering hope through faith.",https://www.foxnews.com/opinion/grief-gratitude-god-holiday-message-those-carrying-heavy-hearts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cross.jpg,2025-12-26T10:00:54Z,"The holidays are often called ""the most wonderful time of the year."" Yet for many, they are also the hardest.
As families gather for dinners, services and celebrations, countless Americans will do s… [+4641 chars]",fox-news,Fox News
,I’m the new Virginia governor and affordability is what everyone needs,"Virginia's 75th governor outlines her power to tackle the state's affordability crisis, focusing on housing, healthcare and energy costs affecting residents.",https://www.foxnews.com/opinion/im-new-virginia-governor-affordability-what-everyone-needs,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/spanberger-election-day.jpg,2025-12-26T10:00:10Z,"This November, Virginians elected me to be their 75th governor with the largest margin of victory for a Democrat in modern history, in part because Ive been focused above all on one big issue: afford… [+5221 chars]",fox-news,Fox News
,"Booker says Gabbard ‘endangering’ NJ with remarks on radical Islam, heavily-Muslim city; deputy responds","National Counterterrorism Center Director Joe Kent defended DNI Tulsi Gabbard against Senator Cory Booker's criticism over her comments about Paterson, New Jersey Muslims.",https://www.foxnews.com/politics/booker-says-gabbard-endangering-nj-remarks-radical-islam-heavily-muslim-city-deputy-responds,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cory-booker-and-tulsi-gabbard-onstage.png,2025-12-26T13:54:31Z,"Sen. Cory Booker and the top U.S. counter-terrorism official sparred Tuesday over DNI Tulsi Gabbards reference to Paterson, New Jerseys Muslim community during her speech to AmericaFest earlier this … [+5369 chars]",fox-news,Fox News
,"ChatGPT's GPT-5.2 is here, and it feels rushed","GPT-5.2 is now live for all ChatGPT users with improved coding, writing and image interpretation, with Kurt Knutsson offering his review.",https://www.foxnews.com/tech/chatgpts-gpt-5-2-here-feels-rushed,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/open-ai-sam-altman-chatgpt.jpg,2025-12-26T13:37:53Z,"OpenAI, the company behind ChatGPT, has moved at an unusually fast pace in 2025. According to the company, it launched GPT-5 in August, followed by GPT-5.1 in November. Now, just weeks later, GPT-5.2… [+6807 chars]",fox-news,Fox News
,Kentucky congressman announces death of longtime aide and campaign manager,"Rep. Andy Barr mourns the Christmastime death of longtime aide Tatum Dale, calling her the ""heart and soul"" of his team for over 15 years.",https://www.foxnews.com/politics/kentucky-congressman-announces-death-longtime-aide-campaign-manager,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/andy-barr-tatum-dale-kentucky-congressman-office.jpg,2025-12-26T13:21:04Z,"Rep. Andy Barr, R-Ky., announced the death of his longtime aide and campaign manager on Christmas Day, a passing which ""shocked"" those who knew her during the holiday. 
The congressman and Senate ca… [+2997 chars]",fox-news,Fox News
,Travis Kelce addresses retirement question once more after playing potential final Chiefs home game,Travis Kelce had an emotional farewell at Arrowhead Stadium as Chiefs fans wonder if they witnessed the tight end's final home game after a heartfelt moment.,https://www.foxnews.com/sports/travis-kelce-addresses-retirement-question-once-more-after-playing-potential-final-chiefs-home-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/travis-kelce-christmas-day.jpg,2025-12-26T13:20:02Z,"Kansas City Chiefs fans are usually amped for a playoff run as the regular season comes to a close, but Christmas night at Arrowhead Stadium didnt have those implications as they wont be making the p… [+3466 chars]",fox-news,Fox News
,Cheeses that experts say are best and worst for heart health this holiday season,"Research reveals cheese may not raise cholesterol as much as commonly thought, and holiday cheese boards don't have to be off-limits for heart health, experts say.",https://www.foxnews.com/food-drink/cheeses-experts-say-best-worst-heart-health-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-holiday-cheese-board-grapes.jpg,2025-12-26T13:15:18Z,"Cheese has long been blamed for raising cholesterol but cardiologists and dietitians say it's not that simple, and holiday cheese boards don't have to be completely off-limits.
While some cheeses ar… [+4973 chars]",fox-news,Fox News
,JonBenet Ramsey case could benefit from new DNA technology as police renew commitment,"Boulder police renew efforts in JonBenet Ramsey murder case with new chief praising advanced DNA testing, nearly 30 years after the Christmas tragedy that shocked America.",https://www.foxnews.com/us/jonbenet-ramsey-case-could-benefit-from-new-dna-technology-police-renew-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jonbenet-ramseys-father-.jpg,2025-12-26T13:00:56Z,"It's been nearly 30 years since JonBenet Ramsey's haunting Christmastime murder and theres renewed optimism that investigators could be closer than ever to solving it.
Boulder police, who have made … [+4842 chars]",fox-news,Fox News
,"Jimmy Kimmel says tyranny rising under Trump, taunts president over show's return","Jimmy Kimmel delivered the ""Alternative Christmas Message"" in the U.K., telling viewers that tyranny was booming in the U.S. and taunting President Trump over his show being back on air.",https://www.foxnews.com/media/jimmy-kimmel-says-tyranny-rising-under-trump-taunts-president-over-shows-return,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kimmel-trump-trending.jpg,2025-12-26T12:49:40Z,"Late-night host Jimmy Kimmel delivered a Christmas message in the U.K. attacking President Donald Trump, saying ""tyranny is booming"" in the United States while taunting him over the return of his sho… [+3004 chars]",fox-news,Fox News
,"2025 Most Memorable Sports Moments: December 26, 2025","Choose between the LA Dodgers winning back-to-back World Series, the Eagles winning Super Bowl LIX while stopping the Chiefs quest for a 3-peat, or Alex Palou winning his first Indy 500 on his way to his fourth Indycar Championship.",https://www.foxnews.com/sports/2025-most-memorable-sports-moments-december-26-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/most-memorable-moments-sports-2025-gif.gif,2025-12-26T12:41:12Z,"Choose your Most Memorable Sports Moment of 2025. 
Choose between the LA Dodgers winning back-to-back World Series, the Eagles winning Super Bowl LIX while stopping the Chiefs quest for a 3-peat, or… [+300 chars]",fox-news,Fox News
,Nigeria says it shared intelligence to support US strikes on ISIS,Nigeria confirmed it shared intelligence with the U.S. ahead of Christmas night airstrikes against ISIS targets accused of killing Christians.,https://www.foxnews.com/world/nigeria-says-shared-intelligence-support-us-strikes-isis,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/us-strikes-isis-in-nigeria-1.gif,2025-12-26T12:34:23Z,"Nigeria said it shared intelligence with the U.S. ahead of Christmas night airstrikes on ISIS targets in the country.
The Nigerian Ministry of Foreign Affairs confirmed on Friday that it was ""engage… [+4299 chars]",fox-news,Fox News
,Trump launches Christmas night airstrikes in Nigeria and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-launches-christmas-night-airstrikes-nigeria-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-speech.jpg,2025-12-26T12:23:57Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump launches Christmas night airstrikes in Nigeria
2.Bid… [+3210 chars]",fox-news,Fox News
,4 anti-aging approaches revealed in 2025 that may help Americans live longer,"Research from 2025 shows vitamin D supplements, transcendental meditation, GLP-1 drugs and creative activities can significantly slow aging and extend lifespan.",https://www.foxnews.com/health/4-anti-aging-approaches-revealed-2025-may-help-americans-live-longer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/friends-talking-laughing.jpg,2025-12-26T12:00:49Z,"On average, Americans want to live to be 91 years old, according to a recent Pew Research survey a goal that has driven a focus on longevity-boosting practices.
Over 60% of U.S. adults use supplemen… [+4300 chars]",fox-news,Fox News
,2026 deadlines loom as Congress leaves DC with several unfinished battles,"Congress faces critical January deadlines as lawmakers return, with government funding for 2026 unresolved and only eight joint session days remaining.",https://www.foxnews.com/politics/congress-stares-down-several-big-deadlines-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mike-johnson-december-2025.jpg,2025-12-26T12:00:44Z,"Capitol Hill is a ghost town with both the House and Senate out of session until a few days into the new year.
Lawmakers left town the week before Christmas, and with their departure have left sever… [+3514 chars]",fox-news,Fox News
,Michigan sets sights on new head coach candidate to replace Sherrone Moore following scandal: report,"As the University of Michigan deals with the Sherron Moore scandal, they appear to have their sights set on a new head football coach in Kyle Whittingham from Utah.",https://www.foxnews.com/sports/michigan-sets-sights-new-head-coach-candidate-replace-sherrone-moore-following-scandal-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kyle-whittingham-looks-on-utah.jpg,2025-12-26T15:50:12Z,"As the University of Michigan continues to deal with the fallout of the Sherrone Moore firing, his replacement may have come into focus.
Kyle Whittingham, who announced he would step down as Utahs h… [+2780 chars]",fox-news,Fox News
,Grand jury declines to indict man in deadly Kentucky State University shooting,A grand jury refused to indict a father of two Kentucky State University students who shot two people who were beating his son's head against the pavement.,https://www.foxnews.com/us/grand-jury-declines-indict-man-deadly-kentucky-state-university-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jacob-lee-bard-kentucky-state-university-shooting-display.jpg,2025-12-26T15:25:09Z,"A grand jury declined to indict the father of two Kentucky State University students who was charged with murder after an on-campus shooting left one student dead and another critically injured.
Def… [+2172 chars]",fox-news,Fox News
,Washington Post rips UK health system as NHS pleads with Brits to avoid hospitals,The Washington Post questioned why American progressives support single-payer healthcare after the U.K. asks patients to avoid hospitals during winter crisis.,https://www.foxnews.com/media/washington-post-rips-uk-health-system-nhs-pleads-brits-avoid-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nhs-ambulance.jpg,2025-12-26T15:20:32Z,The Washington Post editorial board tore into the United Kingdom's healthcare system Thursday as the National Health Service (NHS) pleads with Brits to avoid going to hospitals for non-life-threateni… [+2896 chars],fox-news,Fox News
,Repeat offender freed after SWAT standoff tied to three shootings in one month: report,"Texas repeat offender allegedly linked to three separate shootings in one month, including random drive-by attacks and SWAT standoff in Hays County area.",https://www.foxnews.com/us/repeat-offender-freed-after-swat-standoff-tied-three-shootings-one-month-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/texas-repeat-offender-abraham-herrera-mugshot_01.jpg,2025-12-26T15:10:40Z,"A Texas repeat offender is back behind bars following his alleged involvement in three separate shootings spanning the course of just one month. 
Abraham Herrera, 21, is facing several charges stemm… [+2966 chars]",fox-news,Fox News
,Ravens likely without MVP quarterback Lamar Jackson with season on the line vs. Packers,"The Ravens are in must-win mode in their remaining two games, but with the season on the line this Saturday against the Packers, they're likely without quarterback Lamar Jackson.",https://www.foxnews.com/sports/ravens-likely-without-mvp-quarterback-lamar-jackson-season-line-vs-packers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lamar-jackson-runs-off-ravens-bengals.jpg,2025-12-26T15:09:07Z,"The Baltimore Ravens are in must-win mode for the remainder of the season if they wish to make the playoffs, but its likely their star quarterback wont be able to help them achieve that goal.
Lamar … [+2639 chars]",fox-news,Fox News
,Pro-police group asks DOJ to probe Soros-backed Virginia prosecutor using Biden-era law once aimed at cops,Law enforcement group accuses Fairfax prosecutor of leniency towards illegal immigrants a after murder suspect was released and allegedly killed again next day.,https://www.foxnews.com/politics/pro-police-group-asks-doj-probe-soros-backed-virginia-prosecutor-using-biden-era-law-once-aimed-cops,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cop-cars-with-an-inset-of-steve-descano.png,2025-12-26T15:04:20Z,"EXCLUSIVE: A pro-police group will request the Justice Department investigate a Virginia prosecutor accused of being unfairly lenient to illegal immigrant suspects, using an oversight law the Biden a… [+6306 chars]",fox-news,Fox News
,Fox News AI Newsletter: How we can live with AI without losing our humanity,"The Fox News AI Newsletter covers the latest artificial intelligence technology advancements, including the challenges and opportunities AI presents now and for the future.",https://www.foxnews.com/tech/ai-newsletter-how-we-can-live-ai-without-losing-our-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-types-on-desktop-computer.jpg,2025-12-26T14:33:28Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAY'S NEWSLETTER:
- Here's how we can live and work with artificial intelligence without losi… [+3536 chars]",fox-news,Fox News
,‘Babes in Toyland’ actress Jill Schoelen explains why she left Hollywood for 29 years,"Drew Barrymore's co-star from the 1986 Christmas cult classic ""Babes in Toyland"" returns to Hollywood after nearly 30 years with a new holiday film and album.",https://www.foxnews.com/entertainment/babes-toyland-actress-jill-schoelen-explains-why-she-left-hollywood-29-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jill-schoelen-keanu-reeves-drew-barrymore.jpg,2025-12-26T14:00:38Z,"Jill Schoelen, who starred as Drew Barrymores sister in the Christmas cult classic ""Babes in Toyland,"" is returning to Hollywood for the first time in nearly 30 years.
The 1986 remake starred an 11-… [+6176 chars]",fox-news,Fox News
,Israel FM accuses Palestinian Authority of aiding terror with ‘Pay-for-Slay’ after deadly attack,"Two Israelis were killed in terrorist attacks in Israel on Friday, as officials accused the Palestinian Authority of misleading the world about its active terror payment policy.",https://www.foxnews.com/world/israel-fm-accuses-palestinian-authority-aiding-terror-pay-for-slay-after-deadly-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/israel-terror-attack.jpg,2025-12-26T17:16:24Z,"Israels Foreign Minister Gideon Sa'ar blasted the Palestinian Authority (PA) for emboldening terrorism with its infamous ""Slay -to-Pay"" program after a Palestinian on Friday murdered two Israelis.
P… [+4487 chars]",fox-news,Fox News
,RFK Jr’s dye-free food vision blocked by Obama-appointed judge,"Obama-appointed judge blocks Morrisey's RFK-inspired food dye ban in West Virginia, siding with manufacturers over Make America Healthy Again targeting additives.",https://www.foxnews.com/politics/rfk-jr-s-dye-free-food-vision-blocked-obama-appointed-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rfk-morrisey-in-wv.png,2025-12-26T17:14:20Z,Health and Human Services Secretary Robert F. Kennedy Jr. has spent the first year of President Donald Trump's second administration trying to implement his Make America Healthy Again (MAHA) vision. … [+5253 chars],fox-news,Fox News
,Millions affected as major airline ends advantage miles program on basic economy tickets,"Affecting millions of budget travelers seeking loyalty points and miles, American Airlines has eliminated rewards earning on basic economy fares starting Dec. 17.",https://www.foxnews.com/travel/millions-affected-american-airlines-ends-miles-basic-economy-tickets,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/american-airlines-plane-from-inside-airport.jpg,2025-12-26T17:00:52Z,"American Airlines has made a change that affects how millions of travelers earn rewards on its cheapest tickets and now the airline is facing some backlash for it.
Under the updated policy, passenge… [+2774 chars]",fox-news,Fox News
