author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Colts' Philip Rivers unhappy with catch rule on overturned interception,"Baltimore Ravens cornerback Marcus Peters came away with an interception during a 24-10 victory over the Indianapolis Colts on Sunday afternoon, but it was certainly a questionable call.",https://www.foxnews.com/sports/colts-philip-rivers-unhappy-with-catch-rule-interception,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313753716010.jpg,2020-11-09T02:50:59Z,"Baltimore Ravens cornerback Marcus Peters came away with an interception during a 24-10 victory over the Indianapolis Colts on Sunday afternoon, but it was certainly a questionable call.
The Colts h… [+1241 chars]",fox-news,Fox News
New York Post,Biden campaign manager says he's 'going to make good' on 'progressive' agenda,"Joe Biden's deputy campaign manager said Sunday the president-elect ran a ""progressive and aggressive agenda"" during his race for the presidency and will follow through on those commitments now that he has won.",https://www.foxnews.com/politics/deputy-campaign-manager-says-joe-biden-will-not-forget-progressives,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/biden_aoc_two.jpg,2020-11-09T02:39:42Z,Joe Biden’s deputy campaign manager said Sunday the president-elect ran a “progressive and aggressive agenda” during his race for the presidency and will follow through on those commitments now that … [+2056 chars],fox-news,Fox News
Yael Halon,South Dakota Gov. Noem: Al Gore got his day in court -- Trump deserves the same consideration,"South Dakota Gov. Kristi Noem urged the country to “afford the 70.6 million Americans that voted for President Trump the same consideration"" provided to former vice president Al Gore in the 2000 legal battle that resulted in a Supreme Court decision and a Geo…",https://www.foxnews.com/politics/south-dakota-gov-noem-al-gore-got-his-day-in-court-trump-deserves-the-same,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/342964e9-f80d-49b8-8b17-9efa923dfa71/758cf75d-d8f5-4097-9b8a-173c9a0fe6f1/1280x720/match/image.jpg,2020-11-09T02:13:54Z,"South Dakota Gov. Kristi Noem urged the country to “afford the 70.6 million Americans that voted for President Trump the same consideration"" provided to former vice president Al Gore in the 2000 lega… [+2486 chars]",fox-news,Fox News
Bradford Betz,Fauci said Trump 'asking for trouble' with potential super spreader rallies – but silent on Biden celebrations,"Dr. Anthony Fauci, the nation’s top disease expert, warned last month that President Donald Trump was “asking for trouble” by holding large rallies amid the ongoing coronavirus pandemic, but has so far been silent on celebrations being held nationwide over Jo…",https://www.foxnews.com/politics/fauci-trump-asking-trouble-super-spreader-rallies-silent-biden-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-1209598533-1.jpg,2020-11-09T02:03:11Z,"Dr. Anthony Fauci, the nation’s top disease expert, warned last month that President Trump was “asking for trouble” by holding large rallies amid the ongoing coronavirus pandemic, but has so far been… [+2745 chars]",fox-news,Fox News
Cortney Moore,"‘Jeopardy!’ contestants Ken Jennings, James Holzhauer mourn Alex Trebek's death",Two of “Jeopardy!” biggest stars have shared tributes about Alex Trebek after news of the beloved host’s death became public.,https://www.foxnews.com/entertainment/jeopardy-ken-jennings-james-holzhauer-mourn-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trebek.jpg,2020-11-09T05:03:55Z,"Two of “Jeopardy!” biggest stars have shared tributes about Alex Trebek after news of the beloved host’s death became public.
Trebek, 80, was diagnosed with stage 4 pancreatic cancer in March 2019 b… [+2008 chars]",fox-news,Fox News
Edmund DeMarche,Seattle man fatally shot near Biden celebration rally: report,,https://www.foxnews.com/politics/seattle-man-fatally-shot-near-biden-celebration-rally-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a36d319-5cf6-4614-ab40-4c26c8a48a85/e9cf0b4b-0a4c-43e4-81d3-b15cb5f18961/1280x720/match/image.jpg,2020-11-09T05:02:57Z,"A 31-year-old man was fatally shot early Sunday after spending part of the night celebrating Joe Biden’s win over President Trump, a report said.
CRUZ SAYS TRUMP HAS A PATH TO VICTORY
MarQuies Demo… [+581 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Nov. 9,Nazis loot and burn synagogues as well as Jewish-owned stores and houses in Germany and Austria in a deliberate persecution that would become known as “Kristallnacht.”,https://www.foxnews.com/us/this-day-in-history-nov-9,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/PersecutionAP.jpg,2020-11-09T05:00:21Z,,fox-news,Fox News
Associated Press,Tropical Storm Eta makes landfall in south Florida with sustained winds of 65 mph: report - Fox News,"<ol><li>Tropical Storm Eta makes landfall in south Florida with sustained winds of 65 mph: report  Fox News
</li><li>Tropical Storm Eta heads toward South Florida after going through Cuba  ABC News
</li><li>Tropical Storm Eta Is Spreading Heavy Rain, Strong…",https://www.foxnews.com/weather/tropical-storm-eta-makes-landfall-in-south-florida-with-sustained-winds-of-65-mph-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/eta-cropped-1148p.jpg,2020-11-09T04:59:15Z,"HAVANA — A strengthening Tropical Storm Eta made landfall on Florida's Lower Matecumbe Key on Sunday night, days after leaving scores of dead and over 100 missing in Mexico and Central America.
The … [+6054 chars]",fox-news,Fox News
Fox News,Live Updates: Election legal fights after Biden victory,President Trump is planning to bring back his large-scale rallies which will focus on his “ongoing litigation” as he challenges the results of last week’s election.,https://www.foxnews.com/politics/live-updates-election-legal-fights-after-biden-victory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cb3c427-e2dd-4e89-8b70-c65820bfcf82/9a2421f7-c8d1-4e3a-98f0-4dc455f9d172/1280x720/match/image.jpg,2020-11-09T04:58:43Z,"President Trump is planning to bring back his large-scale rallies which will focus on his “ongoing litigation” as he challenges the results of last week’s election.
Trumps’ campaign plans to take a … [+486 chars]",fox-news,Fox News
Fox News,Live Updates: Bipartisan group urges Trump administration to begin post-election transition process,The Center for Presidential Transition advisory board is urging the Trump administration to move forward “to immediately begin the post-election transition process.”,https://www.foxnews.com/politics/live-updates-bipartisan-urges-trump-administration-to-begin-post-election-transition-process,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-09T04:58:25Z,"The Center for Presidential Transition advisory board is urging the Trump administration to move forward “to immediately begin the post-election transition process.”
Meanwhile, President-elect Joe B… [+547 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 9 recap, scores and standings",The NFL season is coming toward the home stretch with nine weeks nearly in the books.,https://www.foxnews.com/sports/nfl-week-9-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dalvin-Cook.jpg,2020-11-09T04:18:41Z,"The NFL season is coming toward the home stretch with nine weeks nearly in the books.
And through nine weeks, a few things are becoming clear: the Pittsburgh Steelers can pull out wins even if they … [+7755 chars]",fox-news,Fox News
Ryan Gaydos,"Saints embarrass Buccaneers on the road, sit on top of NFC South",Drew Brees and the New Orleans Saints came out swinging against the Tampa Bay Buccaneers and put on an onslaught in the first half with 31 points.,https://www.foxnews.com/sports/saints-buccaneers-week-9-2020-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TreQuan-Smith.jpg,2020-11-09T04:15:10Z,"Drew Brees and the New Orleans Saints came out swinging against the Tampa Bay Buccaneers and put on an onslaught in the first half with 31 points.
It was more than enough for the Saints to pick up t… [+1859 chars]",fox-news,Fox News
David Aaro,"Chicago violence: 5 dead, 32 shot amid bloody weekend","Chicago authorities on Sunday said that five people have been killed and 32 people were shot amid another violent weekend in the city, according to reports.",https://www.foxnews.com/us/chicago-violence-5-dead-32-shot-amid-bloody-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0d379007-5a25cf8d-download.jpg,2020-11-09T04:11:47Z,"Chicago authorities on Sunday said that five people have been killed and 32 people were shot amid another violent weekend in the city, according to reports. 
Gunfire this weekend in Chicago also lef… [+1196 chars]",fox-news,Fox News
Associated Press,"Norm Crosby, king of malatropes, dead at 93 from heart failure","Norm Crosby, the deadpan mangler of the English language who thrived in the 1960s, ’70s and ’80s as a television, nightclub and casino comedian, has died. He was 93.",https://www.foxnews.com/entertainment/norm-crosby-king-of-malatropes-dead-at-93-from-heart-failure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/norm-cropped-1056p.jpg,2020-11-09T04:09:38Z,"LOS ANGELES - Norm Crosby, the deadpan mangler of the English language who thrived in the 1960s, ’70s and ’80s as a television, nightclub and casino comedian, has died. He was 93.
Crosby’s daughter-… [+3771 chars]",fox-news,Fox News
Tyler McCarthy,Alex Trebek remembered by 'Wheel of Fortune' hosts Pat Sajak and Vanna White,"In the wake of longtime ""Jeopardy!"" host Alex Trebek’s death, his fellow game show hosts at “Wheel of Fortune” spoke out about his passing.",https://www.foxnews.com/entertainment/alex-trebek-remembered-wheel-of-fortune-pat-sajak-vanna-white,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pat-Vanna-Alex1.jpg,2020-11-09T06:48:51Z,"In the wake of longtime ""Jeopardy!"" host Alex Trebek’s death, his fellow game show hosts at “Wheel of Fortune” spoke out about his passing.
Trebek died on Sunday at age 80 after a battle with stage … [+2458 chars]",fox-news,Fox News
Edmund DeMarche,Biden should support push for transparency in vote as ‘ultimate presidential act’: Turley,,https://www.foxnews.com/politics/biden-should-support-push-for-transparency-in-vote-as-ultimate-presidential-act-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63f8a52c-fc5b-4c6e-8477-ff5168945a09/920b5417-d978-408e-809f-8a962942450d/1280x720/match/image.jpg,2020-11-09T06:48:04Z,"Joe Biden, the presumptive president-elect, would make the “ultimate presidential act” by calling on his own party to support the push for transparency and scrutiny into the 2020 election, a law prof… [+2754 chars]",fox-news,Fox News
David Aaro,US nears 10M coronavirus cases amid surge in infections,"The U.S. is nearing 10 million coronavirus cases on Monday, amid a recent surge in infections that's been described as the third wave of COVID-19.",https://www.foxnews.com/us/us-surpasses-10-million-total-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/d577eb66-AP20313540415420.jpg,2020-11-09T09:19:15Z,"The U.S. was nearing 10 million coronavirus cases on Monday, amid a recent surge in infections that's been described as the third wave of COVID-19.
As of early Monday, at least 9,972,333 total coron… [+2763 chars]",fox-news,Fox News
David Aaro,Arkansas police chief resigns after allegedly calling for violence against Dems,"A police chief in Arkansas has resigned after he allegedly posted messages calling for violence against Democrats over the 2020 presidential election, the city's mayor announced on Saturday.",https://www.foxnews.com/us/arkansas-police-chief-resigns-after-allegedly-calling-for-violence-against-dems,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-11-09T08:21:18Z,"A police chief in Arkansas has resigned after he allegedly posted messages calling for violence against Democrats over the 2020 presidential election, the city's mayor announced on Saturday.
Lang Ho… [+1330 chars]",fox-news,Fox News
Edmund DeMarche,Republicans seize on Schumer's 'take Georgia' remark in new ad,,https://www.foxnews.com/politics/republicans-seize-on-schumers-take-georgia-remark-in-new-ad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2121ff7a-9b64-452e-bcc8-567831b2d4ec/0a50ad05-cbba-430d-acd4-8bc2055ca716/1280x720/match/image.jpg,2020-11-09T08:20:05Z,"Republicans have seized on Sen. Chuck Schumer’s Saturday remarks when he told a small crowd of New Yorkers celebrating Joe Biden’s election win, “Now we take Georgia, then we change the world.”
The … [+2128 chars]",fox-news,Fox News
New York Post,Gun-toting St. Louis couple sue news photographer over infamous image,The St. Louis couple who shot to viral infamy when they pointed guns at Black Lives Matter protesters outside their mansion are accusing a news photographer of trespassing to capture a now-iconic image of the June confrontation.,https://www.foxnews.com/us/gun-toting-st-louis-couple-sue-news-photographer-over-infamous-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mark-and-Patricia-McCloskey-1-Reuters.jpg,2020-11-09T11:35:44Z,The St. Louis couple who shot to viral infamy when they pointed guns at Black Lives Matter protesters outside their mansion are accusing a news photographer of trespassing to capture a now-iconic ima… [+2393 chars],fox-news,Fox News
Angelica Stabile,"Congresswoman-elect Kat Cammack goes from homeless to the House: ‘Only in America’ is this possible, she says","Congresswoman-elect Kat Cammack, R-Fla., shares her American comeback story and encourages every U.S. representative to do the same.",https://www.foxnews.com/politics/congresswoman-elect-kat-cammack-from-homeless-to-house-only-in-america-is-this-possible,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image.jpg,2020-11-09T11:02:03Z,"Congress is welcoming 13 new GOP women into the House of Representatives, including Congresswoman-elect Kat Cammack, R-Fla., who told “Fox &amp; Friends Weekend” she’s gone from being homeless to bei… [+1620 chars]",fox-news,Fox News
David Aaro,"Utah governor orders statewide mask mandates, other coronavirus restrictions","Utah Gov. Gary Herbert, a Republican, declared a new state of emergency late Sunday and issued a statewide mask mandate amid a recent surge in cases.",https://www.foxnews.com/us/utah-governor-orders-statewide-mask-mandates-other-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314173637793.jpg,2020-11-09T10:54:40Z,"Utah Gov. Gary Herbert, a Republican, declared a new state of emergency and issued a statewide mask mandate on Sunday amid a recent surge in coronavirus cases.
The mask mandate was a step the govern… [+2592 chars]",fox-news,Fox News
Fox News,Trump to revive campaign-style rallies as he pursues litigation to overturn election results,,https://www.foxnews.com/us/trump-to-revive-campaign-style-rallies-as-he-pursues-litigation-to-overturn-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TRUMP-NEWSLETTER-XX.jpg,2020-11-09T10:17:29Z,Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Trump plans campaign-style rallies as he pursues litigation to overturn election resultsPresident Tru… [+5945 chars],fox-news,Fox News
Katherine Tague,Why Do We Celebrate Veterans Day?,"This week, Abby is joined by Professor Carl Castro, the Director of the University of Southern California's Center for Innovation and Research on Veterans and Military Families.",https://radio.foxnews.com/2020/11/09/why-do-we-celebrate-veterans-day/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-11-09T10:00:33Z,"This week, Professor Carl Castro, Director of the University of Southern California's Center for Innovation and Research on Veterans and Military Families, joins Abby in the classroom to help with he… [+258 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden the uniter? Here's why I don't think it will happen,"If Biden really wants to bring the nation together, he could start by proving to the satisfaction of all voters that his election was free and fair.",https://www.foxnews.com/opinion/biden-unite-country-why-wont-happen-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dda3ec9-cb7d-4108-a9d8-c2f9fb230fda/e648fe5e-0657-444a-92b0-4d2e4ebe0fee/1280x720/match/image.jpg,2020-11-09T10:00:12Z,"Joe Biden won’t “heal the country” – he wouldn’t dare try. 
If Biden really wants to bring the nation together, he could start by proving to the satisfaction of all voters that his election was free… [+6256 chars]",fox-news,Fox News
Brooke Singman,Biden unveils Transition COVID-19 Advisory Board to 'help shape' approach to coronavirus pandemic,President-elect Joe Biden and Vice President-elect Kamala Harris on Monday announced the formation of the Transition COVID-19 Advisory Board which will “help shape” the incoming administration’s approach to managing the coronavirus pandemic.,https://www.foxnews.com/politics/biden-unveils-transition-covid-19-advisory-board-to-help-shape-approach-to-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ebbe7f6-daa0-4210-afd8-05375d71040e/6b2a9b48-5870-49c4-9a73-8a2f6947ccce/1280x720/match/image.jpg,2020-11-09T10:00:11Z,President-elect Joe Biden and Vice President-elect Kamala Harris on Monday announced the formation of the Transition COVID-19 Advisory Board which will “help shape” the incoming administration’s appr… [+6845 chars],fox-news,Fox News
William Sanchez,Defiant President Trump Is Ready For A Long Legal Fight,"As news organizations project former Vice President Joe Biden will win the 2020 presidential election, there are outstanding votes still being counted and the Trump campaign is mounting legal challenges in various states. Co-founder and President of RealClear…",https://radio.foxnews.com/2020/11/09/the-fox-news-rundown-11-9-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-09T10:00:03Z,"As news organizations project former Vice President Joe Biden will win the 2020 presidential election, there are outstanding votes still being counted and the Trump campaign is mounting legal challen… [+655 chars]",fox-news,Fox News
Joshua Nelson,"Nancy Pelosi, House Dems need to do some self-reflection, says GOP congresswoman-elect","House Speaker Nancy Pelosi needs to reevaluate her role and the direction of the Democratic Party, said Congresswoman-elect Lisa McClain, R-Mich., on Monday.",https://www.foxnews.com/politics/nancy-pelosi-house-dems-self-reflection-congresswoman-elect-lisa-mcclain,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311592338897.jpg,2020-11-09T13:48:05Z,"House Speaker Nancy Pelosi needs to reevaluate her role and the direction of the Democratic Party, said Congresswoman-elect Lisa McClain, R-Mich., on Monday.
“I think Nancy Pelosi is going to do wha… [+1967 chars]",fox-news,Fox News
Tyler McCarthy,"'Jeopardy!' host Alex Trebek previously discussed how he wanted to leave the show, his legacy","Prior to his death at age 80, Alex Trebek spoke candidly about how he wanted to end his time as the host of “Jeopardy!”",https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-wanted-leave-show-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/aa72edf2142be55ac3441884048079f7w-c0xd-w640_h480_q80.jpg,2020-11-09T13:46:15Z,"Prior to his death at age 80, Alex Trebek spoke candidly about how he wanted to end his time as the host of “Jeopardy!” 
Trebek has been the host of the immensely popular game show since 1984. He ke… [+2615 chars]",fox-news,Fox News
Travis Fedschun,"Dog, 8 people shot in Nashville after argument over canine ends in gunfire, police say","Eight people and a dog were injured early Sunday in downtown Nashville after an argument over the canine resulted in a shooting, according to officials.",https://www.foxnews.com/us/nashville-shooting-dog-argument-police-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3bf1b084-police-caution-tape.jpg,2020-11-09T13:43:42Z,"Eight people and a dog were injured early Sunday in downtown Nashville after an argument over the canine resulted in a shooting, according to officials. 
The Metro Nashville Police Department said t… [+1694 chars]",fox-news,Fox News
Chris Ciaccia,"300 million habitable planets exist, NASA says","More than 4,000 exoplanets have been discovered so far, with only a small portion thought to have the properties to contain life. A new study suggests that the galaxy may actually contain 300 million planets capable of supporting life.",https://www.foxnews.com/science/300-million-habitable-planets-exist-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/kepler-452b.gif,2020-11-09T13:41:01Z,"More than 4,500 exoplanets have been discovered so far, with only a small portion thought to have the properties to contain life. A new study suggests that the galaxy may actually contain 300 million… [+2531 chars]",fox-news,Fox News
Stephanie Pagones,Florida former ballet dancer charged with murdering husband amid custody battle: Police,"A former professional ballet dancer has been accused of fatally shooting her estranged husband in Florida amid a custody battle over their daughter, police recently said.",https://www.foxnews.com/us/florida-ballet-dancer-charged-murder-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Benefield-Ashley-Manatee-Sheriff-e1604926204264.jpg,2020-11-09T13:39:45Z,"A former professional ballet dancer has been accused of fatally shooting her estranged husband in Florida amid a custody battle over their daughter, police recently said.
Ashley Benefield, 28, was c… [+1948 chars]",fox-news,Fox News
