author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,Eagles fan who berated female Packers fan speaks out after losing job; fans celebrate his firing,Social media celebrated the firing of Eagles fan Ryan Caldwell after footage of him berating a woman went viral and questioned his apology.,https://www.foxnews.com/sports/eagles-fan-who-verbally-attacked-female-packers-fan-speaks-out-after-losing-job-fans-celebrate-his-firing,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ryan-caldwell.png,2025-01-16T02:18:08Z,"Philadelphia Eagles fan Ryan Caldwell addressed his behavior at the team's playoff game against the Packers Sunday, when he was seen on video berating a Packers fan who sat near him with vulgar insul… [+4623 chars]",fox-news,Fox News
Andrew Miller,'Worst farewell speech in presidential history': Biden's Oval Office goodbye panned as 'dark',Social media reactions poured in on Wednesday night as President Biden delivered his final address to the nation after over 50 years on the national political stage.,https://www.foxnews.com/politics/worst-farewell-speech-presidential-history-bidens-oval-office-goodbye-panned-dark,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/untitled-1280-x-720-px-10.png,2025-01-16T02:08:27Z,"Reactions from social media came pouring in on Wednesday night as President Biden delivered his farewell address to the country ending his career in politics that spanned over half a century.
""Joe B… [+5228 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN defamation trial: Jurors submit brutal questions on reporter's aggressive pursuit of Navy veteran,"CNN correspondent Katie Bo Lillis was hit with hard-hitting questions by the jurors in the network's high-stakes defamation trial taking place in Panama City, Florida.",https://www.foxnews.com/media/cnn-defamation-trial-jurors-submit-brutal-questions-reporters-aggressive-pursuit-navy-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/katiebolillis.jpg,2025-01-16T02:03:53Z,"PANAMA CITY, FLORIDA - The jurors in the high-stakes defamation trial
 against CNN saved some of their toughest questions for the reporter over her aggressive pursuit of U.S. Navy veteran Zachary Yo… [+6322 chars]",fox-news,Fox News
Kristine Parks,Michelle Obama skipping Trump inauguration to avoid having to 'pretend for protocol's sake:' reports,"According to a new report, former first lady Michelle Obama will be skipping Donald Trump's inauguration because she can't hide her personal feelings about him.",https://www.foxnews.com/media/michelle-obama-skipping-trump-inauguration-avoid-having-pretend-protocols-sake-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/michelletrump.png,2025-01-16T02:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3658 chars]",fox-news,Fox News
Elizabeth Pritchett,"Florida man attacks elderly woman, robs her of lottery winnings: surveillance footage","Deputies in Orange County, Florida, are investigating the robbery of an 83-year-old woman after a man, believed to be Diego Stalin Tavarez Fleury, stole her lottery winnings.",https://www.foxnews.com/us/florida-man-attacks-elderly-woman-robs-her-lottery-winnings-surveillance-footage,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/florida-woman-robbed-of-lotto-winnings.jpg,2025-01-16T05:31:54Z,"Florida authorities are searching for a man seen on camera robbing an elderly woman in an attack outside an Orlando convenience store on Wednesday.
The Orange County Sheriff's Office said the violen… [+1666 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Biden keeps smearing lipstick on his pig of a presidency. You won't believe the results,"Americans recall that when Biden took office, the world was at peace and our enemies – and in particular Iran – had been subdued.",https://www.foxnews.com/opinion/liz-peek-biden-keeps-smearing-lipstick-his-pig-presidency-you-wont-believe-results,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/untitled-1280-x-720-px-10.png,2025-01-16T05:25:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6434 chars]",fox-news,Fox News
Christina Shaw,"Chicago's Lincoln Park Zoo loses flamingo, seal to bird flu","Chicago's Lincoln Park Zoo announced the death of a Harbor Seal and a Chilean Flamingo as a result of the Avian Influenza, a highly pathogenic disease in free-ranging waterfowls.",https://www.foxnews.com/health/chicagos-lincoln-park-zoo-loses-flamingo-seal-bird-flu,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/untitled-1280-x-720-px-32.jpg,2025-01-16T07:25:21Z,"The Avian Influenza has claimed the lives of a Harbor Seal and a Chilean Flamingo at Chicago's Lincoln Park Zoo.
The zoo announced they received results that confirmed the highly pathogenic Avian In… [+2092 chars]",fox-news,Fox News
Christina Shaw,Houston cleaning up 'drug-addicted rats' infestation in evidence property room,HPD and the Harris County District Attorney's office is changing how evidence is stored after a 'drug-addicted rat' problem caused them to revaluate there evidence property room.,https://www.foxnews.com/us/houston-cleaning-up-drug-addicted-rats-infestation-evidence-property-room,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-2025-01-15-230339.jpg,2025-01-16T06:30:23Z,The Houston Police Department and the Harris County District Attorneys Office announced a change this week to how evidence is stored and processed for criminal cases after a rodent infestation caused… [+2140 chars],fox-news,Fox News
Angelica Stabile,Nutritionists react to the red food dye ban: 'Took far too long',"The FDA has banned red dye No. 3, as the synthetic additive is known to cause cancer. Nutritionists Ilana Muhlstein and Robin DeCicco discuss what this means for American health.",https://www.foxnews.com/health/nutritionists-react-red-food-dye-ban-took-far-too-long,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kid-eating-sugary-cereal.jpg,2025-01-16T09:30:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4358 chars]",fox-news,Fox News
Christina Dugan Ramirez,Ali MacGraw knew she had to flee California in 1993 after losing everything in Malibu fire,"In a new interview, ""Love Story"" star Ali MacGraw recalls losing everything in the 1993 Malibu fire and details the emotional moment she knew she had to flee Los Angeles.",https://www.foxnews.com/entertainment/ali-macgraw-knew-flee-california-1993-after-losing-everything-malibu-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ali-macgraw.jpg,2025-01-16T09:30:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6589 chars]",fox-news,Fox News
Bradford Betz,Israel’s Netanyahu accuses Hamas of trying to back out of cease-fire deal,Israeli Prime Minister Benjamin Netanyahu on Thursday accused Hamas of backing out of a cease-fire deal to release hostages and bring a pause to more than a year of fighting.,https://www.foxnews.com/world/israels-netanyahu-accuses-hamas-trying-back-out-cease-fire-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24271516312134.jpg,2025-01-16T09:09:28Z,"Israeli Prime Minister Benjamin Netanyahu on Thursday accused Hamas of backing out of a cease-fire deal to release hostages and bring a pause to more than a year of fighting. 
Netanyahu's office sai… [+1540 chars]",fox-news,Fox News
Breanne Deppisch,AG nominee Pam Bondi seen as steadying force to steer DOJ in Trump's second term,Trump's attorney general nominee Pam Bondi vowed to head up a Justice Department free from political influence if confirmed — and her full court press appears to be paying off.,https://www.foxnews.com/politics/ag-nominee-pam-bondi-seen-steadying-force-steer-doj-trumps-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pb2.jpg,2025-01-16T09:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7303 chars]",fox-news,Fox News
Madison Colombo,Pacific Palisades high school seeks temporary campus after devastating LA wildfires,Palisades Charter High School senior Charlie Speiser discusses the destruction of his school during the California wildfires on ‘Fox & Friends.’,https://www.foxnews.com/media/pacific-palisades-high-school-seeks-temporary-campus-after-devastating-la-wildfires,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e139a6be-cb3c-4b8c-b4af-6a07664f2780/8c67ba38-9825-4a66-9527-4fe995ac5476/1280x720/match/image.jpg,2025-01-16T09:00:27Z,"Palisades Charter High School (PCHS) in Los Angeles is appealing to the community to help find a new campus after its previous one was severely damaged by the ongoing wildfires in California.
""We st… [+2622 chars]",fox-news,Fox News
Sydney Borchers,Flight passengers debate clapping upon touchdown: Major airline pilots react,"Applauding the pilot when your flight lands might be more controversial than you think. Some experts call the act of gratitude ""rude,"" and others call it a ""guilty pleasure.""",https://www.foxnews.com/travel/flight-passengers-debate-over-clapping-upon-touchdown-major-airline-pilots-react,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/couple-clapping-on-plane.jpg,2025-01-16T09:00:24Z,"What does a pilot really think when you applaud after a plane touches down?
While flight passengers might attempt to show gratitude for a safe landing, some say this act could offend or come across … [+4182 chars]",fox-news,Fox News
Christina Coulter,LA wildfires: Aerial firefighters leader says flames should be 'wake up' call,"United Aerial Firefighters Association head Paul Petersen said the wildfires ravaging California could be among the most devastating in U.S. history, and hopes they ""wake up"" lawmakers.",https://www.foxnews.com/us/la-wildfires-aerial-firefighters-leader-says-flames-should-be-wake-up-call,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/21d073d8-ca-fires-2.jpg,2025-01-16T09:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6029 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",LA Fires: Lorenzo Lamas shreds California's lack of preparation as 'absolutely despicable',"Lorenzo Lamas criticized California officials for not being prepared for the fires, which have been ""absolutely devastating"" to his Pacific Palisades hometown.",https://www.foxnews.com/entertainment/la-fires-lorenzo-lamas-shreds-california-lack-preparation-absolutely-despicable,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lorenzo-lamas-la-fires.jpg,2025-01-16T09:00:13Z,"Lorenzo Lamas condemned California bureaucracy for failing to have a plan of action before the Palisades Fire tore through his hometown.
Lamas, 66, who was born in Santa Monica and raised in the Pac… [+4915 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",LA Fires: Lorenzo Lama shreds California's lack of preparation as 'absolutely despicable',"Lorenzo Lamas criticized California officials for not being prepared for the fires, which have been ""absolutely devastating"" to his Pacific Palisades hometown.",https://www.foxnews.com/entertainment/la-fires-lorenzo-lama-shreds-california-lack-preparation-absolutely-despicable,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lorenzo-lamas-la-fires.jpg,2025-01-16T09:00:13Z,"Lorenzo Lamas condemned California bureaucracy for failing to have a plan of action before the Palisades Fire tore through his hometown.
Lamas, 66, who was born in Santa Monica and raised in the Pac… [+4915 chars]",fox-news,Fox News
Alec Schemmel,Jan. 6 committee member says pardons are unnecessary: 'We didn't do anything wrong',"Lawmakers who served on the House committee investigating Trump's actions tied to the Jan. 6, 2021 Capitol riot have been split about the importance of a preemptive pardon.",https://www.foxnews.com/politics/jan-6-committee-member-says-pardons-unnecessary-we-didnt-do-anything-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25003722685206-scaled.jpg,2025-01-16T09:00:12Z,"Rep. Pete Aguilar, a top Democrat who served on the congressional committee investigating President-elect Donald Trump's alleged efforts to overturn the 2020 election, isn't expecting any favors from… [+4929 chars]",fox-news,Fox News
Michael Ruiz,Lame duck Biden's DOJ gives brutal gang leader sweetheart plea deal in murder spree that killed 7,"Long Island MS-13 leader Jairo Saenz has admitted to his role in seven brutal murders but will avoid both the death penalty and life in prison, authorities said.",https://www.foxnews.com/us/lame-duck-bidens-doj-gives-brutal-gang-leader-sweetheart-plea-deal-murder-spree-killed-7,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jairo-saenz-mugshot.png,2025-01-16T09:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7078 chars]",fox-news,Fox News
Beth Bailey,Trump's UN ambassador pick Elise Stefanik could save taxpayers millions if taps Musk-Ramaswamy 'DOGE',"President-elect Donald Trump's pick for U.N. ambassador, Rep Elise Stefanik, R-NY., has the ability to make a big change at the world body if she takes a serious look at US funding to the world body.",https://www.foxnews.com/world/trumps-un-ambassador-pick-elise-stefanik-could-save-taxpayers-millions-taps-musk-ramaswamy-doge,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/guterres_stefanik.png,2025-01-16T09:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8351 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Trump AG pick Pam Bondi would 'make America safe again' with 'back to basics' DOJ approach: former colleague,"A former colleague of Trump's attorney general pick, Pam Bondi, spoke of her integrity and her priority to uphold the U.S. Constitution following her congressional hearing.",https://www.foxnews.com/us/woman-integrity-former-colleague-pam-bondi-shares-working-relationship-attorney-general-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pb1.jpg,2025-01-16T09:00:01Z,"Former FBI Special Agent Nicole Parker, who worked hand-in-hand with Trump's pick for attorney general, said Pam Bondi is a ""woman of integrity"" who, if confirmed, would prosecute fairly and stick to… [+6798 chars]",fox-news,Fox News
Elizabeth Pritchett,Gov. Newsom joins handful of GOP governors raising flags to full height for Trump inauguration,California Gov. Gavin Newsom has ordered that flags at the state Capitol temporarily fly at full-staff for the inauguration of President-elect Donald Trump on Jan. 20.,https://www.foxnews.com/politics/gov-newsom-joins-handful-gop-governors-raising-flags-full-height-trump-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/newsom-trump-split.jpg,2025-01-16T08:06:25Z,"Democratic California Gov. Gavin Newsom will temporarily raise the American Flag at the state Capitol to full height on Inauguration Day next week, joining a handful of GOP governors and Republican H… [+2414 chars]",fox-news,Fox News
Fox News,Israel delays cease-fire vote after terrorists try to change deal and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/israel-delays-cease-fire-vote-after-terrorists-try-change-deal-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bibi-no-deal.png,2025-01-16T11:57:18Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Israel hits pause on cease-fire.
2. Biden warns of a 'dange… [+2950 chars]",fox-news,Fox News
Chris Pandolfo,Israel-Hamas cease-fire deal: Vote delayed after Netanyahu accuses Hamas of violating agreement,"Israeli Prime Minister Benjamin Netanyahu has accused Hamas of backing out of a cease-fire deal to release hostages and end the war in Gaza, which has raged for more than a year. An Israeli Cabinet vote on the cease-fire deal has been delayed indefinitely.",https://www.foxnews.com/live-news/israel-hamas-cease-fire-hostage-release-live-updates-1-16-2025,https://livenews.foxnews.com/images/2025/01/a057767ec7935b048f8eacd8a3e4a8dd.jpg,2025-01-16T11:41:51Z,"Leaders in the U.S. and around the world commended the recent Israel-Hamas cease-fire deal on Wednesday.
The response to the deal was overwhelmingly positive. New York Gov. Kathy Hochul (D) said tha… [+1902 chars]",fox-news,Fox News
Ryan Morik,Ex-NFL star discusses why Deion Sanders should stay in college,"Deion Sanders may be toying with the idea of joining his son and going to the NFL, but Vince Wilfork says he's better off staying in college.",https://www.foxnews.com/sports/ex-nfl-star-discusses-why-deion-sanders-should-stay-college,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/deion-sanders2.jpg,2025-01-16T11:30:35Z,"After totally turning around the University of Colorado football program, there seems to be some smoke about Deion Sanders potentially moving to the NFL.
The Dallas Cowboys had reached out to Sander… [+1964 chars]",fox-news,Fox News
Lindsay Kornick,Liberal media raves over Biden's farewell address: 'Put a chill down my spine',Liberal media commentators reacted positively to President Biden's farewell address to the American public from the Oval Office Wednesday night.,https://www.foxnews.com/media/liberal-media-raves-over-bidens-farewell-address-put-chill-down-my-spine,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/liberal-media-react-to-bidens-farewell-speech.jpg,2025-01-16T11:30:08Z,"President Biden gave what some liberal media commentators called one of the ""best,"" ""most memorable,"" and ""sober"" speeches of his life Wednesday night.
Biden delivered his farewell address to the co… [+3036 chars]",fox-news,Fox News
Adam Shaw,"Trump's Cabinet picks Burgum, Zeldin, Bessent face Senate confirmation hearings","President-elect Donald Trump's Cabinet nominees Scott Bessent, Doug Burgum, Lee Zeldin and Scott Turner will sit for Senate confirmation hearings Thursday.",https://www.foxnews.com/live-news/donald-trump-cabinet-picks-senate-hearing-january-16-2025,https://livenews.foxnews.com/images/2025/01/1a6d04e47d7c76d93916b346cca1d2b6.jpg,2025-01-16T11:21:58Z,"President-elect Trump in November nominated Scott Bessent to serve as Treasury Department secretary.
""I am most pleased to nominate Scott Bessent to serve as the 79th Secretary of the Treasury of th… [+2421 chars]",fox-news,Fox News
Joshua Nelson,Chicago blocks proposal that'd allow law enforcement to cooperate with ICE on targeting criminal migrants,"Two Chicago officials who wanted to allow police to work with Immigration and Customs Enforcement to target migrants with a criminal record, saw their measure get struck down on Wednesday.",https://www.foxnews.com/media/chicago-blocks-proposal-thatd-allow-law-enforcement-cooperate-ice-targeting-criminal-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/chicago-mayor-brandon-johnson.jpg,2025-01-16T11:00:23Z,"The Chicago city council on Wednesday blocked a proposal that would have allowed local law enforcement to assist Immigration and Customs Enforcement (ICE) to detain migrants with a criminal record.
… [+3598 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Soft robotic armband gives prosthetic hand users natural control,Researchers found in a study that users of a robotic prosthetic hand could successfully grasp and move two objects at once without dropping them.,https://www.foxnews.com/tech/soft-robotic-armband-gives-prosthetic-hand-users-natural-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/4-soft-robotic-armband-gives-prosthetic-hand-users-natural-control.jpg,2025-01-16T11:00:05Z,"Prosthetic hands have long struggled to replicate the dexterity and functionality of natural hands, often limiting users to a single grasp function at a time. 
This limitation has made everyday task… [+4744 chars]",fox-news,Fox News
Elizabeth Pritchett,Indonesian woman rescued by fire department after nose ring gets stuck in chair: 'Wasn't the strangest call',An Indonesian woman got herself into an odd situation after she managed to get her nose ring lodged in the back of a mesh office chair at work.,https://www.foxnews.com/world/indonesian-woman-rescued-fire-department-nose-ring-stuck-chair-wasnt-strangest-call,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nose-ring-rescue-thumbnail.jpg,2025-01-16T10:53:31Z,"An Indonesian woman can breathe clearly again after firefighters rescued her from the captivity of an office chair.
The young woman was at work in Bandung City, Indonesia, when she managed to get he… [+1325 chars]",fox-news,Fox News
Nikolas Lanum,"Meta fact-checkers set to lose revenue, may shut down after Zuckerberg’s pivot: ‘We don’t have much time left’",Fact-checkers say they are set to take a major financial hit after Meta decided to adopt a community-notes like approach to content moderation on their platforms.,https://www.foxnews.com/media/meta-fact-checkers-set-lose-revenue-may-shut-down-zuckerbergs-pivot-dont-have-much-time-left,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/meta-fact-check.png,2025-01-16T10:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6749 chars]",fox-news,Fox News
