author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Sarah Sanders snaps up Arkansas endorsements from governor, congressional delegation - Fox News","<ol><li>Sarah Sanders snaps up Arkansas endorsements from governor, congressional delegation  Fox News
</li><li>Arkansas US representatives endorse Sarah Huckabee Sanders for governor  KARK
</li><li>Outgoing Arkansas Governor Endorses Ex-Trump Press Secreta…",https://www.foxnews.com/politics/sarah-sanders-arkansas-governor-election-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21316656395983.jpg,2021-11-13T11:40:20Z,"Former White House press secretary Sarah Sanders has snapped up a slew of endorsements in her run for the Arkansas governor's office, including backing from outgoing Gov. Asa Hutchinson and the state… [+2355 chars]",fox-news,Fox News
Brie Stimson,Trump backs McGeachin over Little in Idaho for 2022: 'True supporter of MAGA',Former President Trump endorsed Idaho’s lieutenant governor – who is frequently at odds with the governor – in next year’s gubernatorial election this week.,https://www.foxnews.com/politics/trump-mcgeachin-little-idaho-governor-election-maga-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/trump-idaho-endorsement.jpg,2021-11-13T11:00:33Z,Idaho Gov. Brad Little recently traveled all the way to Florida to visit former President Donald Trump but that apparently wasn't enough to secure an endorsement from Trump for next year's election.… [+2218 chars],fox-news,Fox News
Kate Pearce,"Brian Kilmeade: From Washington to Lincoln, America’s Special History","This week, Sean and Rachel sit down with Brian Kilmeade to discuss his new book, ""The President and the Freedom Fighter: Abraham Lincoln, Frederick Douglass, and Their Battle to Save America's Soul.""",https://radio.foxnews.com/2021/11/13/brian-kilmeade-from-washington-to-lincoln-americas-special-history/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-11-13T10:00:56Z,"This week, Sean and Rachel sit down with co-host of Fox &amp; Friends and host of The Brian Kilmeade Show Brian Kilmeade, to discuss his new book, The President and the Freedom Fighter: Abraham Linco… [+441 chars]",fox-news,Fox News
Kate Pearce,From Washington: Never-Ending Infrastructure,"With the $1.2 trillion infrastructure bill being signed by President Biden on Monday, grants can start going out but planning for various projects could likely take months before getting funded by federal dollars. FOX News Congressional Correspondent Chad Per…",https://radio.foxnews.com/2021/11/13/from-washington-never-ending-infrastructure/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-13T10:00:10Z,"With the $1.2 trillion infrastructure bill being signed by President Biden on Monday, grants can start going out but planning for various projects could likely take months before getting funded by fe… [+473 chars]",fox-news,Fox News
Stephanie Nolasco,Connecticut mom who poses as a teen girl to catch sexual predators speaks out in doc: ‘I have no choice’,"Docuseries ""Undercover Underage"" follows Roo Powell’s team as they work in collaboration with law enforcement to detect predators on the internet.",https://www.foxnews.com/entertainment/undercover-underage-docuseries-true-crime-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Discovery_Sosa.jpg,2021-11-13T10:00:10Z,"Flori is a 15-year-old who enjoys taking selfies on Instagram and posting videos on TikTok, but shes not real.
The teen is actually a 38-year-old mom of three determined to catch online sex offender… [+8702 chars]",fox-news,Fox News
Julius Young,Britney Spears’ conservatorship termination an ‘amazing moment’ but has ‘loose ends’ to tie up: legal experts - Fox News,"<ol><li>Britney Spears’ conservatorship termination an ‘amazing moment’ but has ‘loose ends’ to tie up: legal experts  Fox News
</li><li>Britney Spears thanks her fans as 13-year conservatorship ends: 'Best day ever'  Yahoo Entertainment
</li><li>Britney Sp…",https://www.foxnews.com/entertainment/britney-spears-conservatorship-termination,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spears-Protesters-3.jpg,2021-11-13T13:20:20Z,"Britney Spears scored the court victory of a lifetime on Friday when she, along with the world, saw her conservatorship officially end after nearly 14 years.
Los Angeles County Superior Court Judge … [+5120 chars]",fox-news,Fox News
Adam Shaw,GOP senators threaten to withhold support from spending bill over lack of border wall funding,FIRST ON FOX: Five Republican senators say they will withhold their support from any omnibus spending package due to what they say is a failure to adequately fund border security -- pointing specifically to a lack of funding for the wall at the southern borde…,https://www.foxnews.com/politics/gop-senators-threaten-withhold-support-spending-bill-border-wall-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235756879-e1636806183405.jpg,2021-11-13T12:36:53Z,FIRST ON FOX: Five Republican senators say they will withhold their support from any omnibus spending package due to what they say is a failure to adequately fund border security -- pointing specific… [+4059 chars],fox-news,Fox News
Melissa Roberto,'Happy Days' star Gavan O'Herlihy dead at 70,'Happy Days' star Gavan O'Herlihy dead at 70foxnews.com,https://www.foxnews.com/entertainment/happy-days-star-gavan-oherlihy-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gavan-O-Herlihy-2.jpg,2021-11-13T15:15:17Z,"""Happy Days"" star Gavan O'Herlihy has died. He was 70.
O'Herlihy's agent, Michael Emptage, confirmed to Fox News that he passed away on Sept. 15 in England.
""He was a wonderful actor with a long an… [+1504 chars]",fox-news,Fox News
Associated Press,Ecuadorian prison clash leaves at least 52 dead: police - Fox News,"Clashes inside Ecuador's largest prison early Saturday left at least 52 inmates dead in the latest violence to hit the Litoral Penitentiary, which recently saw what authorities said was the country's worst ever prison bloodbath.",https://www.foxnews.com/world/ecuadorian-prison-clash-leaves-at-least-52-dead-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ecuador-Prison-Deaths-2.jpg,2021-11-13T17:54:29Z,"QUITO, Ecuador (AP) Clashes inside Ecuador's largest prison early Saturday left at least 52 inmates dead in the latest violence to hit the Litoral Penitentiary, which recently saw what authorities sa… [+2637 chars]",fox-news,Fox News
William Sanchez,Nurse Mom Forced to Quit Hospital After Vaccine Mandate Exemption Denied,"“We’re Momming Today” with Jen Peters, a mom of three, and former nurse in San Diego, California, whose recent resignation on social media went viral.  Peters wrote: “These shoes were on my feet and this badge was clipped to my chest as I walked into the hosp…",https://radio.foxnews.com/2021/11/13/nurse-mom-forced-to-quit-hospital-after-vaccine-mandate-exemption-denied/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-11-13T17:30:12Z,"“We’re Momming Today” with Jen Peters, a mom of three, and former nurse in San Diego, California, whose recent resignation on social media went viral.  Peters wrote: “These shoes were on my feet and … [+621 chars]",fox-news,Fox News
Peter Aitken,North Carolina man pardoned after wrongful incarceration for 24 years - Fox News,"<ol><li>North Carolina man pardoned after wrongful incarceration for 24 years  Fox News
</li><li>Dontae Sharpe: US man wrongfully imprisoned for 26 years pardoned  BBC News
</li><li>Man Pardoned After Spending 24 Years in Prison for Murder  The New York Tim…",https://www.foxnews.com/us/north-carolina-man-pardoned-wrongful-incarceration,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dontae-Sharpe.jpg,2021-11-13T17:20:38Z,"A North Carolina man has received a pardon after 24 years in prison after revelations about key witness testimony overturned his wrongful conviction. 
Dontae Sharpe, then 19, received a life sentenc… [+2942 chars]",fox-news,Fox News
Associated Press,Western states expand COVID-19 booster access - Fox News,"<ol><li>Western states expand COVID-19 booster access  Fox News
</li><li>States rush ahead of feds on boosters | TheHill  The Hill
</li><li>California says all adults can get boosters, but appointments still aren't bookable in many cases  SF Gate
</li><li>…",https://www.foxnews.com/health/western-states-expand-covid-19-booster-access,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/78c27ed2-gavin-newsom-booster.jpg,2021-11-13T17:08:52Z,"California is among three U.S. states now allowing coronavirus booster shots for all adults even though federal health officials recommend limiting doses to those considered most at risk.
The nation… [+6122 chars]",fox-news,Fox News
Julia Musto,CDC warns progress against measles threatened amid COVID-19 pandemic - Fox News,"<ol><li>CDC warns progress against measles threatened amid COVID-19 pandemic  Fox News
</li><li>'We're really vulnerable to vaccine-preventable diseases right now,' experts say  KSTP
</li><li>Missed Measles Vaccinations Could Cause Global Outbreak  CBS New …",https://www.foxnews.com/health/cdc-warns-progress-against-measles-threatened-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/measles.jpg,2021-11-13T16:57:10Z,"The U.S. Centers for Disease Control and Prevention (CDC) warned last week that the impact of the COVID-19 pandemic had threatened global progress against the measles virus. 
While reported cases of… [+3334 chars]",fox-news,Fox News
Adam Shaw,Biden says Belarus-Poland border crisis is of ‘great concern’ as migrant situation worsens - Fox News,"<ol><li>Biden says Belarus-Poland border crisis is of ‘great concern’ as migrant situation worsens  Fox News
</li><li>Thousands Stranded Between Belarus And Poland  NBC News
</li><li>Migrants Say Belarusians Took Them to E.U. Border and Supplied Wire Cutter…",https://www.foxnews.com/politics/biden-belarus-poland-border-crisis-great-concern-migrant-situation-worsens,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21316506065575.jpg,2021-11-13T16:52:15Z,"President Biden on Friday said the situation on the border between Belarus and Poland is of ""great concern"" -- as a growing number of migrants is leading to increased tensions in the region, and accu… [+3954 chars]",fox-news,Fox News
Caitlin McFall,Arizona school district says independent investigator will examine alleged dossier of parents - Fox News,"<ol><li>Arizona school district says independent investigator will examine alleged dossier of parents  Fox News
</li><li>Scottsdale parents outraged by Google file with personal information, disturbing memes  12 News
</li><li>Arizona school board president …",https://www.foxnews.com/politics/arizona-school-district-says-independent-investigator-examine-alleged-dossier-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arizona-option.jpg,2021-11-13T16:22:26Z,An Arizona school board has said it will hire a private investigator after several parents claimed Scottsdale Unified School District's (SUSD) Governing Board President Jann-Michael Greenburg collect… [+3008 chars],fox-news,Fox News
Caitlin Mcfall,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court,"The Department of Justice says it will “vigorously defend” the guidelines laid out by the Occupational Safety and Health Administration (OSHA) which seek to enforce vaccine requirements on all businesses with 100 employees or more by Jan. 4, 2022.",https://www.foxnews.com/politics/doj-vigorously-defend-biden-osha-covid-19-vaccine-mandate-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236443857.jpg,2021-11-13T19:38:38Z,"The Department of Justice (DOJ) says it will ""vigorously defend"" the guidelines laid out by the Occupational Safety and Health Administration (OSHA), which seek to enforce vaccine requirements on all… [+4098 chars]",fox-news,Fox News
Melissa Roberto,Paris Hilton stuns in hot pink wedding dress for carnival-themed after party: photos - Fox News,"<ol><li>Paris Hilton stuns in hot pink wedding dress for carnival-themed after party: photos  Fox News
</li><li>Kathy Hilton Reveals Personal Details From Inside Paris Hilton's Star-Studded Wedding (Exclusive)  Entertainment Tonight
</li><li>Kid Cudi Sports…",https://www.foxnews.com/entertainment/paris-hilton-hot-pink-gown-wedding-dress-after-party-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/paris-hilton-pink-wedding-afterparty.jpg,2021-11-13T19:07:37Z,"Paris Hilton tied the knot to Carter Reum on Thursday but the couple's wedding festivities continued into Friday with a neon, carnival-themed after party in Santa Monica.
Paris, known for her many b… [+3417 chars]",fox-news,Fox News
Associated Press,"Journalists welcome Biden bill's $1.6B tax credit to local news outlets, despite ethics questions - Fox News","President Biden's $1.85 trillion social spending bill includes a provision that, if it becomes law, would mark the first time the federal government has offered targeted support in response to the decline of local news.",https://www.foxnews.com/media/journalists-biden-bill-tax-credit-local-news-outlets,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Local-News-Biden-Tax-Credit.jpg,2021-11-13T18:59:50Z,"President Biden's $1.85 trillion social spending bill includes a provision that, if it becomes law, would mark the first time the federal government has offered targeted support in response to the de… [+6750 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James sends warning to basketball world after son's impressive dunk,LeBron James sent the rest of the basketball world a message about his son’s future in the sport on Friday.,https://www.foxnews.com/sports/lebron-james-warning-bronny-dunk,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-family.jpg,2021-11-13T18:47:14Z,"LeBron James sent the rest of the basketball world a message about his sons future in the sport on Friday.
The Los Angeles Lakers star posted a video of Bronny throwing the basketball off the backbo… [+2366 chars]",fox-news,Fox News
Melissa Roberto,"Astroworld victim Ezra Blount, 9, is on life support, father says - Fox News","<ol><li>Astroworld victim Ezra Blount, 9, is on life support, father says  Fox News
</li><li>‘I Want My Baby Back’: Texas College Student Becomes 9th Person To Die As The Result Of Astroworld Crowd Surge  Oxygen
</li><li>Questions have long swirled around w…",https://www.foxnews.com/entertainment/astroworld-victim-ezra-blount-9-on-life-support-father-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-06T235537Z_1235079768_MT1SIPA000SDGCSM_RTRMADP_3_SIPA-USA.jpg,2021-11-13T18:06:57Z,"The father of the nine-year-old boy who remains hospitalized after the reported crowd surge at Travis Scott'
s Astroworld Festival is speaking out about his condition.
Treston Blount attended Astro… [+4924 chars]",fox-news,Fox News
Associated Press,Border patrol agent dies in line of duty,"Border Patrol officials say a supervisory agent from the agency’s Tucson sector has died in what is being described as a ""line of duty"" death.",https://www.foxnews.com/us/border-patrol-agent-dies-line-duty-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-874940742.jpg,2021-11-13T18:02:43Z,"Border Patrol officials say a supervisory agent from the agencys Tucson sector has died in what is being described as a ""line of duty"" death.
The back of a U.S. Border Patrol working at the border w… [+681 chars]",fox-news,Fox News
Andrew Miller,Kyle Rittenhouse trial: Who is lead prosecutor Thomas Binger? - Fox News,"<ol><li>Kyle Rittenhouse trial: Who is lead prosecutor Thomas Binger?  Fox News
</li><li>Rittenhouse trial: Perils of weighing public opinion over evidence | TheHill  The Hill
</li><li>Kyle Rittenhouse isn’t crying for those he hurt. His tears, tellingly, a…",https://www.foxnews.com/politics/kyle-rittenhouse-trial-prosecutor-thomas-binger,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21305546826786.jpg,2021-11-13T21:44:05Z,"The lead prosecutor in the murder case against 18-year-old Kyle Rittenhouse is assistant district attorney in the Kenosha County District Attorney's Office Thomas Binger.
Binger has worked for the K… [+3833 chars]",fox-news,Fox News
Caitlin Mcfall,Kamala Harris asked how France trip would 'prepare' her for the presidency,Vice President Kamala Harris was asked how her trip to France has prepared her for the presidency as she walked out of a shop in Paris Saturday.,https://www.foxnews.com/politics/kamala-harris-france-trip-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236521617.jpg,2021-11-13T21:21:14Z,"Vice President Kamala Harris was asked how her trip to France has prepared her for the presidency as she walked out of a shop in Paris Saturday.
The vice president, who looked at the reporter with a… [+3293 chars]",fox-news,Fox News
Kyle Morris,Atlanta woman Katie Janess was stabbed 50 times in Piedmont Park attack: autopsy - Fox News,"<ol><li>Atlanta woman Katie Janess was stabbed 50 times in Piedmont Park attack: autopsy  Fox News
</li><li>Autopsy report released in Piedmont Park murder  CBS46 Atlanta
</li><li>Katherine Janness found dead in Piedmont Park with ‘FAT carved on chest after…",https://www.foxnews.com/us/atlanta-woman-katie-janess-was-stabbed-50-times-in-park-attack-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/78c234a6-Katherine-Janness-split.jpg,2021-11-13T20:47:54Z,"An autopsy report reveals disturbing details in the stabbing death of an Atlanta woman and her dog in a park over the summer.
According to an autopsy report, Katherine Janness, 40, suffered more tha… [+2183 chars]",fox-news,Fox News
Julia Musto,Syphilis cases on the rise in the US: What to know,Health care professionals are reportedly sounding the alarm as syphilis cases are on the rise in the U.S.,https://www.foxnews.com/health/syphilis-cases-rise-in-the-us-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/syphilis-bacteria.jpg,2021-11-13T20:45:02Z,"Health care professionals are reportedly sounding the alarm as syphilis cases are on the rise in the U.S.
Earlier this year, Alaska health officials reported a 49% increase in cases of the sexually … [+3123 chars]",fox-news,Fox News
Andrew Miller,"Georgia inmates with violent histories, including 2 murder suspects, on the loose after escaping prison - Fox News","<ol><li>Georgia inmates with violent histories, including 2 murder suspects, on the loose after escaping prison  Fox News
</li><li>5 inmates, including 2 murder suspects, escape Middle Georgia jail   The Atlanta Journal Constitution
</li><li>Blue Alert: 5 v…",https://www.foxnews.com/politics/georgia-inmates-including-murder-suspects-escape-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jailbreak.jpg,2021-11-13T20:33:14Z,"Five inmates have reportedly escaped from a jail in Georgia and all of them have violent criminal histories. 
The Georgia Bureau of Investigation issued an alert Saturday that five inmates had escap… [+1785 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Daughtry grieves loss of stepdaughter Hannah after sudden death: 'This hurts so deeply' - Fox News,"<ol><li>Chris Daughtry grieves loss of stepdaughter Hannah after sudden death: 'This hurts so deeply'  Fox News
</li><li>Chris Daughtry's Daughter Hannah Dies Unexpectedly At 25  Access
</li><li>Chris Daughtry Postpones Upcoming Tour Dates Following Sudden …",https://www.foxnews.com/entertainment/chris-daughtry-wife-deanna-tribute-sudden-death-hannah-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris_Daughtry_Deanna_Daughtry_Getty.jpg,2021-11-13T20:01:01Z,"Chris Daughtry and his wife Deanna shared tributes to the musician's stepdaughter Hannah after the 25-year-old was found dead inside her Nashville home Friday.
""I am still processing the last 24 hou… [+2304 chars]",fox-news,Fox News
Fox News Staff,Biden's 'BBB-BS plan' deconstructed by Republican congressman,"Florida congressman Carlos Gimenez railed against the Build Back Better plan Saturday on ""Fox News Live.""",https://www.foxnews.com/media/republican-congressman-deconstructs-bbb-bs-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b1af3ed-9baa-46a7-89a2-87d19a44019b/bfdd755b-790e-4f3f-9281-0ef79e714bc1/1280x720/match/image.jpg,2021-11-13T23:50:29Z,"Rep. Carlos Gimenez, R-Fla., outlined the full extent of the possible consequences of inflation and President Biden's Build Back Better agenda Saturday on 'Fox News Live.""
AOC'S 'NO' VOTE ON INFRAST… [+2149 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Is America “Drifting” Toward Socialism?,"As Democrats continue to squabble over President Biden’s Build Back Better agenda and its final price tag, a former top White House economist has a warning for America. Former senior economic adviser to President Trump Kevin Hassett says the policies being pu…",https://radio.foxnews.com/2021/11/13/the-fox-news-rundown-11-13-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-13T23:00:02Z,"As Democrats continue to squabble over President Biden’s Build Back Better agenda and its final price tag, a former top White House economist has a warning for America.
Former senior economic advise… [+728 chars]",fox-news,Fox News
Adam Sabes,NYC police arrest Central Park rape suspect - Fox News,"<ol><li>NYC police arrest Central Park rape suspect  Fox News
</li><li>25-Year-Old Man Facing Charges In Connection To Central Park Rape  CBS New York
</li><li>Cops nab homeless man for NYC park rape: officials  New York Daily News
</li><li>Suspect arreste…",https://www.foxnews.com/us/new-york-city-police-arrest-central-park-rape-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FD8tobAXEAA2yVv.jpeg,2021-11-13T22:50:01Z,"The New York City Police Department has arrested Paulie Velez, 25, who was wanted for the alleged rape of a 27-year-old woman Thursday.
Velez was charged with rape, robbery, strangulation, assault, … [+1317 chars]",fox-news,Fox News
Andrew Miller,FBI aware of and investigating fake FBI emails sent to thousands - Fox News,"<ol><li>FBI aware of and investigating fake FBI emails sent to thousands  Fox News
</li><li>FBI confirms fake email messages about cyber security threat were sent from government account  WGHP FOX8 Greensboro
</li><li>Fake FBI emails about a sophisticated a…",https://www.foxnews.com/politics/fbi-aware-investigating-fake-fbi-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBI-building.jpg,2021-11-13T22:49:14Z,"The Federal Bureau of Investigation
 says it is aware of reports that unauthorized emails from a legitimate FBI address were sent to thousands of organizations. 
""The FBI and CISA are aware of the … [+1643 chars]",fox-news,Fox News
| The Wall Street Journal,"As the US races to vaccinate kids against COVID-19, some countries hold back","As the US races to vaccinate kids against COVID-19, some countries hold backfoxnews.com",https://www.foxnews.com/health/u-s-races-vaccinate-kids-covid-19-countries-hold-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kid-receiving-shot.jpg,2021-11-13T22:27:50Z,"The U.S. is at the forefront of the race to vaccinate young children. Many governments elsewhere are treading more cautiously.
In Mexico, the president says he wont be held hostage by vaccine makers… [+9296 chars]",fox-news,Fox News
