author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Grammy Awards 2026: Sabrina Carpenter, Kelsea Ballerini and Addison Rae shine on red carpet","Music's biggest stars dazzled at the 2026 Grammy Awards red carpet. Sabrina Carpenter, Kelsea Ballerini, and more celebrities showcased stunning glamorous gowns.",https://www.foxnews.com/entertainment/grammy-awards-2026-sabrina-carpenter-kelsea-ballerini-addison-rae-shine-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sabrina-carpenter-kelsea-ballerini-addiison-rae.jpg,2026-02-02T00:15:34Z,"Musics biggest names arrived in style at the 2026 Grammy Awards, where the red carpet set the stage for one of the years most anticipated nights in entertainment.
From established icons to rising st… [+3799 chars]",fox-news,Fox News
,Grammy Awards 2026: Sabrina Carpenter and Addison Rae shine on red carpet,"Music's biggest stars dazzled at the 2026 Grammy Awards red carpet. Sabrina Carpenter, Tyla, and more celebrities showcased stunning glamorous gowns.",https://www.foxnews.com/entertainment/grammy-awards-2026-sabrina-carpenter-addison-rae-shine-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sabrina-carpenter-addison-rae-grammys.jpg,2026-02-02T00:15:34Z,"Musics biggest names arrived in style at the 2026 Grammy Awards, where the red carpet set the stage for one of the years most anticipated nights in entertainment.
From established icons to rising st… [+2757 chars]",fox-news,Fox News
,"ICE arrests over 650 illegal aliens across West Virginia with state, local police backing",ICE arrested over 650 illegal aliens in West Virginia during comprehensive two-week statewide operation conducted with local law enforcement partners.,https://www.foxnews.com/us/ice-arrests-over-650-illegal-aliens-across-west-virginia-state-local-police-backing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/agent-vest-police-ice.jpg,2026-02-02T00:10:59Z,Immigration and Customs Enforcement (ICE) officers arrested more than 650 illegal aliens across West Virginia during a two-week statewide operation conducted in coordination with local law enforcemen… [+2941 chars],fox-news,Fox News
,Russia kills 12 Ukrainian miners in deadly bus attack hours after peace talks postponed,"Russian drone strike killed 12 Ukrainian coal miners in what DTEK CEO Maxim Timchenko called an ""unprovoked terrorist attack"" on civilian workers returning from their shift.",https://www.foxnews.com/world/russian-drone-strike-kills-ukrainian-miners-hours-after-peace-talks-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ukraine-coal-miners-killed.jpg,2026-02-02T03:30:47Z,"A Russian drone strike hit a bus carrying miners in Ukraines Dnipropetrovsk region on Sunday, killing at least 12 people.
Ukrainian emergency services later reported the death toll had risen to 15 i… [+3603 chars]",fox-news,Fox News
,"ICE halts ‘all movement’ due to measles at Texas detention center that held 5-year-old, dad","ICE halts all movement at Texas detention facility after two detainees were diagnosed with measles, sparking quarantine measures and health concerns.",https://www.foxnews.com/us/ice-halts-all-movement-due-measles-texas-detention-center-held-5-year-old-dad,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dilley-detention-center.jpg,2026-02-02T03:26:07Z,"Immigration and Customs Enforcement (ICE) has halted ""all movement"" within the Dilley Immigration Processing Center in Texas due to a measles outbreak, officials announced Sunday.
The Department of … [+3032 chars]",fox-news,Fox News
,California AG sues hospital that ended gender transition treatment for minors to comply with Trump policies,California officials are suing a San Diego hospital after it ended gender transition care for minors amid threats from the Trump administration.,https://www.foxnews.com/politics/california-ag-sues-hospital-ended-gender-transition-treatment-minors-comply-trump-policies,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rob-bonta-speaking-in-front-of-american-flag.jpg,2026-02-02T02:25:32Z,"California Attorney General Rob Bonta filed a lawsuit against a San Diego hospital over its move to end gender transition treatment for minors to comply with the Trump administration's demands.
Bont… [+2179 chars]",fox-news,Fox News
Fox News,Iran is turning into the 'North Korea of the Middle East': Mark Levin | Fox News Video,"Fox News host Mark Levin heeds warning about the state of Iran, comparing the country to North Korea on 'Life, Liberty & Levin.'",https://www.foxnews.com/video/6388654417112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83aa2731-45f7-4fb1-85e4-ece2544e47d9/2372a8a0-4280-4670-8ad7-e385c9098165/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-02-02T02:20:06Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Actor John Lithgow defends joining 'Harry Potter' series despite JK Rowling's trans backlash,"Actor John Lithgow called author J.K. Rowling's views on transgender ideology ""ironic and inexplicable"" considering the themes of her ""Harry Potter"" books.",https://www.foxnews.com/media/actor-john-lithgow-defends-joining-harry-potter-series-despite-jk-rowlings-trans-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/john-lithgow.jpg,2026-02-02T02:00:14Z,"Actor John Lithgow defended his role in the upcoming HBO series based on J.K. Rowlings ""Harry Potter"" books despite backlash over the authors views on transgender issues.
The 80-year-old actor was a… [+2392 chars]",fox-news,Fox News
,Portland mayor demands ICE leave city after federal agents use tear gas on protesters 'Sickening decisions',"Portland's mayor demanded ICE leave his city after federal agents reportedly deployed tear gas and flash-bang grenades on protesters, including children.",https://www.foxnews.com/politics/portland-mayor-demands-ice-leave-city-after-federal-agents-use-tear-gas-protesters-sickening-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-agent-house-snow-portland-mayor.png,2026-02-02T07:01:25Z,"The mayor of Portland, Oregon, is calling on U.S. Immigration and Customs Enforcement (ICE) to leave his city after federal agents deployed tear gas at a crowd of demonstrators, including young child… [+3524 chars]",fox-news,Fox News
,Mom of NBC’s Savannah Guthrie reported missing in Arizona: ‘Very concerning’,"Authorities confirm search efforts continue for NBC ""Today"" host Savannah Guthrie's 84-year-old mother Nancy, who went missing from her Arizona home.",https://www.foxnews.com/us/mom-nbcs-savannah-guthrie-reported-missing-arizona-very-concerning,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-02-02T09:55:29Z,"Authorities in Arizona confirmed late Sunday that they are searching for the mother of NBC ""Today"" co-host Savannah Guthrie.
Nancy Guthrie, 84, was last seen Saturday evening at her residence near E… [+1361 chars]",fox-news,Fox News
,"Shooting in Georgia hotel room leaves 1 officer killed, another seriously wounded: 'Unprovoked attack'",A Georgia police officer was killed and another was wounded after a suspect allegedly opened fire in a hotel room as he was being questioned.,https://www.foxnews.com/us/shooting-georgia-hotel-room-leaves-1-officer-killed-another-seriously-wounded-unprovoked-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ga-cops-shot-suspect-hotel-room-gbi.png,2026-02-02T08:17:57Z,"A Georgia man shot a pair of police officers who were questioning him at a hotel after he invited them into his room on Sunday, killing one and seriously wounding the other, according to officials.
… [+2682 chars]",fox-news,Fox News
,Where things stand with the government shutdown and how soon it could end,House Speaker Mike Johnson predicted the government shutdown will end by Tuesday as Democrats oppose funding for the Department of Homeland Security.,https://www.foxnews.com/politics/where-things-stand-government-shutdown-how-soon-could-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-johnson-delivers-remarks-at-press-event.jpg,2026-02-02T11:50:17Z,"House Speaker Mike Johnson gave his prediction for when the partial government shutdown will end, as he fends off Democrats who are trying to kill funding for the Department of Homeland Security.
Jo… [+2330 chars]",fox-news,Fox News
,Trump announces two-year closure of Trump Kennedy Center and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-announces-two-year-closure-trump-kennedy-center-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-kennedy-center.jpg,2026-02-02T11:48:43Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump announces two-year closure of Trump Kennedy Center
2… [+3308 chars]",fox-news,Fox News
,Gaza’s Rafah border crossing partially reopens under ceasefire deal,"Gaza's Rafah crossing reopens with Egypt under ceasefire, allowing 50 Palestinians daily passage for medical evacuations after nearly two years closed.",https://www.foxnews.com/world/gazas-rafah-border-crossing-partially-reopens-under-ceasefire-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ambulances-rafah-crossing.jpg,2026-02-02T11:34:31Z,"Gazas Rafah border crossing with Egypt resumed limited operations Monday under the terms of the Israeli-Hamas ceasefire agreement, reopening a critical gateway that had been largely closed for nearly… [+3081 chars]",fox-news,Fox News
,Kate Middleton proves she’s the ‘Sporty Spice Princess’ as her talents surprise even Prince William: experts,"From cold-water swimming to sausage making, Kate Middleton's surprising hobbies reveal the Princess of Wales' adventurous side and culinary skills.",https://www.foxnews.com/entertainment/kate-middletons-sporty-spice-princess-talents-surprise-even-prince-william-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kate-middleton-outdoors-relatable.jpg,2026-02-02T11:00:58Z,"Kate Middleton is fully earning her ""Sporty Spice Princess"" nickname, bringing the same fire to the field as she does to the kitchen.
During a recent visit to the Wakefield Trinity Rugby Club, the P… [+7468 chars]",fox-news,Fox News
,Distillery owner shocked by loaded Al Capone-era gun hidden in wall: 'Relieved we found it',"Owner of Thornton Distilling Company in Illinois uncovered a loaded, century-old pistol sealed inside an underground limestone well. It's believed to date to the Al Capone era.",https://www.foxnews.com/travel/distillery-owner-shocked-loaded-al-capone-era-gun-hidden-wall-relieved-we-found-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/il-al-capone-era-gun-found-in-distillery-prohibition-era-archaeology-history-discovery-3.jpg,2026-02-02T11:00:26Z,"An Illinois distillery owner was astonished recently when he came across a hidden gun from the era of Al Capone still fully loaded with historic ammo.
The gun a Colt 1908 manufactured in 1921 was fo… [+2470 chars]",fox-news,Fox News
,"Celebs decry ICE agents, Trump government as 'monsters' and the 'worst of the worst' in scathing critiques","Actors and performers have been using increasingly harsh terms and rhetoric such as ""monsters"" and the ""worst of humanity"" to attack immigration officers.",https://www.foxnews.com/media/celebs-decry-ice-agents-trump-government-monsters-worst-worst-scathing-critiques,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rodrigo-ruffalo-close.png,2026-02-02T11:00:07Z,"Celebrities have adopted scathing rhetoric against Immigration and Customs Enforcement (ICE) officers and raids over the past few weeks.
Since the Golden Globe Awards earlier this month, many actors… [+6173 chars]",fox-news,Fox News
,House panel moves to consider criminal referrals for the Clintons,House lawmakers will vote this week on whether to refer Bill and Hillary Clinton to the DOJ over contempt of Congress in the Epstein probe.,https://www.foxnews.com/politics/house-panel-moves-consider-criminal-referrals-clintons,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hillary-and-bill-clinton-optimized.jpg,2026-02-02T10:30:35Z,The House of Representatives is expected to vote this week on whether to refer former President Bill Clinton and former Secretary of State Hillary Clinton to the Department of Justice (DOJ) for crimi… [+2478 chars],fox-news,Fox News
,PALANTIR CTO SHYAM SANKAR: The American people are being lied to about AI,"Palantir's Chief Technology Officer argues that artificial intelligence narratives mislead Americans, citing frontline experience to show AI empowers workers rather than replacing them.",https://www.foxnews.com/opinion/palantir-cto-shyam-sankar-american-people-being-lied-ai,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sankar-palantir-cto-split.jpg,2026-02-02T10:00:42Z,"The American people are being lied to about artificial intelligence (AI). On one hand, were offered apocalyptic prophecies of job loss and oppressioneven the extinction of the human race. On the othe… [+7355 chars]",fox-news,Fox News
,Mamdani’s class warfare against New York businesses is ‘economic vandalism’,Democratic socialist mayor's policies target delivery platforms while business community warns of economic consequences for New York's commercial future.,https://www.foxnews.com/opinion/mamdanis-class-warfare-against-new-york-businesses-economic-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/zohran-mandani.jpg,2026-02-02T10:00:19Z,"Last fall, when New Yorks business community warned that the election of a self-described democratic socialist as mayor would trigger an assault on the citys economic engine, we were waved off as hys… [+4863 chars]",fox-news,Fox News
,"SEN BERNIE SANDERS: We need to cap credit card interest rates at 10%, Trump is right",Senator Bernie Sanders calls Wall Street credit card practices 'usury' as major banks profit from 24% average rates while borrowing at 4% from Fed.,https://www.foxnews.com/opinion/sen-bernie-sanders-need-cap-credit-card-interest-rates-10-trump-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bernie-sanders-trump.png,2026-02-02T10:00:19Z,"We live in a nation of unprecedented wealth and income inequality
 where a handful of billionaires are getting much richer while the working class falls further and further behind.
Just since Elect… [+7932 chars]",fox-news,Fox News
,"Ricky Gervais mocks Grammy winners making political speeches, says they're 'still not listening'","Ricky Gervais slammed Grammy winners for political speeches on Sunday, reposting his 2020 Golden Globes quote about celebrities lecturing the public.",https://www.foxnews.com/media/ricky-gervais-mocks-grammy-winners-making-political-speeches-says-theyre-still-not-listening,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ricky-gervais-politics-speeches.jpg,2026-02-02T13:56:18Z,"Comedian Ricky Gervais took aim at celebrities using their acceptance speeches at the Grammy Awards to weigh in on politics on Sunday, referencing a moment from his famous monologue castigating celeb… [+2104 chars]",fox-news,Fox News
,Son of Norway’s crown princess to face rape charges as new Epstein files mention her hundreds of times,Norway's royal family faces crisis as Crown Princess Mette-Marit's son stands trial on rape charges while new Jeffrey Epstein documents revive scandal.,https://www.foxnews.com/world/son-norways-crown-princess-face-rape-charges-new-epstein-files-mention-her-hundreds-times,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/norway-marius-borg-hoiby.jpg,2026-02-02T13:19:09Z,"Norways royal family is facing an unusually turbulent moment as the son of Crown Princess Mette-Marit prepares to stand trial this week on multiple criminal charges, including rape, just as newly rel… [+2330 chars]",fox-news,Fox News
,Super Bowl champ Scott Laidlaw dead at 72,"Scott Laidlaw, a former Dallas Cowboys and New York Giants running back, has died, his family said. He was 72. He won a Super Bowl with the Cowboys.",https://www.foxnews.com/sports/super-bowl-champ-scott-laidlaw-dead-72,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-cowboys-scott-laidlaw-020226-2.jpg,2026-02-02T13:17:50Z,"Scott Laidlaw, a former NFL running back who won a Super Bowl with the Dallas Cowboys, has died, his family said. He was 72.
Laidlaws family told WFAA-TV that the former player had passed away. The … [+1577 chars]",fox-news,Fox News
,Appeals court dismisses DOJ misconduct complaint against federal judge,A federal appeals court dismissed misconduct accusations against Judge James Boasberg filed by President Donald Trump's Justice Department.,https://www.foxnews.com/politics/appeals-court-dismisses-doj-misconduct-complaint-against-federal-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/us-district-judge-james-boasberg-courtroom.jpg,2026-02-02T13:03:12Z,"A federal appeals court dismissed a Justice Department misconduct complaint against U.S. District Judge James Boasberg, according to court documents revealed this week.
Jeffrey S. Sutton, chief judg… [+2724 chars]",fox-news,Fox News
,Leavitt says Trump will not ‘waver’ on illegal immigration crackdown despite Democratic backlash,"White House blasts ""egregious"" Nazi and Gestapo comparisons to federal agents as immigration enforcement faces mounting criticism and violence threats.",https://www.foxnews.com/media/leavitt-says-trump-not-waver-illegal-immigration-crackdown-despite-democratic-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/press-sec-karoline-leavitt-pink-blazer.jpg,2026-02-02T13:01:29Z,"President Trump has no plans to soften his illegal immigration crackdown, White House press secretary Karoline Leavitt said Sunday, as the administration defends ICE and Border Patrol against escalat… [+1895 chars]",fox-news,Fox News
,Heart doctors say millions of Americans are making common grocery mistakes — simple swaps can help,Simple heart-healthy grocery swaps can boost cardiovascular health without breaking the bank. Experts shared easy switches during American Heart Month.,https://www.foxnews.com/food-drink/heart-doctors-say-millions-americans-making-common-grocery-mistakes-simple-swaps-can-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/heart-healthy-grocery-swaps-fruit.jpg,2026-02-02T13:00:58Z,"With the month of February marking American Heart Month, doctors say improving cardiovascular health doesnt require an expensive diet overhaul or strict food rules just a few smart, heart-healthy gro… [+4951 chars]",fox-news,Fox News
,Arizona man accused of human smuggling is a repeat offender who once 'threw rocks' at Army helicopter: docs,"Suspected human smuggler shot by federal agents near Arizona border is repeat offender, officials say. Patrick Schlegel allegedly fired at agents.",https://www.foxnews.com/us/arizona-man-accused-human-smuggling-repeat-offender-who-once-threw-rocks-army-helicopter-docs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/patrick-schlegel-.jpg,2026-02-02T13:00:08Z,"The man suspected of smuggling illegal immigrants who was shot on Tuesday by federal agents is a repeat offender once convicted of a similar crime, records show.
Officials said the individual, ident… [+3244 chars]",fox-news,Fox News
,New details emerge about California high school trans athlete saga suddenly being probed by the Trump admin,Trump administration opens Title IX probe into California schools over transgender athletes in girls' sports as students file lawsuit against districts.,https://www.foxnews.com/sports/new-details-emerge-about-california-high-school-trans-athlete-saga-suddenly-being-probed-trump-admin,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/california-save-womens-sports-020226-1.jpg,2026-02-02T12:46:37Z,"After the historic Jan. 13 Supreme Court hearing on trans athletes in women's sports, the U.S. Department of Education (ED) announced 19 new investigations into educational entities suspected of viol… [+16157 chars]",fox-news,Fox News
,Groundhog Day: Punxsutawney Phil makes 140th weather prediction,Punxsutawney Phil emerges for the 140th annual Groundhog Day celebration as thousands gather to hear his winter prediction on Gobbler's Knob.,https://www.foxnews.com/us/groundhog-day-punxsutawney-phil-makes-140th-weather-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/groundhog-day-phil.jpg,2026-02-02T12:46:15Z,"Pennsylvania's ""official state meteorologist"" Punxsutawney Phil saw his shadow Monday morning, predicting six more weeks of winter.
Thousands of people gathered for the 140th celebration of Groundho… [+1674 chars]",fox-news,Fox News
,The one word Melania Trump insisted on adding to the president's inauguration speech,"Melania Trump's new film hit theaters Friday, revealing behind-the-scenes challenges of the first lady's life and her interactions with the president on a range of issues.",https://www.foxnews.com/lifestyle/one-word-melania-trump-insisted-adding-presidents-inauguration-speech,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-melania-red-carpet-movie-premiere.gif,2026-02-02T12:45:04Z,"With the new film ""MELANIA"" posting the best opening weekend
 for a documentary in over a decade, the first lady revealed the challenges of making the film as well as details about her role as she r… [+3590 chars]",fox-news,Fox News
,Hundreds of anti-ICE protesters shut down streets in Portland,"Anti-ICE protesters in Portland shut down roads during a march from City Hall to an ICE detention facility, sparking a confrontation with federal agents.",https://www.foxnews.com/us/hundreds-anti-ice-protesters-shut-down-streets-portland,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/portland-ice-protesters.jpg,2026-02-02T12:40:53Z,"Hundreds of protesters opposing U.S. Immigration and Customs Enforcement (ICE) marched through downtown Portland on Sunday, temporarily shutting down roads as they walked from City Hall to a detentio… [+2534 chars]",fox-news,Fox News
,"Lightning, Bruins goalies fight during Stadium Series matchup",Tampa Bay Lightning goaltender Andrei Vasilevskiy and Boston Bruins goalie Jeremy Swayman dropped the gloves and fought each other on Sunday night.,https://www.foxnews.com/sports/lightning-bruins-goalies-fight-during-stadium-series-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nhl-lightning-andrei-vasilevskiy-020226-1.jpg,2026-02-02T12:20:34Z,"The Tampa Bay Lightning and Boston Bruins started the month of February with a goalie fight during their Stadium Series matchup at the home of the NFLs Tampa Bay Buccaneers.
In the second period, wi… [+1930 chars]",fox-news,Fox News
,Massachusetts man using blowtorch on roof to melt ice sets home on fire,A Massachusetts homeowner accidentally ignited a house fire using a blowtorch to melt ice that had built up on his roof during brutal winter weather.,https://www.foxnews.com/us/massachusetts-man-using-blowtorch-roof-melt-ice-sets-home-fire,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/massachusetts-winter-weather-snow-2.jpg,2026-02-02T12:07:56Z,"A Massachusetts homeowner accidentally set his house on fire while trying to melt ice buildup during a brutal winter stretch of arctic misery that has frustrated millions of Americans.
The fire brok… [+1570 chars]",fox-news,Fox News
,Can’t stop thinking about food? Experts point to an unexpected cause,"Discover natural ways to quiet ""food noise"" and reduce cravings without weight-loss medications. Experts share tips to manage excessive food thoughts.",https://www.foxnews.com/health/cant-stop-thinking-about-food-experts-point-unexpected-cause,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-looking-in-fridge-food-cravings.gif,2026-02-02T12:00:48Z,"Amid conflicting guidance, GLP-1 weight-loss trends and recent updates to dietary guidelines, navigating nutrition advice can feel overwhelming.
As weight-loss conversations increasingly focus on me… [+5788 chars]",fox-news,Fox News
,Rand Paul says 'without question' trust has been broken after Minnesota shooting,"Sen. Rand Paul, R-Ky., criticized the federal government's response to the fatal shooting of Alex Pretti by a border patrol agent on CBS' ""60 Minutes.""",https://www.foxnews.com/media/rand-paul-says-without-question-trust-has-been-broken-after-minnesota-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rand-paul-capitol.jpg,2026-02-02T12:00:41Z,"Sen. Rand Paul, R-Ky., admitted that trust for the Trump administration has been broken ""without question"" after its response to the fatal shooting of Alex Pretti by border patrol agents in Minnesota… [+2742 chars]",fox-news,Fox News
,Elon Musk says you can skip retirement savings in the age of AI. Not so fast,Why Elon Musk's prediction about artificial intelligence eliminating need for retirement savings could cost workers hundreds of thousands in future income.,https://www.foxnews.com/opinion/elon-musk-says-you-can-skip-retirement-savings-age-ai-not-so-fast,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Musk1.jpg,2026-02-02T12:00:10Z,"Billionaire Elon Musk recently told people not to worry about ""squirreling"" money away for retirement because advances in artificial intelligence would supposedly make savings irrelevant in the next … [+5540 chars]",fox-news,Fox News
