author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Kansas City Chiefs' Eric Fisher performs 'Stone Cold' celebration after touchdown,The Kansas City Chiefs had a lot more to celebrate in the latter stages of their 51-31 victory over the Houston Texans on Sunday rather than the beginning of the matchup.,https://www.foxnews.com/sports/chiefs-eric-fisher-stone-cold-touchdown-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Austin-Fisher_Getty.jpg,2020-01-13T01:44:10Z,"The Kansas City Chiefs had a lot more to celebrate near the end of their 51-31 victory over the Houston Texans on Sunday rather than the beginning of the matchup.
Patrick Mahomes threw five touchdown passes, including one of them to tight end Blake Bell in t… [+1139 chars]",fox-news,Fox News
Vandana Rambaran,"Drexel student, 23, falls to his death after jumping between rooftops, witnesses say",A 23-year-old medical student fell to his death in the early hours of Saturday morning after attempting to jump between two building rooftops in North Philadelphia.,https://www.foxnews.com/us/drexel-student-rooftop-jumping-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Vivek-Subramani.jpg,2020-01-13T01:31:28Z,"A 23-year-old medical student fell to his death in the early hours of Saturday morning after he tried to jump between two building rooftops in North Philadelphia, according to reports.
Witnesses said Vivek Subramani, a third-year Drexel College of Medicine s… [+1269 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Za'Darius Smith sends one-word message to critics after sack,Green Bay Packers linebacker Za’Darius Smith delivered a message to his critics Sunday night after sacking Seattle Seahawks quarterback Russell Wilson in the first quarter.,https://www.foxnews.com/sports/packers-zadarius-smith-sack-shirt-seahawks-russell-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-ZaDarius-Smith.jpg,2020-01-13T01:26:13Z,"Green Bay Packers linebacker Za’Darius Smith delivered a message to his critics Sunday night after sacking Seattle Seahawks quarterback Russell Wilson in the first quarter.
After tackling Wilson, Smith pulled down his white undershirt to reveal a one-word me… [+1231 chars]",fox-news,Fox News
Bradford Betz,Canada: Iran granted more visas to plane crash investigators,Canadian officials on Sunday said Iran has issued additional visas to a team of investigators who will arrive in the country on Monday to assist in the investigation of the deadly plane crash near Tehran.,https://www.foxnews.com/world/canada-iran-ukraine-plane-crash-more-visas-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20012859619515.jpg,2020-01-13T01:23:19Z,"Canadian officials on Sunday said Iran has issued additional visas to a team of investigators who will arrive in the country on Monday to assist in the investigation of the deadly plane crash near Tehran. 
Canadian Foreign Minister Francois-Philippe Champagn… [+1666 chars]",fox-news,Fox News
Frank Miles,"Rocket attack on air base near Baghdad wounds 4 Iraqi servicemen, officials say","Four members of Iraq’s military were wounded Sunday in a rocket attack targeting an air base just north of Baghdad where American trainers were present until recently, Iraqi security officials said.",https://www.foxnews.com/world/balad-air-base-baghdad-rocket-attack-iraqi-servicemen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/F-16-fighter-jet.jpg,2020-01-13T01:18:03Z,"An Iraqi air force officer and three enlisted men were wounded Sunday in a rocket attack targeting Balad Air Base just north of Baghdad, where American trainers were present until recently, Iraqi military officials said.
Some of the rockets fell on a restaur… [+1907 chars]",fox-news,Fox News
Yael Halon,UK ambassador to UN echoes Trump's warning to Iran: 'Everyone is watching',British Ambassador to the United Nations Karen Pierce echoed President Trump's message Sunday to Iran as leaders in Tehran gear up to deal with protesters responding to their government's revelation it shot down a Ukrainian passenger jet.,https://www.foxnews.com/media/uk-ambassador-trump-iran-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Pierce_AP-Reuters.jpg,2020-01-13T01:07:39Z,"British Ambassador to the United Nations Karen Pierce echoed President Trump's message Sunday to Iran as leaders in Tehran gear up to deal with protesters responding to their government's revelation it shot down a Ukrainian passenger jet.
""The important thin… [+2609 chars]",fox-news,Fox News
Vandana Rambaran,'Jeopardy!' clue on Church of the Nativity sparks controversy,"A clue on ""Jeopardy"" sparked protests from viewers about the controversial location of a famous church.",https://www.foxnews.com/entertainment/jeopardy-church-of-the-nativity-clue-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alex-trebek.jpg,2020-01-13T00:57:15Z,"A clue on ""Jeopardy!"" sparked protests from viewers about the location of a world-famous church in Bethlehem.
Host Alex Trebek read off a clue for $200 from the category ""Where's that church?"" that read: ""Built in the 300s A.D., the Church of the Nativity.""… [+1204 chars]",fox-news,Fox News
Bradford Betz,"Shooting at Dallas high school basketball game injures 2, including police officer",Dallas police are searching for three suspects in connection with a shooting at a high school basketball game that injured two people Saturday night.,https://www.foxnews.com/us/dallas-high-school-basketball-game-shooting-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dallas-Police-Department.jpg,2020-01-13T00:42:44Z,"Dallas police are searching for three suspects in connection with a shooting at a high school basketball game that injured two people Saturday night. 
A fight had broked out around 9:10 p.m., prompting gunfire inside Ellis Davis Field House in South Dallas, … [+1496 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City Chiefs run out of fireworks after offense explodes for 51 points,When is too much scoring a bad thing? When you’re a fan of the Kansas City Chiefs and are expecting fireworks at Arrowhead Stadium after all of your team’s scores.,https://www.foxnews.com/sports/chiefs-run-out-fireworks-texans-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Damien-Williams.jpg,2020-01-13T00:33:55Z,"When is too much scoring a bad thing? When you’re a fan of the Kansas City Chiefs and are expecting fireworks at Arrowhead Stadium after all of your team’s scores.
The Chiefs put up 51 points on the Houston Texans in their AFC Divisional Round playoff matchu… [+1286 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs vs. Titans: 5 things to know about the AFC Championship game,What do you need to know about the AFC Championship game?,https://www.foxnews.com/sports/chiefs-titans-5-things-to-know-afc-title-game-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Henry-Mahomes_AP.jpg,2020-01-13T00:30:25Z,"The Kansas City Chiefs and the Tennessee Titans are set to face off in the AFC Championship game on Sunday, Jan. 19, with the Chiefs trying to get past the title-game hurdle and the Titans trying to get back to the Super Bowl for the first time since the 1999… [+3614 chars]",fox-news,Fox News
Talia Kaplan,"US military's Iran policy 'not going to change overnight,' Gen. Robert Scales says","Retired U.S. Army Major General Robert Scales reacted Sunday to the protests that had erupted in Iran after the rogue nation admitted it shot down a Ukrainian passenger plane killing all 176 people on board, saying America’s military policy in the country “is…",https://www.foxnews.com/media/us-iran-military-robert-scales,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Scales-.jpg,2020-01-13T00:13:00Z,"Retired U.S. Army Major General Robert Scales reacted Sunday to the protests that had erupted in Iran after the rogue nation admitted it shot down a Ukrainian passenger plane killing all 176 people on board, saying America’s military policy in the country “is… [+2781 chars]",fox-news,Fox News
Fox News,Rep. Debbie Dingell rejects Trump's suggestion that Democrats would have leaked Soleimani strike to the media,,https://www.foxnews.com/transcript/rep-debbie-dingell-rejects-trumps-suggestion-that-democrats-would-have-leaked-soleimani-strike-to-the-media,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121579923001_6121582243001-vs.jpg,2020-01-13T00:07:29Z,"This is a rush transcript from ""The Story with Martha MacCallum,"" January 10, 2020. This copy may not be in its final form and may be updated. 
BRET BAIER, FOX NEWS ANCHOR: Robert O'Brien this weekend. I bet you that'll be an interesting interview. Thanks fo… [+46640 chars]",fox-news,Fox News
Yael Halon,Tom Homan responds to Illinois county releasing illegal immigrants with criminal records: 'That's just stupid',"Former acting Director of U.S. Immigration and Customs Enforcement [ICE] Thomas Homan fired back at leadership in Cook County, Illinois, for releasing illegal immigrants who've been accused of crimes, after ICE officials said the county denied more than 1,000…",https://www.foxnews.com/media/tom-homan-illinois-ice-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18018076601357.jpg,2020-01-13T00:01:24Z,"Former acting Director of U.S. Immigration and Customs Enforcement [ICE] Thomas Homan fired back at leadership in Cook County, Illinois, for releasing illegal immigrants who've been accused of crimes, after ICE officials said the county denied more than 1,000… [+3167 chars]",fox-news,Fox News
Ryan Gaydos,LSU's Joe Burrow sheds light on pregame ritual ahead of national championship,LSU quarterback Joe Burrow is hours away from playing the biggest game of his collegiate career when he and the Tigers take on Clemson in the national championship game Monday night.,https://www.foxnews.com/sports/lsu-joe-burrow-pregame-ritual-napping,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow8.jpg,2020-01-13T05:47:50Z,"LSU quarterback Joe Burrow is hours away from playing the biggest game of his collegiate career when he and the Tigers take on Clemson in the national championship game Monday night.
Burrow shed some light on at least one of his pregame rituals he has before… [+1612 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks fans cry foul over questionable ball placement toward end of loss to Packers,Seattle Seahawks fans learned the hard way Sunday night that football is a game of inches and a crucial spotting of the football by referees made all the difference in their loss against the Green Bay Packers.,https://www.foxnews.com/sports/seahawks-fans-cry-foul-ball-placement-toward-loss-packers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hill-Graham.jpg,2020-01-13T05:44:54Z,"Seattle Seahawks fans learned the hard way Sunday night that football is a game of inches and a crucial spotting of the football by referees made all the difference in their loss against the Green Bay Packers.
On 3rd down, Packers quarterback Aaron Rodgers t… [+1311 chars]",fox-news,Fox News
David Aaro,"Los Angeles cops arrest man accused of trying to take girl, 6, who was sitting on mother's lap: report","Police in Los Angeles arrested a man last week they said attempted to kidnap a 6-year-old girl while she was sitting at a restaurant with her family, reports said.",https://www.foxnews.com/us/family-stops-man-attempting-to-kidnap-their-child-at-california-restaurant-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kidnap-suspect.png,2020-01-13T05:34:36Z,"Police in Los Angeles arrested a man last week they said attempted to kidnap a 6-year-old girl while she was sitting at a restaurant with her family, reports said.
Evan McLaurin-Nelson, 31, who is believed to be homeless, approached the family multiple times… [+1726 chars]",fox-news,Fox News
Chad Pergram,Here's what happens once the Senate gets the articles of impeachment,"Just as soon as the House concluded votes on Friday and most lawmakers rushed to the airport, garage or Union Station, House Speaker Nancy Pelosi (D-CA) signaled that House Judiciary Committee Chairman Jerry Nadler (D-NY) should be ready in the coming days to…",https://www.foxnews.com/politics/what-happens-once-the-senate-gets-the-articles-of-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121625474001_6121629155001-vs.jpg,2020-01-13T05:08:12Z,"Just as soon as the House concluded votes on Friday and most lawmakers rushed to the airport, garage or Union Station, House Speaker Nancy Pelosi (D-CA) signaled that House Judiciary Committee Chairman Jerry Nadler (D-NY) should be ready in the coming days to… [+9488 chars]",fox-news,Fox News
Edmund DeMarche,"Trump tweets again in Farsi, says Iran has been ‘choked off’ by sanctions, protests","President Trump late Sunday tweeted in Farsi that a combination of protests and sanctions have ""choked off"" Iran and said Tehran will be forced to the negotiation table.",https://www.foxnews.com/politics/trump-tweets-again-in-farsi-says-iran-has-been-choked-off-by-sanctions-protests,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121907500001_6121907316001-vs.jpg,2020-01-13T04:32:13Z,"President Trump late Sunday tweeted in Farsi that a combination of protests and sanctions have ""choked off"" Iran and said Tehran will be forced to the negotiation table.
STEVE HILTON GOES OFF ON 'ESTABLISHMENT REPUBLICANS'
Trump insisted that he ""couldn’t c… [+1930 chars]",fox-news,Fox News
Ryan Gaydos,49ers vs. Packers: 5 things to know about the NFC Championship game,What you need to know for the NFC Championship game.,https://www.foxnews.com/sports/49ers-packers-5-things-to-know-nfc-title-game-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Garoppolo-Rodgers_AP.jpg,2020-01-13T03:50:16Z,"The San Francisco 49ers and the Green Bay Packers are set to face off in the NFC Championship on Sunday, Jan. 19, with both teams trying to make it back to the Super Bowl for the first time in several years.
The 49ers defeated the Minnesota Vikings on Saturd… [+4383 chars]",fox-news,Fox News
Yael Halon,Steve Hilton goes off on 'establishment Republicans' criticizing Trump,"Steve Hilton offered strong praise for President Trump Sunday after Iran’s apparent stand-down in the latest confrontation between Washington and Tehran, taking aim at the president's Republican critics.",https://www.foxnews.com/media/steve-hilton-establishment-republicans-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Steve-Hilton_FOX.jpg,2020-01-13T03:44:54Z,"Steve Hilton offered strong praise for President Trump Sunday and took aim at his Republican critics after Iran’s apparent stand-down in the latest confrontation between Washington and Tehran.
""I don't think there has been proper recognition of the substance… [+3093 chars]",fox-news,Fox News
Vandana Rambaran,Pope Benedict XVI breaks silence with new book supporting priest celibacy,"Retired Pope Benedict XVI has reemerged as the co-author of a new book expressing his belief in priestly celibacy, a potential point of conflict with Pope Francis after bishops in the recent synod on the Amazon called for the ordination of married men as prie…",https://www.foxnews.com/world/pope-benedict-francis-priest-celibacy-married-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Popes.jpg,2020-01-13T03:23:05Z,"Retired Pope Benedict XVI has reemerged as the co-author of a new book expressing his belief in priestly celibacy, a potential point of conflict with Pope Francis after bishops in the recent synod on the Amazon called for the ordination of married men as prie… [+2869 chars]",fox-news,Fox News
Ryan Gaydos,Green Bay Packers fend off Seattle Seahawks to advance to NFC Championship,"The Green Bay Packers are back in the NFC Championship game for the first time since the 2016 season after defeating the Seattle Seahawks, 28-23, on Sunday night.",https://www.foxnews.com/sports/packers-seahawks-nfc-championship-advance,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers4.jpg,2020-01-13T03:07:07Z,"The Green Bay Packers are back in the NFC Championship game for the first time since the 2016 season after defeating the Seattle Seahawks, 28-23, on Sunday night.
Packers quarterback Aaron Rodgers led Green Bay on the final drive to seal the deal thanks to a… [+1491 chars]",fox-news,Fox News
"Joeal Calupitan, Jim Gomez",Philippine volcano eruption shuts down Manila’s international airport,"Red-hot lava gushed out of a Philippine volcano Monday after a sudden eruption of ash and steam that forced villagers to flee en masse and shut down Manila’s international airport, offices and schools.",https://www.foxnews.com/world/lava-gushes-from-philippine-volcano-as-ash-spreads-to-manila,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/philippinevolcano-cropped-232am.jpg,2020-01-13T08:54:20Z,"TAGAYTAY, Philippines (AP) — Red-hot lava gushed out of a Philippine volcano Monday after a sudden eruption of ash and steam that forced villagers to flee en masse and shut down Manila’s international airport, offices and schools.
Clouds of ash blew more tha… [+5866 chars]",fox-news,Fox News
David Aaro,"Meghan Markle plans to move to Los Angeles only after Trump leaves office, report","Even though the couple plans to live in Canada, their true goal is to have a home or business in Los Angeles, but only after Trump leaves office, anonymous sources told the Daily Mail.",https://www.foxnews.com/entertainment/meghan-markle-plans-move-los-angeles-after-trump-leaves-office-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Trump-Markle.jpg,2020-01-13T07:45:24Z,"Prince Harry and Meghan Markle reportedly want to make Los Angeles their new home following the announcement that they will ""step back"" as members of the Royal Family, but only after Donald Trump's presidency ends.
Even though the couple plans to live in Can… [+2262 chars]",fox-news,Fox News
Edmund DeMarche,"White House's 'first snow of the year' tweet confuses Washington, DC, residents","The White House's official Twitter handle on Sunday confused residents in Washington, D.C., when it tweeted out a nighttime photograph of the world's most famous residence behind falling snowflakes with the caption: ""First snow of the year!""",https://www.foxnews.com/politics/white-houses-first-snow-of-the-year-tweet-baffles-washington-dc-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EOID4CKXUAw03sO.jpg,2020-01-13T07:15:28Z,"The White House's official Twitter handle on Sunday confused residents in Washington, D.C., when it tweeted out a nighttime photograph of the world's most famous residence behind falling snowflakes with the caption: ""First snow of the year!""
TRUMP WARNS TEHR… [+1139 chars]",fox-news,Fox News
Jack Durschlag,"Trump administration makes new effort to 'reach out to the North Koreans,' report says","The Trump administration has “reached out to the North Koreans” to ask them to resume diplomacy since the two sides broke off talks last October, White House national security adviser Robert O’Brien told Axios Sunday.",https://www.foxnews.com/politics/trump-administration-makes-new-effort-to-reach-out-to-the-north-koreans-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/trump-kim-handshake.jpg,2020-01-13T06:33:50Z,"The Trump administration has “reached out to the North Koreans” to ask them to resume diplomacy since the two sides broke off talks last October, White House national security adviser Robert O’Brien told Axios Sunday.
""We've reached out to the North Koreans … [+2186 chars]",fox-news,Fox News
Rachel Bovard,"Off-duty sheriff's detective struck and killed in California after aiding elderly woman, police say","An off-duty sheriff's detective was struck and killed by a vehicle on Sunday after she helped an elderly woman cross the street, Sheriff Alex Villanueva said.",https://www.foxnews.com/us/off-duty-los-angeles-county-sheriffs-detective-struck-killed-california-helping-elderly-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DeputyAmberLAPD.jpg,2020-01-13T06:08:30Z,"An off-duty sheriff's detective was struck and killed by a vehicle Sunday after she helped an elderly woman cross the street in Los Angeles Calif., Sheriff Alex Villanueva said.
The accident occurred around 11 a.m. when 41-year-old Amber Leist, a 12-year vet… [+2079 chars]",fox-news,Fox News
David Aaro,"Diego the tortoise retires, high sex drive credited with helping to save his species in the Galapagos, conservancy says",The famed Galapagos giant tortoise named Diego -- estimated at over 100 years old and credited with helping to save his species after he fathered 40 percent of all tortoises on Espanola Island in the Galapagos thanks to his high sex drive -- is officially ret…,https://www.foxnews.com/science/diego-the-tortoise-retires-high-sex-drive-credited-with-saving-his-species-in-the-galapagos-conservancy-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/diego1.jpg,2020-01-13T11:09:34Z,"The famed Galapagos giant tortoise named Diego -- estimated at over 100 years old -- fathered 40 percent of all tortoises on Espanola Island in the Galapagos and is officially retiring.
He is credited with saving his species from extinction thanks to his hig… [+2891 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: House Republicans in 2020 can have a great year – here's how,The liberal media is focused on the number of House Republicans retiring. Here's the real story.,https://www.foxnews.com/opinion/newt-gingrich-house-republicans-in-2020-can-have-a-great-year-heres-how,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elise-Stefanik-REUTERS.jpg,2020-01-13T11:00:43Z,"The liberal media likes to focus on how many House Republicans are retiring. Somehow this is supposed to make Republicans feel defeated and hopeless.
In this context, I was startled recently to hear Congresswoman Elise Stefanik say 2020 was going to be the y… [+5171 chars]",fox-news,Fox News
New York Post,British socialite stole nearly $300G from grandmother with dementia: report,"A British socialite stole nearly $300,000 from her dementia-suffering grandmother to fund her lavish lifestyle, including designer clothes and stays in Beverly Hills hotels, according to local reports.",https://www.foxnews.com/world/british-socialite-stole-nearly-300g-from-grandmother-with-dementia-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/handcuffs.jpeg,2020-01-13T10:34:44Z,"A British socialite stole nearly $300,000 from her dementia-suffering grandmother to fund her lavish lifestyle, including designer clothes and stays in Beverly Hills hotels, according to local reports.
Emily Rosina Evans-Schreiber, 38, had only about $50 in … [+1992 chars]",fox-news,Fox News
Alexandra Deabler,Cheetos announces official name for the dusty cheese residue left on your fingers,It's shaping up to be a big year for Cheetos.,https://www.foxnews.com/food-drink/cheetos-name-cheese-dust-residue-fingers-new-snack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CheetosIstock.jpg,2020-01-13T10:00:22Z,You know how you’ll be eating a bag of Cheetos and you get that cheesy residue on your fingers? And then you want to tell someone about this phenomenon but are at a complete loss of words for how to describe this thing that has been happening to people since … [+1907 chars],fox-news,Fox News
Kimberly Hickok,Solar storms might be causing gray whales to get lost,"Migrating animals that live in Earth's oceans may have a closer relationship with the sun than we thought. New research shows that healthy gray whales are nearly five times more likely to strand when there is a high prevalence of sunspots, and therefore high …",https://www.foxnews.com/science/solar-storms-might-be-causing-gray-whales-to-get-lost,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/San-Diego-Whale-Watching-1.jpg,2020-01-13T10:00:14Z,"AUSTIN, Texas — Migrating animals that live in Earth's oceans may have a closer relationship with the sun than we thought. New research shows that healthy gray whales are nearly five times more likely to strand when there is a high prevalence of sunspots, and… [+3296 chars]",fox-news,Fox News
William Sanchez,Did Pelosi’s Impeachment Delay Strategy Pay Off?,"Updates in impeachment, and commentary by Jonah Goldberg",https://radio.foxnews.com/2020/01/13/the-fox-news-rundown-1-13-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-13T10:00:02Z,,fox-news,Fox News
Liz Peek,Liz Peek: Pelosi impeachment stunt could boost Biden but infuriate Bernie's army,The speaker's latest political maneuver could prove divisive among Democrats.,https://www.foxnews.com/opinion/liz-peek-pelosi-impeachment-stunt-could-boost-biden-but-infuriate-bernies-army,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121625474001_6121629155001-vs.jpg,2020-01-13T10:00:00Z,"Nancy Pelosi’s latest political stunt could prove to be her most divisive yet – not pitting Republicans against Democrats as her impeachment drive has done -- but dividing her own party instead.
Kevin McCarthy suggested to Fox News’ Maria Bartiromo recently … [+5919 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 13, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-13-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-13T09:59:32Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: The Trump administration marks a milestone with 100 miles of the border wall built. Acting Commissioner of U.S. Customs and Border Protection Mark Morgan reacts.
On Fox News Radio:
The Fox News Rundow… [+1407 chars]",fox-news,Fox News
