author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"Shaq to donate Fun House Super Bowl proceeds to Bryant Foundation, crash victims' families",NBA superstar Shaquille O'Neal says he will donate the proceeds of his Fun House pre-Super Bowl fundraiser in Miami to the families of the nine victims who died in the helicopter crash-- which included his former teammate and legendary basketball player Kobe …,https://www.foxnews.com/sports/shaq-donate-fun-house-super-bowl-bryant-foundation-crash-victims-families,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20026781416671.jpg,2020-01-30T00:59:41Z,NBA superstar Shaquille O'Neal says he will donate the proceeds of his Fun House pre-Super Bowl fundraiser in Miami to the families of the victims who died in a helicopter crash Sunday that killed legendary basketball player Kobe Bryant and Bryant's 13-year-o… [+2248 chars],fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chris Matthews: Trump has a 'good shot' at being re-elected since 'so many things are moving in his direction',"MSNBC host Chris Matthews sounded the alarms for Democrats on Wednesday evening, claiming that President Trump has a ""good shot"" at being re-elected.",https://www.foxnews.com/media/msnbc-chris-matthews-trump-good-shot,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/chris-matthews-MSNBC.jpg,2020-01-30T00:54:25Z,"MSNBC host Chris Matthews claimed that President Trump has a ""good shot"" at being re-elected on Wednesday evening.
During the network's impeachment coverage, Matthews took a moment to ""put it all together"" between the ongoing Senate trial and the 2020 presid… [+1837 chars]",fox-news,Fox News
Jessica Napoli,Jessica Simpson admits feeling 'resentment' during marriage to Nick Lachey: 'The love wasn't enough',"Fans thought they knew Jessica Simpson and Nick Lachey from their hit reality TV show ""Newlyweds: Nick and Jessica"" but apparently their marriage was far from perfect.",https://www.foxnews.com/entertainment/jessica-simpson-marriage-nick-lachey-resentment,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/jessica-simpson-getty.jpg,2020-01-30T00:50:14Z,"Fans thought they knew Jessica Simpson and Nick Lachey from their hit reality TV show, ""Newlyweds: Nick and Jessica,"" but apparently their marriage was far from perfect.
Simpson reveals her in her new tell-all memoir ""Open Book"" that their young union came w… [+2447 chars]",fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: Sanders profits from ad in Iowa that attacks him,DES MOINES -- Sen. Bernie Sanders campaign says it’s hauling in cash thanks to a new ad from a super PAC that questions the progressive independent senator from Vermont’s electability and draws attention to the Democratic presidential candidate’s heart attack…,https://www.foxnews.com/politics/democracy-2020-digest-sanders-profits-from-ad-in-iowa-that-attacks-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b47146ce-0a76-43be-b3cb-112281219ca8/895c52f7-5ef4-4c17-9816-d9b52bd1231d/1280x720/match/image.jpg,2020-01-30T00:45:56Z,"DES MOINES, Iowa -- Sen. Bernie Sanders campaign says it’s hauling in cash thanks to a new ad from a super PAC that questions the progressive independent senator from Vermont’s electability and draws attention to the Democratic presidential candidate’s heart … [+4378 chars]",fox-news,Fox News
Nick Givas,Austin Tice: What to know about American journalist missing in Syria,"Austin Tice is a former Marine, turned journalist, who was kidnapped by jihadist militants in August 2012 while reporting in Daraya, Syria. He has languished in captivity for over seven years as his family, and the U.S. government, continue to fight for his r…",https://www.foxnews.com/world/austin-tice-american-journalist-missing-in-syria,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/AustinTice1.jpg,2020-01-30T00:40:23Z,"Austin Tice is a former Marine turned journalist, who was kidnapped by jihadist militants in August 2012 while reporting in Daraya, Syria. He has languished in captivity for over seven years as his family, and the U.S. government, continue to fight for his re… [+4656 chars]",fox-news,Fox News
Sam Dorman,Bernie Sanders endorses progressive challenger to incumbent Texas Dem,"Sen. Bernie Sanders, I-Vt., added more national support to progressive challenger Jessica Cisneros as she runs to unseat Rep. Henry Cuellar, D-Texas, a man she has described as ""Trump's favorite Democrat.""",https://www.foxnews.com/politics/bernie-sanders-endorses-cuellar-challenger-cisneros-texas-democrat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b47146ce-0a76-43be-b3cb-112281219ca8/895c52f7-5ef4-4c17-9816-d9b52bd1231d/1280x720/match/image.jpg,2020-01-30T00:30:37Z,"Sen. Bernie Sanders, I-Vt., added more national support to progressive challenger Jessica Cisneros as she runs to unseat Rep. Henry Cuellar, D-Texas, a man she has described as ""Trump's favorite Democrat.""
Cisneros is one of nine endorsements that Sanders an… [+3650 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News suspends correspondent Matt Gutman for falsely suggesting all of Kobe Bryant's children on helicopter,"ABC News suspended its reporter who inaccurately suggested Sunday that all four of Kobe Bryant's children were on the helicopter that crashed and killed the NBA legend and his 13-year-old daughter, Gianna.",https://www.foxnews.com/media/abc-news-matt-gutman-kobe-byrant-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Gigi-Bryant-Gutman.jpg,2020-01-30T00:20:31Z,"ABC News suspended its reporter who inaccurately suggested Sunday that all four of Kobe Bryant's children were on the helicopter that crashed and killed the NBA legend and his 13-year-old daughter, Gianna.
The Disney network's chief national correspondent Ma… [+1507 chars]",fox-news,Fox News
Bradford Betz,"5 cases of coronavirus confirmed in US, risk of spreading remains low, CDC says",The Centers for Disease Control and Prevention (CDC) on Wednesday confirmed only five cases of the deadly coronavirus in the United States but noted that risk to the general American public remains low.,https://www.foxnews.com/health/cases-coronavirus-confirmed-us-risk-spreading-remains-low-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20029259567915.jpg,2020-01-30T00:16:41Z,"The Centers for Disease Control and Prevention (CDC) on Wednesday confirmed only five cases of the deadly coronavirus in the United States but noted that risk to the general American public remains low. 
The five were among 165 suspected cases of the coronav… [+3169 chars]",fox-news,Fox News
Vandana Rambaran,Arizona parents suspected of child abuse charged after skeletal remains discovered in home fire,"An Arizona couple was arrested Wednesday and are facing several charges, including concealing human body parts and child abuse after firefighters responded to a fire at their home and discovered skeletal remains in the attic.",https://www.foxnews.com/us/arizona-parents-charged-child-skeletal-remains-home-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Loera-House-5.jpg,2020-01-30T00:12:46Z,"An Arizona couple was arrested Wednesday and are facing several charges, including concealing human body parts and child abuse after firefighters responded to a fire at their home and discovered skeletal remains in the attic.
Just hours earlier, social worke… [+2375 chars]",fox-news,Fox News
Morgan Phillips,"Longest-ever border smuggling tunnel found stretching between Tijuana and San Diego, officials say",U.S. authorities discovered the longest smuggling tunnel ever found along the southwest border.,https://www.foxnews.com/us/longest-ever-border-smuggling-tunnel-found-stretching-between-tijuana-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baja-Metro-Tunnel-2.jpg,2020-01-30T00:10:21Z,"U.S. authorities discovered the longest smuggling tunnel ever found along the southwest border.
The tunnel originates in Tijuana, Mexico, near the Otay Mesa Port of Entry and extends a total of 4,309 feet long -- more than three-quarters of a mile. The next … [+2413 chars]",fox-news,Fox News
Louis Casiano,Coronavirus prompts McDonald's to widen store closures across Chinese province of Hubei,McDonald's has shut down several hundred of its restaurants in China amid concerns the ongoing coronavirus that has claimed the lives of more than 130 people and infected thousands of others globally.,https://www.foxnews.com/food-drink/coronavirus-mcdonalds-store-closures-hubei,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20026472013598-1.jpg,2020-01-30T00:05:09Z,"McDonald's has shut down several hundred of its restaurants in China amid concerns related to coronavirus, which has claimed the lives of more than 130 people and infected thousands of others globally.
The closing of its locations in Hubei, the Chinese provi… [+2010 chars]",fox-news,Fox News
Gregg Re,"Schiff once said Bolton has 'lack of credibility,' now wants ex-national security adviser to testify","Former National Security Advisor John Bolton has a distinct ""lack of credibility"" and is prone to ""conspiracy theories."" Those assertions weren't made this week by Republican lawmakers seeking to prevent the lawmaker from testifying in President Trump's Senat…",https://www.foxnews.com/politics/schiff-bolton-lack-credibility-senate-impeachment-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8006137e-57f8-48e2-ab5d-17d67f2afbcd/ee3e2596-51a8-4f65-abbb-81bf043174a0/1280x720/match/image.jpg,2020-01-30T00:02:29Z,"Former national security adviser John Bolton has a distinct ""lack of credibility"" and is prone to ""conspiracy theories.""
Those assertions weren't made this week by Republican lawmakers seeking to prevent Bolton from testifying in President Trump's Senate imp… [+9632 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity on impeachment trial: 'This thing is over. It's finished',"Sean Hannity echoed President Trump Thursday, saying the drama in Trump's Senate impeachment trial is ""over.""",https://www.foxnews.com/media/sean-hannity-on-impeachment-this-thing-is-over,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-30T03:45:40Z,"Sean Hannity echoed President Trump Thursday, saying the drama in Trump's Senate impeachment trial is ""over.""
""Let me sum it up for you one more time. This thing is over. It's finished. Everything else will be a mere formality,"" Hannity said on his televisio… [+1808 chars]",fox-news,Fox News
Charles Creitz,Newt Gingrich: 'Arrogant elitist' Schiff was exposed when he said Trump's future 'cannot be decided at the ballot box',"Former House Speaker Newt Gingrich, R-Ga., said Lead Impeachment Manager Adam Schiff, D-Calif., has exposed himself as an ""arrogant elitist"" in recent remarks claiming the 2020 election tally cannot be trusted.",https://www.foxnews.com/media/trump-impeachment-newt-gingrich-adam-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Gingrich-Hannity.jpg,2020-01-30T03:28:57Z,"Former House Speaker Newt Gingrich, R-Ga., said Wednesday that House Intelligence Committee Chairman Adam Schiff, D-Calif., has exposed himself as an ""arrogant elitist"" in recent remarks in which he claimed the 2020 election result cannot be trusted.
Gingric… [+1575 chars]",fox-news,Fox News
Louis Casiano,"2 satellites narrowly avoided hitting each other over Pennsylvania, officials say",Two defunct satellites expected to come within a few feet apart sped past each other in opposite robots Wednesday without incident.,https://www.foxnews.com/science/satellites-narrowly-avoided-each-other-over-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nasa-satellite-pic.jpg,2020-01-30T03:21:54Z,"Two defunct satellites expected to come within a few feet apart and possibly collide instead sped past each other in opposite orbits Wednesday.
Experts initially warned the satellites, an Infrared Astronomical Satellite (IRAS) and the Gravity Gradient Stabil… [+1642 chars]",fox-news,Fox News
Frank Miles,How does coronavirus compare to SARS and MERS outbreaks?,"The world is frantically working to contain the coronavirus, which is starting to spread to more people, both inside and outside of China where it originated.",https://www.foxnews.com/health/how-does-coronavirus-compare-to-sars-mers-outbreaks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31c12eaf-1cd2-41ab-9f8d-a17f9fac255b/53d9d350-3d0f-42f9-9d53-45b18b204075/1280x720/match/image.jpg,2020-01-30T03:21:35Z,"The world is frantically working to contain the coronavirus, which is starting to spread to more people both inside and outside of China, where it originated.
The new virus is from the coronavirus family, which includes those viruses that can cause the commo… [+4069 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Joe Lockhart calls Dershowtiz's Trump defense 'un-American': 'This is what you hear from Stalin, Mussolini, Hitler'","CNN political analyst Joe Lockhart slammed Harvard Law Professor Alan Dershowitz's ""un-American"" defense of President Trump at the Senate trial, comparing it to rhetoric heard from dictatorships like Joseph Stalin and Adolph Hitler.",https://www.foxnews.com/media/cnn-joe-lockhart-alan-dershowitz-trump-stalin-mussolini-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Fershowitz-Lockhart_AP-CNN.jpg,2020-01-30T03:05:01Z,"CNN political analyst Joe Lockhart slammed Harvard Law Professor Alan Dershowitz's ""un-American"" defense of President Trump at the Senate trial, comparing it to rhetoric heard from dictatorships like Joseph Stalin and Adolph Hitler.
Dershowitz made the argum… [+1700 chars]",fox-news,Fox News
Yael Halon,What sets Trump's Mideast peace plan apart from previous proposals? Experts weigh in,"In the latest episode of Fox Nation's ""Deep Dive"" Bill McGurn sat down with a panel of experts to discuss President Trump's long-awaited Middle East peace plan and why it stands out among those of previous administrations.",https://www.foxnews.com/media/trump-mideast-peace-differences-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Netanyahu-2.jpg,2020-01-30T03:01:37Z,"In the latest episode of Fox Nation's ""Deep Dive,"" Bill McGurn sat down with a panel of experts to discuss President Trump's long-awaited Middle East peace plan and why it stands out from those of previous administrations.
""What I think is different in this … [+4526 chars]",fox-news,Fox News
Charles Creitz,Josh Hawley: Even GOP senators who don't like Trump are finding it 'hard to convict' him,"Sen. Josh Hawley, R-Mo., told ""Tucker Carlson Tonight"" Wednesday that although some Republican senators are considering voting in favor of calling witnesses in President Trump's impeachment trial, none appear interested in voting to convict him on the article…",https://www.foxnews.com/media/josh-hawley-even-gop-senators-who-dont-like-trump-appear-to-find-it-hard-to-convict-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Video-2.jpg,2020-01-30T02:59:46Z,"Sen. Josh Hawley, R-Mo., told ""Tucker Carlson Tonight"" Wednesday that although some Republican senators are considering voting in favor of calling witnesses in President Trump's impeachment trial, none appear interested in voting to convict him on the article… [+1481 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson sarcastically praises 'America's warrior priest' Adam Schiff,"Tucker Carlson began his opening monologue Wednesday by calling the latest on the Senate impeachment trial of President Trump  the ""world's dullest"" and asking, ""Who cares?"" What followed was the a biting sarcastic mockery of Rep, Adam Schiff, D-Calif.,'s and…",https://www.foxnews.com/media/tucker-carlson-sarcastically-backs-americas-warrior-priest-adam-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-30T02:49:24Z,"Tucker Carlson began his opening monologue Wednesday by calling the ongoing Senate impeachment trial of President Trump the ""world's dullest"" story and asking, ""Honestly, who cares?""
What followed was biting sarcastic mockery of Rep. Adam Schiff, D-Calif., a… [+1490 chars]",fox-news,Fox News
,"Gingrich: Every day trial goes on, Democrats look smaller, more political, destructive",GOP confident they have enough votes to wrap up trial; Fox News contributor Newt Gingrich weighs in.,http://video.foxnews.com/v/6128034353001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/260ab9aa-a151-4a7a-92c6-55784134b069/08707dd7-8599-4935-b09c-69975e575438/1280x720/match/image.jpg,2020-01-30T02:48:41Z,,fox-news,Fox News
Associated Press,Dusty Baker replaces AJ Hinch as Houston Astros manager,Dusty Baker has been hired to replace AJ Hinch as the manager of the Houston Astros.,https://www.foxnews.com/sports/dusty-baker-houston-astros-manager-aj-hinch-sign-stealing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20028673996366.jpg,2020-01-30T02:44:30Z,"HOUSTON — Dusty Baker has been hired to replace AJ Hinch as the manager of the Houston Astros.
The team announced the hiring on Wednesday and said Baker will be introduced in Houston on Thursday.
The 70-year-old became the oldest manager in the big leagues.… [+4503 chars]",fox-news,Fox News
,Hannity: President Trump will be acquitted,Trump tweets video of Bolton praising phone call with Ukrainian president.,http://video.foxnews.com/v/6128028339001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca02166b-c270-4a7b-aae7-a4f689d1edb2/40f2d0f5-45ad-4318-8f33-54fad0897922/1280x720/match/image.jpg,2020-01-30T02:41:41Z,,fox-news,Fox News
Bradford Betz,5 celebrities who are hypocritical on climate change,"The annual World Economic Forum in Davos, Switzerland, which wrapped up last week, gathered business leaders and political elites to discuss, among other things, the impact of climate change and what could possibly be done about it.",https://www.foxnews.com/entertainment/celebrities-hypocritical-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20023351739813.jpg,2020-01-30T02:36:36Z,"The annual World Economic Forum in Davos, Switzerland, which wrapped up last week, gathered business leaders and political elites to discuss, among other things, the impact of climate change and what could possibly be done about it. 
The three-day event saw … [+3982 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Trump’s conviction in impeachment trial not justified even if Bolton claims are true,To remove Trump from office for merely discussing something with a senior aide is to turn Congress into the “thought police” where contemplation is tantamount to an impeachable offense.,https://www.foxnews.com/opinion/gregg-jarrett-trumps-conviction-in-impeachment-trial-not-justified-even-if-bolton-claims-are-true,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd270927-142d-49d4-be88-2fded9613766/f331d564-f0f3-4dd1-9350-fc7bb0320200/1280x720/match/image.jpg,2020-01-30T02:28:54Z,"After sitting on their hands and listening to arguments for a week in President Trump’s impeachment trial, senators were finally allowed to pose their own questions Wednesday. It proved to be illuminating. 
As is often the case, the first question was the mo… [+9943 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson says 'fascist' Elizabeth Warren is pitching her own Ministry of Truth,"Tucker Carlson harshly criticized Democratic presidential candidate Elizabeth Warren's call to implement criminal and civil penalties for spreading disinformation regarding U.S. elections Wednesday, calling her proposal ""fascist"" and noting the ""irony"" that a…",https://www.foxnews.com/media/tucker-carlson-rips-fascist-elizabeth-warren-for-pitching-ministry-of-truth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TuckerWarren720.jpg,2020-01-30T02:28:32Z,"Tucker Carlson harshly criticized Democratic presidential candidate Elizabeth Warren's call to implement criminal and civil penalties for spreading disinformation regarding U.S. elections Wednesday, calling her proposal ""fascist"" and noting the ""irony"" that a… [+1993 chars]",fox-news,Fox News
Gerren Keith Gaynor,Viral Twitter thread reveals why your salad is likely 'boring' and 'flavorless',"""Your salad is only going to be as boring as you allow it to be.""",https://www.foxnews.com/food-drink/viral-twitter-thread-boring-salad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Salad-iStock.jpg,2020-01-30T02:10:14Z,"The salad, which is often dismissed as a boring side dish, doesn’t always get the love it truly deserves. TV producer Elan Gale has a simple theory as to why. 
In a now-viral Twitter thread decrying the popular opinion that salads are dull or boring, Gale br… [+2557 chars]",fox-news,Fox News
Joseph Wulfsohn,'Contagion' climbs iTunes movie charts as coronavirus outbreak spreads,"The outbreak of the deadly coronavirus has caused a recent surge in viewership of the 2011 thriller ""Contagion.""",https://www.foxnews.com/entertainment/contagion-itunes-movie-charts-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Contagion-Coronavirus.jpg,2020-01-30T02:03:58Z,"The outbreak of the deadly coronavirus has caused a recent surge in viewership of the 2011 thriller ""Contagion.""
As more cases of coronavirus have emerged in the U.S., The Hollywood Reporter reported the Steven Soderbergh flick in the Top 10 films on iTunes … [+1643 chars]",fox-news,Fox News
David Aaro,Man allegedly caught on video trying to steal Magna Carta: reports say,Police have released camera footage that allegedly shows a man from the United Kingdom trying to steal the 800-year-old Magna Carta from the Salisbury Cathedral back in 2018.,https://www.foxnews.com/world/man-caught-video-allegedly-trying-steal-magna-carta,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18299370504143.jpg,2020-01-30T05:57:22Z,"Police have released camera footage that allegedly shows a man from the United Kingdom trying to steal the 800-year-old Magna Carta from the Salisbury Cathedral back in 2018, reports said.
Mark Royden, 47, is accused of attempting to use a hammer to smash a … [+1319 chars]",fox-news,Fox News
Brie Stimson,Georgia man silent before lethal injection for double murder after his children plead for clemency,"A Georgia man said nothing as he was put to death Wednesday evening after being denied clemency in the ""circumstantial"" 1997 murders of his ex-wife and her boyfriend.",https://www.foxnews.com/us/georgia-man-silent-before-lethal-injection-for-double-murder-after-being-denied-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20028769471783.jpg,2020-01-30T05:15:07Z,"A Georgia man said nothing as he was put to death Wednesday evening after his adult children pleaded for clemency in the ""circumstantial"" 1997 murders of his ex-wife and her boyfriend.
Donnie Cleveland Lance, 66, also declined to have a chaplain say a prayer… [+3007 chars]",fox-news,Fox News
Dom Calicchio,"Hillary Clinton ‘intimidated’ by Tulsi Gabbard's $50M lawsuit, won’t accept legal documents, lawyer claims: report","Hillary Clinton or her representatives have, on at least two occasions, declined to accept legal papers delivered in connection with Tulsi Gabbard’s lawsuit against her, Gabbard’s attorney claims.",https://www.foxnews.com/politics/hillary-clinton-intimidated-by-tulsi-gabbard-lawsuit-wont-accept-legal-documents-lawyer-claims-report,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125696452001_6125703820001-vs.jpg,2020-01-30T05:05:17Z,"Hillary Clinton or her representatives have, on at least two occasions, declined to accept legal papers delivered in connection with Tulsi Gabbard’s lawsuit against her, Gabbard’s attorney claims.
Gabbard, a Democratic congresswoman from Hawaii who is seekin… [+3730 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Trump’s impeachment trial should hear from witnesses offering to tell the truth,How can the Senate be faithful to the Constitution if it suppresses the truth?,https://www.foxnews.com/opinion/judge-andrew-napolitano-a-primer-on-the-separation-of-powers,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127200864001_6127199167001-vs.jpg,2020-01-30T05:01:38Z,"The president of the United States is on trial in the Senate. It is an impeachment trial and, thus far, has consisted of remarks made by impeachment managers from the House of Representatives, who have argued that the president should be removed from office f… [+5872 chars]",fox-news,Fox News
