author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
OutKick,"Packers 'verbally agree' to trade Aaron Rodgers after season, if he requests","Jay Glazer — a real reporter, not some bum on Twitter — reported Thursday that the Packers have “verbally agreed” to trade Aaron Rodgers after the 2021 season, if Rodgers requests a trade.",https://www.foxnews.com/sports/packers-verbally-agree-to-trade-aaron-rodgers-after-season-if-he-requests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209640118053.jpg,2021-08-07T03:33:56Z,"Jay Glazer a real reporter, not some bum on Twitter reported Thursday that the Packers have ""verbally agreed"" to trade Aaron Rodgers after the 2021 season, if Rodgers requests a trade.
The Aaron Rod… [+1041 chars]",fox-news,Fox News
Associated Press,'Four Ferraris': Italy race to shock 4x100 gold at Olympics,There are some things track fans are used to: Nobody stops the Jamaican women at these Olympics and the tireless Sifan Hassan is a contender for a medal in every distance race she enters.,https://www.foxnews.com/sports/four-ferraris-italy-race-to-shock-4x100-gold-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218520734409.jpg,2021-08-07T03:27:34Z,"There are some things track fans are used to: Nobody stops the Jamaican women at these Olympics and the tireless Sifan Hassan is a contender for a medal in every distance race she enters.
Other thin… [+4802 chars]",fox-news,Fox News
Associated Press,Barcelona president: Keeping Messi was a ‘risky’ investment,Money came between Barcelona and Lionel Messi.,https://www.foxnews.com/sports/barcelona-president-keeping-messi-risky-investment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lionel-Messi.jpg,2021-08-07T03:16:46Z,"Money came between Barcelona and Lionel Messi.
Barcelona said the player wanted to stay. The club wanted the same.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
They even shook hands on a dea… [+4873 chars]",fox-news,Fox News
Associated Press,Jepchirchir beats heat in Sapporo to win Olympic marathon,"There was an unfamiliar sight along the women's marathon course at the Tokyo Olympics: actual fans. Cheering, too.",https://www.foxnews.com/sports/jepchirchir-beats-heat-in-sapporo-to-win-olympic-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218863684317.jpg,2021-08-07T03:11:42Z,"There was an unfamiliar sight along the women's marathon course at the Tokyo Olympics: actual fans. Cheering, too.
At the end, a more familiar view a Kenyan racer leading the way.
CLICK HERE FOR MO… [+4309 chars]",fox-news,Fox News
Associated Press,USA's Steveson scores late to win wrestling gold,"With 10 seconds remaining, Gable Steveson trailed in the biggest wrestling match of his life by three points.",https://www.foxnews.com/sports/usas-steveson-scores-late-to-win-wrestling-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218430364737.jpg,2021-08-07T03:10:52Z,"With 10 seconds remaining, Gable Steveson trailed in the biggest wrestling match of his life by three points.
When the clock hit zero, he was an Olympic gold medalist.
CLICK HERE FOR MORE SPORTS CO… [+5076 chars]",fox-news,Fox News
Fox News Staff,Hannity slams Newsom over his 'rampant disregard for his own rules',"Fox News host Sean Hannity slammed Gavin Newsom, calling out his hypocrisy over COVID-19 regulations.",https://www.foxnews.com/media/hannity-newsom-rampant-disregard-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ab47fba-c8bd-4e27-a4e7-7056da4a7bae/374ff8fa-9f76-401a-bbf1-953541faf4e1/1280x720/match/image.jpg,2021-08-07T03:06:13Z,"Fox News host Sean Hannity slammed California Gov. Gavin Newsom, calling out his hypocrisy over COVID-19 regulations.
SEAN HANNITY: Lets start with Gavin Newsom who is now in the fight of his life i… [+823 chars]",fox-news,Fox News
Associated Press,"Moustakas has big return, Reds easily handle Pirates 10-0",Mike Moustakas went 3 for 4 with three doubles and two RBIs in his return from the injured list to spark the Cincinnati Reds to a 10-0 rout of the Pittsburgh Pirates on Friday night.,https://www.foxnews.com/sports/moustakas-has-big-return-reds-easily-handle-pirates-10-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/9e6a3c70-AP21219011967833.jpg,2021-08-07T03:01:20Z,"Mike Moustakas went 3 for 4 with three doubles and two RBIs in his return from the injured list to spark the Cincinnati Reds to a 10-0 rout of the Pittsburgh Pirates on Friday night.
""It felt really… [+3227 chars]",fox-news,Fox News
Jen Golotko,Hannity: Biden's policies are leading us straight to a health crisis,"Fox News host Sean Hannity criticized the Biden administration's botched handling of COVID-19 on his Friday night episode of “Hannity,” saying it was “politics at its worst.”",https://www.foxnews.com/media/hannity-bidens-policies-are-leading-us-straight-to-a-health-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c37cea59-a56c-4baa-92ca-fc737f67ecf6/28034e60-b78c-4ac9-9bf7-c439c4dcd75d/1280x720/match/image.jpg,2021-08-07T02:53:42Z,"Fox News host Sean Hannity criticized the Biden administration's botched handling of COVID-19 Friday on ""Hannity,"" saying it was ""politics at its worst."" The host also slammed the president for ""squa… [+2837 chars]",fox-news,Fox News
Associated Press,A's outfelder Ramón Laureano suspended 80 games,Oakland Athletics center fielder Ramón Laureano was suspended for 80 games without pay by the commissioner’s office Friday after testing positive for a performance-enhancing substance.,https://www.foxnews.com/sports/outfelder-ramon-laureano-suspended-80-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ramaon-Laureano.jpg,2021-08-07T02:53:24Z,"Oakland Athletics center fielder Ramón Laureano was suspended for 80 games without pay by the commissioners office Friday after testing positive for a performance-enhancing substance.
The commission… [+2794 chars]",fox-news,Fox News
Nate Day,"Rosie O'Donnell hopes Britney Spears can 'break free' from her father, conservatorship","""Harriet the Spy"" star Rosie O'Donnell opened up about her feelings on Britney Spears' conservatorship, Prince Harry's lineage and Jennifer Lopez and Ben Affleck's steamy romance.",https://www.foxnews.com/entertainment/rosie-odonnell-hopes-britney-spears-can-break-free-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rosie-ODonnell-Britney-Spears.jpg,2021-08-07T02:53:11Z,"Rosie O'Donnell is throwing her support behind Britney Spears.
As Spears, 39, continues to fight against her father Jamie and the conservatorship he holds over her, a number of stars have spoken out… [+2500 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Our leaders benefit from the pain and chaos of illegal immigration,Tucker Carlson highlights the difference between the immigration systems of the United States and Hungary.,https://www.foxnews.com/opinion/tucker-carlson-leaders-benefit-illegal-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ab09426-a89f-4adb-acb0-713eac03f960/5dec7869-4aa7-4cab-9023-5abeb475c110/1280x720/match/image.jpg,2021-08-07T02:41:29Z,"Earlier this week, we traveled to the southern tip of Hungary along the southern border. It was at that spot, six years ago, hundreds of thousands of migrants from North Africa and the Middle East sh… [+6035 chars]",fox-news,Fox News
Louis Casiano,Colorado jury convicts 60-year-old man in decades-old hammer killings,"A former Nevada prison inmate was convicted Friday in the decades-old hammer and knife murders of three Colorado family members, including a 7-year-old girl.",https://www.foxnews.com/us/colorado-jury-convicts-60-year-old-man-in-decades-old-hammer-killings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21208676189106.jpg,2021-08-07T02:25:46Z,"A former Nevada prison inmate was convicted Friday in the decades-old hammer and knife murders of three Colorado family members, including a 7-year-old girl. 
Alex Ewing, 60, was found guilty by a j… [+2616 chars]",fox-news,Fox News
Charles Creitz,Women's rights activist sounds off on housing biological men in women's prisons,"A women's rights activist criticized prison systems that house transgender women who were born male with biological women, citing concerns over sexual assaults.",https://www.foxnews.com/media/womens-rights-activist-housing-biological-men-womens-prisons,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-483348551.jpg,2021-08-07T02:20:41Z,"A women's rights activist criticized prison systems that house transgender women who were born male with biological women, citing concerns over sexual assaults.
Kara Dansky, of the U.S. Chapter of W… [+1816 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech: The American crisis can be the opportunity for American renewal,"Fox News host Ben Domenech spoke on the challenges facing the United States and what Americans need to do in order to make to difference to defend American values Friday on ""Fox News Primetime.""",https://www.foxnews.com/media/ben-domenech-the-american-crisis-can-be-the-opportunity-for-american-renewal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c1aed0b-e353-4b05-9bee-e7016e83e9b8/4306aac1-b18d-4dca-a5c8-f2704824fe9d/1280x720/match/image.jpg,2021-08-07T02:18:36Z,"Fox News host Ben Domenech spoke on the challenges facing the United States and what Americans need to do in order to make to difference to defend American values Friday on ""Fox News Primetime.""
BEN… [+2247 chars]",fox-news,Fox News
Louis Casiano,Seattle police officers present at US Capitol on January 6 are fired,"Two off-duty Seattle police officers who trespassed onto restricted grounds and stood next to the U.S. Capitol as rioters breached the building on Jan. 6 have been fired, the police department's interim chief said Friday.",https://www.foxnews.com/us/seattle-police-officers-capitol-riot-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218759869024.jpg,2021-08-07T02:10:47Z,"Two off-duty Seattlepolice officers who allegedly trespassed onto restricted grounds and stood next to the U.S. Capitol as rioters were inside the building on Jan. 6 have been fired, the police depar… [+4134 chars]",fox-news,Fox News
Paulina Dedaj,Kevin Durant leads Team USA over France; fourth consecutive gold for Americans,"The U.S. men’s basketball team won its fourth consecutive gold medal Saturday after narrowly defeating France 87-82, extending the Americans' second-longest Olympic streak since 1968.",https://www.foxnews.com/sports/kevin-durant-team-usa-fourth-gold-medal-france,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219163411442.jpg,2021-08-07T05:28:03Z,"The U.S. mens basketball team won its fourth consecutive gold medal Saturday after narrowly defeating France 87-82, extending the Americans' second-longest Olympic
 streak since 1968. 
Kevin Durant… [+1449 chars]",fox-news,Fox News
Brie Stimson,"Obama's scaled-back 60th birthday bash: Celeb arrivals begin to show who's in, who's out","A number of A-list celebrities made the cut after former President Obama scaled back his nearly 500-person birthday-party guest list amid concerns about the delta variant of the coronavirus, according to reports.",https://www.foxnews.com/entertainment/obama-60th-birthday-bash-celeb-arrivals-show-whos-in-whos-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/2041b09b40054047c71c94c0e5468421w-c0xd-w640_h480_q80.jpg,2021-08-07T05:09:01Z,"A number of A-list celebrities made the cut after former President Obama scaled back his nearly 500-person birthday-party guest list amid concerns about the delta variant of the coronavirus, accordin… [+2469 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: We are the luckiest generation of spoiled brats in the history of the world,"I had no idea that society, through its own inaction and cowardice, could just let it happen. Day by day. Slowly. Until, lo and behold the dystopia shows up at your front door like a naked Amway salesman.",https://www.foxnews.com/opinion/greg-gutfeld-luckiest-generation-spoiled-brats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be09c4be-8c55-4942-8b71-25ba5872aa04/76a86d80-7c97-48d0-b385-98f43d1df0f3/1280x720/match/image.jpg,2021-08-07T04:50:35Z,"So as a kid growing up in the 70's I loved science fiction movies. 
My favorites: ""Planet of the Apes,"" ""Soylent Green,"" ""The Omega Man,"" and of course ""Fried Green Tomatoes.""
As a kid, I imagined … [+6451 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher says 'sleazy' Cuomo needs to get out: 'This is worse than Ralph Northam',"""Real Time"" host Bill Maher insisted that New York Gov. Andrew Cuomo has overstayed his welcome in Albany amid the growing scandals plaguing the prominent Democrat.",https://www.foxnews.com/entertainment/bill-maher-andrew-cuomo-ralph-northam,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Maher-Cuomo.jpg,2021-08-07T04:45:01Z,"""Real Time"" host Bill Maher insisted that Andrew Cuomo has overstayed his welcome as New York's governor amid the growing scandals plaguing the prominent Democrat. 
During his opening monologue Frid… [+2282 chars]",fox-news,Fox News
Dom Calicchio,"Andrew Cuomo’s name signed by aide, not him, on 2019 harassment training form: report","An October 2019 ""attestation"" form, which claims New York Gov. Andrew Cuomo underwent workplace harassment training himself, includes the handwritten name ""Andrew Cuomo"" and a scrawled signature at bottom – both written by an aide, not Cuomo, a report says.",https://www.foxnews.com/politics/andrew-cuomos-name-signed-by-aide-not-him-on-2019-harassment-training-form-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5abaca64-e786-4782-941a-bd406efc197e/66fc0bdf-e183-48b1-bbbf-ad36d6fbd0cc/1280x720/match/image.jpg,2021-08-07T04:29:13Z,"In 2018, New York Gov. Andrew Cuomo signed into law a bill requiring all employers in the state to offer annual training to employees on workplace harassment issues.
But an October 2019 ""attestation… [+4139 chars]",fox-news,Fox News
Mike Huckabee,"Mike Huckabee: If elected Democrats don’t want to do their jobs, they should just resign",Democrats' record on border security and crime proves they have no interest in actually governing.,https://www.foxnews.com/opinion/elected-democrats-jobs-resign-mike-huckabee,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-08-07T04:13:21Z,"Why do Democrats even run for office? Their record on border security and crime proves they have no interest in actually governing.
Its disturbingly appropriate that Vice President Kamala Harris, wh… [+4870 chars]",fox-news,Fox News
Nicole Rabon,Why Raising Kids Is Easier Said Than Done,"""We're Momming Today"" with Melinda Wenner Moyer, author of ""How To Raise Kids Who Aren't A**holes,"" about doing just that! Trouble is, using all the scientifically-proven parenting techniques doesn't always work... so what does?",https://radio.foxnews.com/2021/08/07/why-raising-kids-is-easier-said-than-done-2/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-08-07T04:01:40Z,"“We’re Momming Today” with Melinda Wenner Moyer, author of “How To Raise Kids Who Aren’t A**holes,” about doing just that! Trouble is, using all the scientifically-proven parenting techniques doesn’t… [+26 chars]",fox-news,Fox News
Dom Calicchio,"California police officer ‘critical,’ suspect dead after gunfire outside police station","A California police officer was in critical but stable condition in a trauma center on Friday night after being shot outside police headquarters, authorities said.",https://www.foxnews.com/us/california-police-officer-critical-suspect-dead-after-gunfire-outside-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-08-07T07:12:19Z,"A California police officer was in critical but stable condition in a trauma center on Friday night after being shot outside police headquarters, authorities said.
The shooting happened around 7 p.m… [+787 chars]",fox-news,Fox News
Dom Calicchio,Gunfire near Coors Field in Denver wounds 2 after Rockies-Marlins game: reports,"At least two people were wounded by gunfire Friday night outside Coors Field in Denver, not long after MLB’s Colorado Rockies defeated the Miami Marlins 14-2, reports said.",https://www.foxnews.com/sports/gunfire-near-coors-field-in-denver-wounds-2-after-rockies-marlins-game-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Coors-Field.jpg,2021-08-07T06:31:56Z,"At least two people were wounded by gunfire Friday night outside Coors Field in Denver, not long after MLBs Colorado Rockies defeated the Miami Marlins 14-2, reports said.
Both victims were taken to… [+1617 chars]",fox-news,Fox News
Brie Stimson,Texas cop killer gets death sentence after San Antonio detective's execution-style slaying,A Texas man who fatally shot a San Antonio police officer twice in the head in 2016 was sentenced to death on Friday.,https://www.foxnews.com/us/texas-cop-killer-death-sentence-san-antonio-detective-execution-style,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/otis-mckane1.jpg,2021-08-07T09:59:26Z,"A Texas man who fatally shot a San Antonio police officer twice in the head in 2016 was sentenced to death on Friday. 
Otis McKane, 36, was found guilty of capital murder July 26 in the execution-st… [+2093 chars]",fox-news,Fox News
Dom Calicchio,"California’s Dixie Fire leaves 8 people missing after 16 located, sheriff says","The raging Dixie Fire in Northern California – the third largest in state history -- has left at least eight area residents unaccounted for, according to a local sheriff.",https://www.foxnews.com/us/californias-dixie-fire-leaves-8-people-missing-after-16-located-sheriff-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a60b747-5d21-4657-a9f4-a800d30bc61a/ea3b7ab4-64c6-4447-8cee-478e9f99b4f3/1280x720/match/image.jpg,2021-08-07T09:23:06Z,"The raging Dixie Fire in Northern California the third largest wildfire in state history -- has left at least eight area residents unaccounted for, according to a local sheriff.
Five of the missing … [+2025 chars]",fox-news,Fox News
Stephanie Nolasco,‘Back to the Future’ star Claudia Wells reveals her favorite theory about Jennifer Parker: ‘It’s wild',"The Hollywood Museum went “Back to the Future” on Thursday when they re-opened to the public with their blockbuster exhibit honoring the film’s trilogy. Claudia Wells, who starred as ""dream girl"" Jennifer Parker in the first film, is supporting the launch.",https://www.foxnews.com/entertainment/back-to-the-future-claudia-wells-jennifer-parker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_ClaudiaWells_TheHollywoodMuseum.jpg,2021-08-07T09:00:33Z,"Great Scott!
The Hollywood Museum went ""Back to the Future"" on Wednesday when they re-opened to the public with their blockbuster exhibit honoring the films trilogy.
Founder and president Donelle D… [+11119 chars]",fox-news,Fox News
Stephanie Nolasco,'I Dream of Jeannie' star Barbara Eden on bonding with late co-star Larry Hagman: 'We had the same rhythm',"Barbara Eden, who famously starred as a 2,000-year-old genie in the hit ‘60s sitcom “I Dream of Jeannie” has recently co-written a children’s book title “Barbara and the Djinn.""",https://www.foxnews.com/entertainment/jeannie-barbara-eden-larry-hagman-childrens-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-515533172.jpg,2021-08-07T09:00:31Z,"Barbara Eden is ready to stir up some magic again.
The actress, who famously starred as a 2,000-year-old genie in the hit 60s sitcom""I Dream of Jeannie,"" has recently co-written a childrens book tit… [+10228 chars]",fox-news,Fox News
Janette Nesheiwat,Dr. Janette Nesheiwat: COVID and our kids – under no circumstances should we close schools this year,Getting our children back to school should be our nation’s top priority this fall.,https://www.foxnews.com/opinion/covid-kids-close-schools-janette-nesheiwat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b04bbbc7-7463-4bee-b578-d1cc965d6462/526b1725-e788-45ac-9e17-86a894df035a/1280x720/match/image.jpg,2021-08-07T09:00:29Z,"Americas children are going back to class soon. In some parts of the country they already have. Keeping them safe while COVID-19 continues its march across the country is a top priority. 
Getting ou… [+5178 chars]",fox-news,Fox News
Stephanie Nolasco,Ronnie James Dio’s widow Wendy reveals the secret behind their lasting marriage: ‘We both truly wanted this’,"The long-awaited autobiography titled “Rainbow in the Dark: The Autobiography” was co-written by British music journalist Mick Wall and Ronnie James Dio’s widow, longtime manager Wendy Dio.",https://www.foxnews.com/entertainment/ronnie-james-dio-widow-wendy-dio-book-rainbow-in-the-dark,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/RonnieJamesDio_WendyDio_PermutedPress.jpg,2021-08-07T09:00:25Z,"Several years before Ronnie James Dio was diagnosed with cancer, the heavy metal music icon began writing his memoir. Now, his fans will get to read the singers story in his own words.
The long-awai… [+9482 chars]",fox-news,Fox News
Kate Pearce,Dr. Marty Makary Answers All Of Your COVID-19 Questions,"This week, Sean & Rachel bring Dr. Marty Makary to the kitchen table.",https://radio.foxnews.com/2021/08/07/dr-marty-makary-answers-all-of-your-covid-19-questions/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-08-07T09:00:23Z,"This week, Sean &amp; Rachel bring Surgeon &amp; Professor at Johns Hopkins School of Medicine &amp; Bloomberg School of Public Health, Dr. Marty Makary, to the kitchen table.
Dr. Makary sheds light… [+207 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: Bill Hemmer On Mandates, Gov. Cuomo And The 2022 Beijing Olympics","With COVID cases on rise, the release of a bombshell report about New York Governor Andrew Cuomo and increasing violence in Afghanistan, it was a busy news week And Bill Hemmer, co-anchor of “America’s Newsroom,” covered it all on FOX News. Earlier this week,…",https://radio.foxnews.com/2021/08/07/the-fox-news-rundown-8-7-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-07T09:00:03Z,"With COVID cases on rise, the release of a bombshell report about New York Governor Andrew Cuomo and increasing violence in Afghanistan, it was a busy news week
And Bill Hemmer, co-anchor of “Americ… [+791 chars]",fox-news,Fox News
Stephanie Nolasco,‘All in the Family’ star Sally Struthers recalls close bond with Carroll O’Connor: ‘I gained a father again’,"Sally Struthers played Gloria Stivic in the hit ‘70s sitcom “All in the Family,” which starred Carroll O’Connor as Archie as well as Jean Stapleton and Rob Reiner, among others. The series, which centered on a working-class family, aired from 1971 until 1979.",https://www.foxnews.com/entertainment/all-in-the-family-sally-struthers-memories-carroll-oconnor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_SallyStruthers.jpg,2021-08-07T09:00:02Z,"Sally Struthers has led a decadeslong career in Hollywood but shes still recognized as Archie Bunkers ""little girl.""
The actress played Gloria Stivic in the hit 70s sitcom""All in the Family,"" which … [+4726 chars]",fox-news,Fox News
Fox News Staff,"Matt Schlapp: Biden’s ‘new normal’ includes socialism, inflation, racial divisions","The topic of Friday night’s panel discussion on ""The Ingraham Angle"" was the troubling consequences of Biden administration policies.",https://www.foxnews.com/media/matt-schlapp-bidens-new-normal-includes-socialism-inflation-racial-divisions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab830162-baa9-4171-bab0-c830b5572b11/23acb19c-75d0-4c3c-8f2c-13ed1f3b94a1/1280x720/match/image.jpg,2021-08-07T08:28:13Z,"The topic of Friday nights panel discussion on ""The Ingraham Angle"" was the troubling consequences of Biden administration policies. 
Guest host Tammy Bruce heard from Matt Schlapp, chairman of the … [+1174 chars]",fox-news,Fox News
