author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Legendary former Packers President and CEO Bob Harlan dead at 89,"Former Green Bay Packers President Bob Harlan, who transformed the franchise back into Super Bowl champions, died at 89 after leading the team for nearly two decades.",https://www.foxnews.com/sports/legendary-former-packers-president-ceo-bob-harlan-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/bob-harlan-packers.jpg,2026-03-06T02:50:05Z,"Bob Harlan, who served as Green Bay Packers president and CEO for almost two decades, has died. He was 89. 
The Packers announced Harlans death earlier Thursday, saying his family informed them of h… [+2646 chars]",fox-news,Fox News
,Federal agents arrest 12 alleged members of LA's massive 18th Street gang drug trafficking operation,Federal law and order operation targets LA's largest street gang as authorities arrest alleged 18th Street members using homeless tents for drugs.,https://www.foxnews.com/us/federal-agents-arrest-12-alleged-members-las-massive-18th-street-gang-drug-trafficking-operation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/homeless-los-angeles-drugs.jpg,2026-03-06T02:47:39Z,"A dozen alleged members and associates of a notorious Los Angeles street gang were arrested in a sweeping federal takedown Thursday, the U.S. Attorneys Office for the Central District of California a… [+2833 chars]",fox-news,Fox News
,Trump criticizes modern MLB during White House event: 'They do things wrong',"President Donald Trump criticized MLB during Inter Miami CF's White House visit, saying baseball isn't as hot as it used to be, and they do ""things wrong"" with the sport.",https://www.foxnews.com/sports/trump-criticizes-modern-mlb-during-white-house-event-they-do-things-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-baseball.jpg,2026-03-06T02:29:23Z,"The celebration revolved around a soccer team, but President Donald Trump was talking baseball at the White House on Thursday afternoon. 
More specifically, his displeasure with the current MLB prod… [+3221 chars]",fox-news,Fox News
,Ohio mother charged with murdering two daughters found buried in suitcases near Cleveland,"An Ohio mother was charged with aggravated murder after her two young daughters were found buried in separate suitcases in shallow graves in Cleveland earlier this week, officials said.",https://www.foxnews.com/us/ohio-mother-charged-murdering-two-daughters-found-buried-suitcases-near-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/girls-bodies-found-buried-cleveland.jpg,2026-03-06T02:18:34Z,"An Ohio mother was charged Thursday with aggravated murder after the bodies of her two young daughters were found buried in separate suitcases in shallow graves in Cleveland earlier this week, offici… [+2397 chars]",fox-news,Fox News
,Private flights account for 30% of departures from Oman airport as wealthy evacuate Middle East,Private flights account for more than 30% of departures from Oman's main airport as Middle East evacuation efforts intensify amid conflict escalation.,https://www.foxnews.com/world/private-flights-account-departures-oman-airport-wealthy-evacuate-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/muscat-oman.png,2026-03-06T02:14:58Z,"Long border crossings, SUV convoys and six-figure jet charters have become the new escape route out of the Middle East as Operation Epic Fury intensifies, with private flights now accounting for near… [+3123 chars]",fox-news,Fox News
,"Jayson Tatum, 10 months after Achilles injury, expected to return to Celtics Friday vs Mavericks: report","Jayson Tatum could finally return to the Boston Celtics' lineup Friday against the Dallas Mavericks, which would be just 10 months since his Achilles injury.",https://www.foxnews.com/sports/jayson-tatum-10-months-after-achilles-injury-expected-return-celtics-friday-vs-mavericks-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jayson-tatum-return-2.jpg,2026-03-06T02:09:21Z,"Jayson Tatums return to an NBA court appears to be coming much sooner than anyone expected.  
The Boston Celtics superstar could be suiting up as early as Friday, which marks nearly 10 months since … [+2098 chars]",fox-news,Fox News
,Rep. Tony Gonzales announces he will not seek re-election amid House Ethics investigation into affair,Texas lawmaker confessed to extramarital relationship during conservative radio appearance one day after advancing to GOP primary runoff,https://www.foxnews.com/politics/rep-tony-gonzales-announces-he-not-seek-re-election-amid-house-ethics-investigation-affair,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tony-gonzales-01.jpg,2026-03-06T04:57:27Z,"Rep. Tony Gonzales, R-Texas, announced Thursday evening he will not seek re-election amid a House Ethics investigation into an affair he admitted to having with a former staffer.
Gonzales, a married… [+1428 chars]",fox-news,Fox News
,Appeals court lifts injunction on Trump’s Chicago immigration operation,"Federal appeals court delivers legal victory for Trump administration's immigration enforcement in Chicago, lifting restrictions on Operation Midway Blitz.",https://www.foxnews.com/politics/appeals-court-lifts-injunction-trumps-chicago-immigration-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/broadview-ice-clash.jpg,2026-03-06T09:39:54Z,"A federal appeals court on Thursday lifted a lower courts injunction that had restricted immigration agents use of force during Operation Midway Blitz, the Trump administrations major enforcement ope… [+2561 chars]",fox-news,Fox News
,"DAVID MARCUS: SCOTUS gets case on transing kids right, despite three clueless justices","Supreme Court rules 6-3 that California teachers must inform parents when children identify as transgender at school, affirming parental authority.",https://www.foxnews.com/opinion/david-marcus-scotus-gets-case-transing-kids-right-despite-three-clueless-justices,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/transgender-flag-during-protest.jpg,2026-03-06T11:59:04Z,The Supreme Court ruled earlier this week in a 6-3 decision that California teachers cannot hide from parents the fact that their child is identifying as trans in school while the broader case works … [+4293 chars],fox-news,Fox News
,US sinks over 30 Iranian ships in Operation Epic Fury and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-sinks-over-30-iranian-ships-operation-epic-fury-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-drone-strike-sinks-iranian-ship.jpg,2026-03-06T11:55:46Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. US sinks over 30 Iranian ships as Operation Epic Fury devas… [+3403 chars]",fox-news,Fox News
Rachel Wolf,Live Updates: Trump touts US action as CENTCOM says troops are working to destroy Iranian Navy,"Operation Epic Fury enters a seventh day Friday as new video released by CENTCOM shows Iranian targets are being “decimated” by U.S. forces, who continue mission to “sink the entire Iranian Navy.”",https://www.foxnews.com/live-news/us-iran-israel-war-latest-march-6,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/79f2e605a950d4e17add18d5bbc62315.jpg,2026-03-06T11:48:28Z,"The United Arab Emirates (UAE) Defense Ministry said the country's air defenses detected and destroyed nine ballistic missiles. Additionally, the ministry said that 112 drones were detected, 109 of w… [+1279 chars]",fox-news,Fox News
,Dem Senate hopeful holds event at bookstore selling 'ABOLISH ICE' merch despite pledge to 'secure the border',"Dem Senate hopeful Zach Wahls told voters he believes in 'old Democratic values' and wants to 'secure the border,' but campaigned Saturday at a bookstore selling 'ABOLISH ICE' merch.",https://www.foxnews.com/politics/dem-senate-hopeful-holds-event-bookstore-selling-abolish-ice-merch-despite-pledge-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wahls-zach-dog-eared.jpg,2026-03-06T11:30:26Z,"A Democratic Senate hopeful in Iowa is pitching himself as a candidate who believes in the party's ""old Democratic values.""
However, on Saturday, State Senator Zach Wahls hosted a campaign event at … [+4713 chars]",fox-news,Fox News
,"Israel pounds Hezbollah targets, daring Lebanon to reclaim sovereignty from Iran-backed terror proxy","Lebanon's government calls for Hezbollah disarmament amid renewed Israel conflict, as international leaders including Macron warn against broader war.",https://www.foxnews.com/world/israel-pounds-hezbollah-targets-daring-lebanon-reclaim-sovereignty-from-iran-backed-terror-proxy,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lebanon-israel-strike.jpg,2026-03-06T11:30:00Z,"Amid the ongoing conflict with Iran, analysts say the Trump administration should pressure Lebanon to fulfill its commitments to disarm the Iran-backed terrorist group as it drags the country into an… [+4711 chars]",fox-news,Fox News
,Mayors for a Guaranteed Income push to solve affordability crisis with no-strings attached cash assistance,"Michael D. Tubbs, president of Mayors for a Guaranteed Income, reported more than 60 bills implementing cash-based policies have been proposed in 15 states.",https://www.foxnews.com/media/mayors-guaranteed-income-bid-solve-unaffordability-crisis-no-strings-attached-cash-assistance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cash-photo.jpg,2026-03-06T11:00:50Z,"The president of the Mayors for a Guaranteed Income tells Fox News Digital that working-class Americans need something simple: cash.
""I think everybody in this country understands we live in a count… [+3205 chars]",fox-news,Fox News
,Father of girl injured by illegal migrant truck driver slams ‘insensitive’ rhetoric during Noem hearing,The father of girl injured by alleged illegal immigrant truck driver urges lawmakers to prioritize American safety during emotional House Judiciary hearing testimony.,https://www.foxnews.com/politics/father-girl-injured-illegal-migrant-truck-driver-slams-insensitive-rhetoric-noem-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dalilah-coleman.jpg,2026-03-06T11:00:39Z,The father of a California girl who sustained a traumatic brain injury when an illegal immigrant commercial truck driver slammed into a vehicle she was riding in urged congressional lawmakers to prio… [+4940 chars],fox-news,Fox News
,"California voter ID initiative clears signature threshold, setting up November showdown with Newsom","A petition to require voter I.D. and allow only U.S. citizens to vote has blown well past the required 875,000-signature threshold to be added to the ballot.",https://www.foxnews.com/politics/california-voter-id-initiative-clears-signature-threshold-setting-up-november-showdown-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Early-elections-in-the-US-state-of-California.jpg,2026-03-06T11:00:36Z,"A petition to require voter I.D. and allow only U.S. citizens to vote has gained momentum in California and surpassed the required 875,000-signature threshold to qualify for the November ballot, the … [+5150 chars]",fox-news,Fox News
,"Spanberger refuses to honor ICE detainer in murder case, escalating showdown with Trump DHS","Virginia Gov. Spanberger faces GOP criticism for demanding federal warrant before releasing alleged murderer to ICE, sparking sanctuary state debate.",https://www.foxnews.com/politics/spanberger-refuses-honor-ice-detainer-murder-case-escalating-showdown-trump-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/abigail-spanberger-inauguration-2.jpg,2026-03-06T11:00:34Z,"Democratic Virginia Gov. Abigail Spanberger is taking heat for telling the Department of Homeland Security that if it wants to take custody of an illegal immigrant facing state murder charges, the de… [+4681 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: March 6, 2026","This week's news quiz features James Talarico winning the Texas Democrats' primary race for U.S. Senate, and a pizza chain closing stores.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-march-6-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox-news-quiz-split-phtoto-2.jpg,2026-03-06T11:00:22Z,"Test your news knowledge with this week's Fox News Digital News Quiz, in which James Talarico defeated this candidate in the Texas Democrats' primary race for the U.S. Senate, and a pizza chain annou… [+663 chars]",fox-news,Fox News
,"Sarah Ferguson is a ‘loose cannon’ who ‘knows where the bodies are buried,’ royal experts warn",Royal experts warn Sarah Ferguson may write an explosive tell-all memoir as her financial desperation grows following Prince Andrew's arrest and Epstein ties.,https://www.foxnews.com/entertainment/sarah-ferguson-loose-cannon-who-knows-where-bodies-buried-royal-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sarah-ferguson-waving.jpg,2026-03-06T11:00:07Z,"Sarah Ferguson has a ""toxic reputation"" and could do ""further damage"" to the monarchy, especially if she decides to do a tell-all, according to royal experts.
""Each and every revolting revelation re… [+3983 chars]",fox-news,Fox News
,Dem lawmaker's illegal alien SOTU guest part of records dispute involving police reports: report,Rep. Seth Moulton's State of the Union guest reportedly referenced in sealed police reports that Massachusetts authorities have declined to release.,https://www.foxnews.com/politics/dem-lawmakers-illegal-alien-sotu-guest-part-records-dispute-involving-police-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/seth-moulton-defends-comparing-ice-to-nazis.jpg,2026-03-06T10:30:43Z,"Rep. Seth Moulton, D-Mass., invited an illegal immigrant guest to this years State of the Union address who is referenced in two police reports that Massachusetts authorities have declined to release… [+4568 chars]",fox-news,Fox News
,"Parents, not bureaucrats, raise America’s children and the Supreme Court agrees","Landmark Supreme Court decision allegedly strengthens parental rights, requiring schools to inform parents before addressing student gender changes in districts.",https://www.foxnews.com/opinion/parents-not-bureaucrats-raise-americas-children-supreme-court-agrees,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/supreme-court-facade-clouds.jpg,2026-03-06T10:00:46Z,"The United States Supreme Court issued a landmark ruling that should strike fear into woke school boards across America. In Mirabelli v. Bonta, the Court held that a California law preventing schools… [+5313 chars]",fox-news,Fox News
,"Construction workers uncover chilling remains at flagship public university, halting project","Construction workers at University of Oklahoma discovered human remains during a building project, prompting an investigation. No criminal activity was suspected.",https://www.foxnews.com/travel/construction-workers-uncover-chilling-remains-flagship-public-university-halting-project,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/university-of-oklahoma-body-found-archaeology-discovery-history-1.jpg,2026-03-06T10:00:09Z,"Construction workers at the University of Oklahoma came across century-old human remains while on the job. The grim and startling discovery brought the project to a halt.
The University of Oklahoma … [+1882 chars]",fox-news,Fox News
,KEN CUCCINELLI: Biden opened our border to Iranian terrorism threats,Iran's ability to attack the U.S. shifted from minimal in 2020 to dangerous today due to open borders allowing Iranian regime sympathizers into America.,https://www.foxnews.com/opinion/ken-cuccinelli-biden-opened-our-border-iranian-terrorism-threats,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/migrant-drone-clip-2.jpg,2026-03-06T10:00:02Z,"In the tense days following the U.S. drone strike that killed Iranian Gen. Qasem Soleimani on Jan. 3, 2020, Iran responded with missile barrages on American bases in Iraq, injuring scores of people b… [+5382 chars]",fox-news,Fox News
,STEVE FORBES: The AI Cold War has begun and America cannot afford to lose,The battle for AI supremacy heats up as China deploys tactics to challenge U.S. technology leadership and reshape global artificial intelligence standards.,https://www.foxnews.com/opinion/steve-forbes-ai-cold-war-has-begun-america-cannot-afford-lose,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ai.jpg,2026-03-06T10:00:00Z,"History teaches a simple lesson: the nation that sets the standards sets the future. In the 20th century, America wrote the rulebook for aviation, computing and finance. In the 21st, the decisive bat… [+5227 chars]",fox-news,Fox News
,JD Vance admits he spoke 'too harshly' against US bishops on immigration issue,Vice President JD Vance admits he spoke too harshly about U.S. Catholic bishops after Cardinal Timothy Dolan claimed he apologized for comments last year.,https://www.foxnews.com/media/jd-vance-admits-he-spoke-too-harshly-against-us-bishops-immigration-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jd-vance-at-vatican.jpg,2026-03-06T13:43:34Z,"Vice President JD Vance admitted that he should have worded his criticism of U.S. Catholic bishops ""more carefully"" after claiming they may have been worried about their ""bottom line"" from helping il… [+2947 chars]",fox-news,Fox News
,"'It was time': Despite rare criticism, some Hill Republicans welcome Kristi Noem's ouster",Trump's decision to replace DHS Secretary Kristi Noem was met with bipartisan support amid Republicans calling for fresh leadership at the agency.,https://www.foxnews.com/politics/it-time-despite-rare-criticism-some-hill-republicans-welcome-noems-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kristi-noem-dhs-oversight-hearing.jpg,2026-03-06T13:35:07Z,"President Donald Trump took Washington by surprise Thursday with his decision to remove Department of Homeland Security Secretary Kristi Noem, but few lawmakers on Capitol Hill questioned his decisio… [+3332 chars]",fox-news,Fox News
,Chargers' Justin Herbert gushes over Madison Beer in heartfelt birthday tribute: 'Changed my life forever',"Los Angeles Chargers quarterback Justin Herbert shared a rare public tribute to girlfriend Madison Beer on Instagram, calling her his ""favorite person of all time.""",https://www.foxnews.com/sports/chargers-justin-herbert-gushes-madison-beer-heartfelt-birthday-tribute-changed-life-forever,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/justin-herbert-madison-beer-nba-001.jpg,2026-03-06T13:28:41Z,"Los Angeles Chargers quarterback Justin Herbert gushed over 27-year-old singer Madison Beer in a heartfelt birthday tribute on social media, offering fans a rare glimpse into the couples relationship… [+1677 chars]",fox-news,Fox News
,AI T-shirt could detect hidden heart risks,"U.K. researchers developed an AI-powered T-shirt that monitors electrical signals continuously, addressing gaps in traditional ECG testing methods.",https://www.foxnews.com/tech/ai-t-shirt-could-detect-hidden-heart-risks,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lung-cancer-screenings.jpg,2026-03-06T13:21:24Z,Your next heart test might not happen in a hospital. It could start with something you pull from your dresser. Researchers at Imperial College London are developing an artificial intelligence (AI)-po… [+6954 chars],fox-news,Fox News
,Trump admin squashes controversial Biden rule forcing foster homes to affirm children's LGBTQ+ status,"Trump officials moved to erase a Biden-era foster care rule forcing parents to affirm their child's LGBTQ+ status, arguing it deterred faith-based families.",https://www.foxnews.com/politics/trump-admin-squashes-controversial-biden-rule-forcing-foster-homes-affirm-childrens-lgbtq-status,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-joe-biden-february-7-2023-state-of-the-union.jpg,2026-03-06T13:13:39Z,"A rule implemented during the Biden administration, requiring prospective foster homes to prove they will support a child's gender transition, or lesbian, gay or bisexual status, in order to retain f… [+4075 chars]",fox-news,Fox News
,Man who was on parole after prior violent offenses now accused in 4 murders,A Colorado parolee once deemed “very high” risk is now charged in four killings across three counties after being released on parole. He is now being held without bond.,https://www.foxnews.com/us/man-who-parole-after-prior-violent-offenses-now-accused-4-murders,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/crime-spree-suspect.png,2026-03-06T13:00:26Z,"A Colorado parolee once classified as a ""very high"" risk to reoffend is now charged in four separate killings across three counties including three counts of first-degree murder tied to an alleged 20… [+6014 chars]",fox-news,Fox News
,1 in 5 Americans admit to sneaking in own sauces as hot restaurant trend goes viral,"One in five Americans admit to carrying their own sauces as condiment flights emerge as a restaurant trend, offering social media appeal and new upselling opportunities for owners.",https://www.foxnews.com/food-drink/1-5-americans-admit-sneaking-own-sauces-hot-restaurant-trend-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/foodie.jpg,2026-03-06T13:00:10Z,"Americans are getting saucy and restaurants are taking notice of customers' latest condiment cravings, according to recent food industry reports.
The trend taps into a deep love of dipping. Half of … [+4958 chars]",fox-news,Fox News
,Dream vacation becomes nightmare as dozens fall ill in suspected norovirus outbreak on cruise ship,"Nearly 80 people fell ill with suspected norovirus on Holland America's Westerdam cruise ship during visit to Hong Kong, prompting a health investigation.",https://www.foxnews.com/travel/dream-vacation-becomes-nightmare-dozens-fall-ill-suspected-norovirus-outbreak-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cruise-ship-norovirus-outbreak.jpg,2026-03-06T12:24:31Z,"Nearly 80 people fell ill with a suspected norovirus outbreak on a major cruise ship in February.
On March 1, The Centre for Health Protection (CHP) boarded Holland America's Westerdam ship to inves… [+3363 chars]",fox-news,Fox News
,"AEW star Dustin Rhodes shares health update, why company's on hot streak",All Elite Wrestling star Dustin Rhodes suggested he's nearing a return to the ring after needing double knee replacement surgery in the summer.,https://www.foxnews.com/sports/aew-star-dustin-rhodes-shares-health-update-why-companys-hot-streak,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/aew-dustin-rhodes-0302526-4.jpg,2026-03-06T12:16:26Z,"Dustin Rhodes was lifted onto the shoulders of his pro wrestling colleagues when he won the vacated All Elite Wrestling (AEW) TNT Championship at All In, outlasting Sammy Guevara, Daniel Garcia and K… [+2134 chars]",fox-news,Fox News
