author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,"Why 'RHOSLC' star Jen Shah entered guilty plea, as reports surface she's 'still filming' Bravo show","""RHOSLC"" star Jen Shah entered guilty plea for fraud to 'pay her debt to society' as sources say the show will continue filming to follow her case.",https://www.foxnews.com/entertainment/why-rhoslc-star-jen-shah-entered-guilty-plea-reports-surface-still-filming-bravo-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shah.jpg,2022-07-12T00:13:13Z,"""Real Housewives of Salt Lake City"" star Jen Shah entered a guilty plea Monday to wire fraud charges stemming from a nationwide telemarketing scheme, which allegedly targeted elderly individuals.
Sh… [+3460 chars]",fox-news,Fox News
Charles Creitz,NY Times Biden critique sounded like one of my monologues: Watters,"""Jesse Watters Primetime"" host Jesse Watters said on ""The Five"" the New York Times' critiques of President Biden sound like his own conservative commentaries.",https://www.foxnews.com/media/ny-times-biden-critique-sounded-one-my-monologues-watters,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jesse-watters-june-15.jpg,2022-07-12T00:11:14Z,"The New York Times sounded more like Jesse Watters in its ""stunning"" report on how top White House staffers are concerned about President Biden on multiple fronts, the Fox News host said Monday on ""T… [+2552 chars]",fox-news,Fox News
Lindsay Kornick,Randi Weingarten gets schooled for tweet about classrooms becoming ‘too politicized:’ ‘Look in the mirror’,"American Federation of Teachers president Randi Weingarten was criticized for a tweet she put out lamenting how ""politicized"" schools have become on Monday.",https://www.foxnews.com/media/randi-weingarten-schooled-tweet-classrooms-becoming-politicized-look-mirror,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2022-07-12T00:07:59Z,"Teachers union president Randi Weingarten was criticized for a lack of self-awareness in one of her tweets on Monday about schools becoming ""too politicized.""
Earlier that morning, Weingarten promot… [+4096 chars]",fox-news,Fox News
Joe Silverstein,Rep. Rashida Tlaib attacks NY Times for ‘providing a platform for transphobic hate and propaganda’,"Rep. Rashida Tlaib attacked the New York Times for publishing an article about the effects of gender transition on minors, which she said was ""transphobic hate & propaganda.""",https://www.foxnews.com/media/rep-rashida-tlaib-attacks-ny-times-providing-platform-transphobic-hate-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2022-07-12T03:40:05Z,"Rep. Rashida Tlaib, D-Mich., attacked the New York Times Monday for ""providing a platform for transphobic hate &amp; propaganda"" after the newspaper's magazine published a long form piece in June exp… [+4259 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson reacts to Hunter Biden's business dealings: Whatever helps China, Joe Biden has dutifully done","Fox News host Tucker Carlson gives his take on the Hunter Biden laptop story and reveals why China has power over President Biden on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-hunter-biden-business-dealings-china-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tucker-Carlson-The-Biden-family-was-getting-rich-from-business-with-our-enemies.jpg,2022-07-12T03:30:21Z,"We told you about this on Friday night and then over the weekend, we put it into some context. So, we will summarize the story for you once more. Last summer, a group of American intelligence analyst… [+28944 chars]",fox-news,Fox News
Joseph Wulfsohn,Hispanic journalist group scolds Jill Biden for 'breakfast tacos' remark: ‘Do not reduce us to stereotypes',"First Lady Jill Biden is facing blowback for a comparison she made on Monday linking how ""unique"" Hispanic Americans are to ""breakfast tacos"" in San Antonio.",https://www.foxnews.com/media/hispanic-journalist-scolds-jill-biden-breakfast-tacos,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jill-Biden-Joe-Biden.jpg,2022-07-12T02:58:32Z,"First Lady Jill Biden is facing intense backlash for a remark she made about Hispanic Americans living in Texas, particularly by a prominent Hispanic group. 
Biden was speaking on Monday at the 2022… [+3657 chars]",fox-news,Fox News
Charles Creitz,"Biden, Harris 'damaged goods' as Democrats look past their own incumbents in record time: Conway",Former Trump administration counselor to the president Kellyanne Conway analyzed the state of the Biden presidency as polls tumble and party faith wanes.,https://www.foxnews.com/media/biden-harris-damaged-goods-democrats-look-past-incumbents-record-time-conway,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden.jpg,2022-07-12T02:49:37Z,"Former Trump counselor Kellyanne Conway called President Biden and Vice President Harris ""damaged goods"" only one-and-a-half-years into their tenure.
Conway told Fox News she has never seen such a c… [+2613 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany goes after the media for 'enabling' protests against Supreme Court justices,"Fox News host Sean Hannity spoke with former White House press secretary Kayleigh McEnany on ""Hannity"" about the increase in public protests against Supreme Court Justices.",https://www.foxnews.com/media/kayleigh-mcenany-rips-media-enabling-protests-supreme-court-justices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/385b2849-1ea5-4db9-91b3-10176d946a13/6b34589a-069e-4cb8-9cd8-b4cf2035d320/1280x720/match/image.jpg,2022-07-12T02:44:10Z,"Former White House press secretary Kayleigh McEnany joined ""Hannity"" on Monday to discuss the protests outside the homes of Justices and Brett Kavanaugh being forced to leave a restaurant in D.C. aft… [+1722 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC guest claims Supreme Court ‘zealots’ are ruling based on ‘Christian fundamentalist belief’,"The Nation correspondent Elie Mystal called Supreme Court justices Christian theocratic ""zealots"" for their recent decisions on MSNBC’s “The ReidOut” on Monday.",https://www.foxnews.com/media/msnbc-supreme-court-zealots-ruling-based-christian-fundamentalist-belief,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089541018989.jpg,2022-07-12T02:37:41Z,"A panel on MSNBCs ""The ReidOut"" denounced the Supreme Court as being too religiously motivated on Monday, with one guest claiming ""Christian fundamentalist belief"" is being imposed on others.
Host J… [+4261 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: The President continues to play one blame game after the other,"Sean Hannity discusses how Biden approval ratings continue to cave and how the New York Times is writing ""anti-Biden"" pieces on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-president-biden-continues-play-blame-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b684487b-cefc-415b-aaec-9bdc158116dc/03fc13be-0c05-4b0b-99cb-60ab501ea2b3/1280x720/match/image.jpg,2022-07-12T02:32:37Z,"Sean Hannity discussed how Biden's approval rating are sinking among every demographic and how even Democrats do not want Biden to run for a second term on ""Hannity.""
SEAN HANNITY: The walls are now… [+1632 chars]",fox-news,Fox News
Paul Steinhauser,House GOP leader Kevin McCarthy breaks another fundraising record,House GOP leader Kevin McCarthy has once again topped one of his own fundraising records as he works to win back the House majority in November's midterm elections.,https://www.foxnews.com/politics/house-gop-leader-kevin-mccarthy-breaks-fundraising-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-07-12T02:21:08Z,"EXCLUSIVE: House Republican leader Kevin McCarthy has once again topped one of his own fundraising records.
Accumulating resources on his mission for the GOP to win back the House of Representatives… [+3773 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter lets Nina Jankowicz off the hook on the misinformation she peddled during interview,"CNN host Brian Stelter refrained from grilling Nina Jankowicz, the former head of the now-defunct ""Disinformation Governance Board"" about the misinformation she herself peddled.",https://www.foxnews.com/media/cnn-brian-stelter-nina-jankowicz-misinformation-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/reliable-sources-brian-stelter-1.jpg,2022-07-12T02:02:43Z,"CNN's left-wing media correspondent Brian Stelter allowed the former chief of the now-defunct ""Disinformation Governance Board"" to skate through an interview despite her long history of peddling misi… [+4991 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Is being a woman a 'vibe'?,"Fox News host Greg Gutfeld discusses Macy Gray's comments on what it means to be a woman and the blowback that followed on Monday night's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-being-woman-a-vibe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a48f7be4-d871-40a4-acd2-3f5d3df435ef/99dbb09b-52ff-4b36-9b06-6ce524cfb987/1280x720/match/image.jpg,2022-07-12T05:30:39Z,"I hope you had a great weekend. I don't know if I did. Last thing I remember is saying, Hunter, I don't want to go swimming. Yeah. That stuff's amazing. Disgusting as it is, I'm jealous. 
So last we… [+7246 chars]",fox-news,Fox News
Fox News Staff,Ingraham Angle: The real church of hate,Fox News host Laura Ingraham questions why President Biden and the Department of Justice haven't made finding the attackers of crisis pregnancy centers a priority.,https://www.foxnews.com/media/ingraham-angle-the-real-church-of-hate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/450x253-2x-the-ingraham-angle.png,2022-07-12T04:43:06Z,"Fox News host Laura Ingraham says the Democratic Party has ""turned against the faithful,"" after several churches were attacked over the weekend while both Biden and the Department of Justice remain s… [+1494 chars]",fox-news,Fox News
Lawrence Richard,Navy says F/A-18 Super Hornet fell off USS Harry S. Truman after 'unexpected heavy weather',"The U.S. Navy said a F/A-18 Super Hornet fighter jet was blown over the side of the USS Harry S. Truman after ""unexpected heavy weather"" near Naples, Italy.",https://www.foxnews.com/world/super-hornet-jet-overboard-uss-harry-truman-weather-navy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1196889.jpg,2022-07-12T07:23:55Z,"One of the U.S. Navys elite air-fighters, an F/A-18 Super Hornet, was lost at sea last week near Naples, Italy, after it was blown overboard by ""unexpected"" heavy winds, a Navy official said.
In a p… [+1701 chars]",fox-news,Fox News
Landon Mion,Democrat congressional candidate says her party 'canceled' her over view on transgender issues,Democratic congressional candidate Maud Maron said Monday the Democrat party is looking to chase away moderates like herself over differing views on transgender issues.,https://www.foxnews.com/politics/democrat-congressional-candidate-canceled-transgender-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NYC-parent-and-education-advocate-Maud-Maron-speaks-at-anti-mask-rally.jpeg,2022-07-12T07:05:20Z,"A Democratic New York congressional candidate alleged on Monday that the party ""canceled"" her and is trying to push out moderates like herself because of where she stands on transgender issues.
Maud… [+3055 chars]",fox-news,Fox News
Rebecca Rosenberg,"NYC DA's murder charge against clerk who was attacked is ‘inexplicable,' experts say","Manhattan DA Alvin Bragg's murder charge against a bodega work who stabbed a man in self-defense is ""inexplicable"" and ""shocking,"" former prosecutors told Fox",https://www.foxnews.com/us/nyc-da-murder-charge-against-clerk-attacked-inexplicable-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Austin-Simon-mughsot-and-interior-of-bodega.jpg,2022-07-12T06:33:28Z,"Soft-on-crime New York City
 District Attorney Alvin Bragg's decision to charge a convenience store worker with murder for stabbing an ex-convict in self-defense is ""inexplicable"" and ""shocking,"" ex… [+7867 chars]",fox-news,Fox News
Houston Keene,"California spent $500M on DEI initiatives, including $50K on 'racial equity' fish dept trainings: Nonprofit","The Center for Organizational Research and Education (CORE) estimates that California has spent northward of $1 billion on diversity, equity, and inclusion (DEI) initiatives.",https://www.foxnews.com/politics/california-spent-500m-dei-initiatives-race-equity-fish-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2022-07-12T06:31:49Z,"FIRST ON FOX: A conservative nonprofit estimated that California has spent over $500 million on diversity, equity, and inclusion (DEI) initiatives, including spending nearly $50,000 on ""racial equity… [+6169 chars]",fox-news,Fox News
Hannah Grossman,Florida dad speaks out after school board cut his mic for reading ‘pornography’ books he found in district,A Florida dad blasted a school board over inappropriate books he said he found in some of the Clay County district's public school libraries.,https://www.foxnews.com/media/florida-dad-speaks-after-school-board-cut-mic-reading-pornography-books-found-in-district,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bruce-Friedman.-school-board.jpg,2022-07-12T06:28:14Z,"EXCLUSIVE A Florida school board cut off a dad's microphone, saying that the content he was reading was ""pornography"" as he tried to expose the materials he said were in schools. 
The Clay County Sc… [+7172 chars]",fox-news,Fox News
Angelica Stabile,US Navy sailors reunite with the dogs they rescued from near-certain death in the Middle East,U.S. Navy duo Matt and Coreen Johnson could not bear to leave behind their Middle Eastern rescue dogs while re-stationing in Japan. The nonprofit Paws of War reunited the family.,https://www.foxnews.com/lifestyle/us-navy-sailors-dogs-rescued-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/johnson-pups.jpg,2022-07-12T06:00:20Z,"Two helpless dogs in the Middle East faced terrible abuse and almost-certain death until two U.S. Navy sailors not only rescued them but found a way to get them out of there and on toward a safer, he… [+5892 chars]",fox-news,Fox News
"Alexandra Schweitzer, Julia Zaccaria",Our kids' schools told us to 'cease and desist' but we're fighting back,"Alexandra Schweitzer and Julia Crile Zaccaria, two mothers in Wisconsin, share their stories and how school administration officials tried to silence them.",https://www.foxnews.com/opinion/kids-schools-cease-and-desist-fighting-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-2022-07-08-140433-e1657303774524.png,2022-07-12T06:00:07Z,"For years, as parents, we wrongfully assumed the public schools were on our sidethat they were doing their best to teach our kids to read and write and leave personal politics out of it. But for many… [+6146 chars]",fox-news,Fox News
Tracy Wright,"Celebrities speak on faith: How religion affects Hollywood careers of Chris Pratt, Mark Wahlberg and more","Religion and faith play a part in Hollywood careers of Chris Pratt, Mark Wahlberg, Carrie Underwood, Hailey Bieber and more, as stars discuss their beliefs.",https://www.foxnews.com/entertainment/celebrities-speak-faith-religion-affects-hollywood-careers-chris-pratt-mark-wahlberg-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/hollywood.jpg,2022-07-12T06:00:05Z,"Religion and faith have played a part in shaping the careers of many Hollywood stars. Chris Pratt, Carrie Underwood, Mark Wahlberg, Mel Gibson and Hailey Bieber are among those who keep their beliefs… [+13540 chars]",fox-news,Fox News
Haris Alic,Stefanik endorses four female candidates in bid to bolster ranks of House GOP women,"Heading into the midterm elections, House GOP Conference chairwoman Elise Stefanik endorsed four female Republican candidates in must-win battleground states",https://www.foxnews.com/us/stefanik-endorses-four-battleground-candidates-bid-bolster-female-presence-house-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Republicans-Speak-After-Caucus-Meeting.jpg,2022-07-12T09:28:57Z,"FIRST ON FOX:House GOP Conference chairwoman Elise Stefanik took another step on Tuesday to bolster the roster of Republican women in Congress by endorsing four candidates in battlegrounds. 
Stefani… [+2847 chars]",fox-news,Fox News
"Chad Wolf, Robert Law","Biden's border policies helping cartels, traffickers flourish","The 53 illegal aliens found dead in a tractor-trailer in San Antonio, Texas, are the latest example of the Biden administration's failed border security policies.",https://www.foxnews.com/opinion/bidens-border-policies-helping-cartels-traffickers-flourish,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179065018040.jpg,2022-07-12T09:00:41Z,"The recent discovery of 53 illegal aliens dead in an abandoned tractor-trailer in the scorching heat of the San Antonio, Texas, summer is the latest example of a failed border security strategy by th… [+5339 chars]",fox-news,Fox News
Kelsey Koberg,"What is equity-based education? The benefits, and detriments of educational equity","Equity based education, which is designed to level the playing field for disadvantaged students, actually lowers academic standards, argued critics.",https://www.foxnews.com/media/equity-based-education-benefits-detriments-educational-equity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-115093584.jpg,2022-07-12T09:00:40Z,"Equity-based education, also referred to as educational equity or equity in education, has been implemented in schools across the country to give each student the opportunity to succeed, but critics … [+4319 chars]",fox-news,Fox News
William Sanchez,Fox News Power Ranking Forecasts A Red Wave In 2022,"The Fox News Power Rankings released on Monday revealed a forecast that the GOP will claim a majority in the House of Representatives, predicting the Republicans will potentially take 225 to as many as 255 seats. With redistricting and the majority of primari…",https://radio.foxnews.com/2022/07/12/the-fox-news-rundown-7-12-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-12T09:00:31Z,"The Fox News Power Rankings released on Monday revealed a forecast that the GOP will claim a majority in the House of Representatives, predicting the Republicans will potentially take 225 to as many … [+1194 chars]",fox-news,Fox News
Lawrence Richard,Shinzo Abe funeral: Mourners line streets to bid farewell to Japan's longest-serving prime minister,Crowds lined the streets of Tokyo for the funeral of late former Japanese Prime Minister Shinzo Abe who was assassinated last week by man with a homemade gun.,https://www.foxnews.com/world/shinzo-abe-funeral-japan-longest-serving-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1408164875.jpg,2022-07-12T08:42:58Z,"On Tuesday, Japan said farewell to Shinzo Abe, the countrys longest-serving Prime Minister, who was assassinated on last week.
Funeral processions for Abe, 67, started at Tokyos Zojoji Temple, where… [+2272 chars]",fox-news,Fox News
Lawrence Richard,"'Yellowstone' actress charged with felony fraud after collecting nearly $97,000 in disability payments","Q’orianka Kilcher, an actress in Paramount Network's ""Yellowstone,"" has been charged with two felonies for allegedly collecting disability benefits even though she was able to work.",https://www.foxnews.com/entertainment/yellowstone-actress-charged-felony-fraud-disability-payments,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22192855392727.jpg,2022-07-12T08:28:44Z,"An actress from the hit TV show ""Yellowstone"" has been charged with two felonies after allegedly collecting nearly $97,000 through a workers' compensation fraud even thought she was still able to wor… [+2617 chars]",fox-news,Fox News
Landon Mion,Federal judge temporarily blocks Arizona law recognizing 'personhood' at fertilization,"A federal judge in Arizona temporarily blocked a 2021 state ""personhood"" law that gives all legal rights to unborn children.",https://www.foxnews.com/us/judge-temporarily-blocks-arizona-personhood-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176117889102.jpg,2022-07-12T08:14:53Z,"A federal judge temporarily blocked an Arizona law on Monday that had required the state to interpret all laws to grant civil rights to unborn children.
U.S. District Court Judge Douglas Rayes ruled… [+3699 chars]",fox-news,Fox News
"Ryan Gaydos, Kelly Laco",EXCLUSIVE: Chip Roy calls on DOJ to require LIV Golf register as a 'foreign agent' for Saudi Arabia,"Rep. Chip Roy, R-Texas, wrote a letter to the Justice Department calling on AG Garland to examine whether LIV Golf should be required to register as a foreign agent.",https://www.foxnews.com/sports/chip-roy-calls-doj-require-liv-golf-register-foreign-agent-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/LIV-Golf4.jpg,2022-07-12T11:59:12Z,"EXCLUSIVE: Rep. Chip Roy, R-Texas, called on the Justice Department to examine Saudi Arabias backing of LIV Golf and investigate whether the PGA Tour rival has violated the Foreign Agents Registratio… [+4671 chars]",fox-news,Fox News
Caitlin McFall,"More than 7,000 Ukrainian soldiers reported as missing in action: Ukrainian officials","More than 7,000 Ukrainian soldiers have been reported as missing in action since the war began with officials warning the majority of them are in Russian captivity.",https://www.foxnews.com/world/ukrainian-soldiers-reported-missing-action-ukrainian-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137406618832-e1652873922533.jpg,2022-07-12T11:52:06Z,"More than 7,000 Ukrainian servicemen and women have been reported as missing in action since the war began, with officials warning that most are believed to be prisoners of war in Russia.
Speaking t… [+3223 chars]",fox-news,Fox News
Brian Flood,Soros takeover: Nelson Rubio exits Radio Mambi before ‘extreme left’ group purchases conservative station,Nelson Rubio will join fellow now-former Radio Mambi hosts Lourdes Ubieta and Dania Alexandrino at Americano Media instead of working for a George Soros-linked liberal group.,https://www.foxnews.com/media/soros-takeover-nelson-rubio-exits-radio-mambi-extreme-left-group-purchases-conservative-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nelson.png,2022-07-12T11:49:24Z,"FIRST ON FOX High-profile staffers continue to flee Miamis iconic conservative, Spanish-language station, Radio Mambi, ahead of a planned takeover by a George Soros-linked liberal group, and popular … [+7771 chars]",fox-news,Fox News
Anders Hagstrom,Jill Biden to headline teachers union convention after Taco fiasco,"First Lady Jill Biden will be the headline speaker at a key teachers union conference in Boston on Friday, alongside controversial union leader Randi Weingarten.",https://www.foxnews.com/politics/jill-biden-headline-teachers-union-convention-taco-fiasco,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jill-Biden-USS-Delaware.jpg,2022-07-12T11:48:43Z,"First Lady Jill Biden will be the key speaker at the American Federation of Teachers Convention on Friday, just days after she made headlines for a flubbed speech at a Latino outreach event.
Biden, … [+2731 chars]",fox-news,Fox News
Taylor Penley,Fired Disney employees sue company over alleged religious discrimination: 'They think they're above the law',Fired Disney employees Barbara Andreas and Stephen Cribb told 'Fox & Friends First' about the unfair treatment they received after refusing to get the COVID vaccine.,https://www.foxnews.com/media/fired-disney-employees-sue-company-alleged-religious-discrimination-think-above-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9680b1d5-041d-4d5d-a233-27eb8a50e8ae/2cc4180a-4e5b-42f9-96f7-ec2fecd252a7/1280x720/match/image.jpg,2022-07-12T11:43:37Z,Former Florida Disney employees Barbara Andreas and Stephen Cribb are suing the entertainment giant citing allegations of religious discrimination after their COVID-19 vaccine and mask exemptions wer… [+2132 chars],fox-news,Fox News
"Tyler Olson, Jason Donner",January 6 Committee: Hearing to highlight Trump's alleged role in bringing mob to Capitol,"In its seventh hearing. the January 6 Committee will focus on some of the groups that played a key part in the attack, and their ties to Trump's orbit.",https://www.foxnews.com/politics/january-6-committee-hearing-highlight-trumps-alleged-role-bringing-mob-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oath-Keepers-Seditious-Conspiracy-Charges-Jan.-6.jpg,2022-07-12T11:13:37Z,The January 6 Committee Tuesday is set to hold a hearing focusing on former President Donald Trump's efforts to stay in power in the final weeks of his presidency and his alleged role in bringing vio… [+4882 chars],fox-news,Fox News
