author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,Pence says states have enough COVID-19 tests to start phase one of White House recovery plan,"The Trump administration sought Friday to alleviate fears about the availability of mass testing for the coronavirus, with Vice President Mike Pence telling reporters that states ""have enough tests to implement the criteria of phase one"" of the White House pl…",https://www.foxnews.com/politics/pence-states-coronavirus-tests-phase-one-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106767687669.jpg,2020-04-18T00:15:37Z,"The Trump administration sought Friday to alleviate fears about the availability of mass testing for the coronavirus, with Vice President Mike Pence telling reporters that states ""have enough tests to implement the criteria of phase one"" of the White House pl… [+3766 chars]",fox-news,Fox News
Charles Creitz,Sen. John Kennedy: Lawmakers must avoid 'spending porn' in future coronavirus bill,"Sen. John Kennedy, R-La., said Friday that he hopes to see Congress come together to replenish the small business loan program established through the last coronavirus aid package, which has since been exhausted.",https://www.foxnews.com/media/louisiana-john-kennedy-lawmakers-avoid-spending-porn-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-17T175457.075.jpg,2020-04-18T00:09:55Z,"Sen. John Kennedy, R-La., said Friday that he hopes to see Congress come together to replenish the small business loan program established through the last coronavirus aid package, which has since been exhausted.
But Kennedy warned his fellow lawmakers on ""Y… [+1629 chars]",fox-news,Fox News
Dom Calicchio,California protest erupts over state’s coronavirus stay-at-home rules,"A protest of more than 200 demonstrators broke out in Southern California on Friday against the state’s stay-at-home-orders in reaction to the coronavirus outbreak, according to reports.",https://www.foxnews.com/us/california-protest-erupts-over-states-coronavirus-stay-at-home-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108846159144.jpg,2020-04-18T03:31:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A protest of more than 200 demonstrators broke out in Southern California on Friday against the state’s stay-at-home-orders in reaction to the coronavirus outbreak, … [+3479 chars]",fox-news,Fox News
Charles Creitz,Texas Lt. Gov. Patrick calls on Congress to 'take a pay cut' and 'show that you're with us',"Texas Lt. Gov. Dan Patrick told ""The Ingraham Angle"" Friday that Congress should give itself a pay cut while millions of Americans are out of work or facing financial hardship through no fault of their own.",https://www.foxnews.com/media/texas-lt-gov-patrick-congress-pay-cut,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-17T225226.993.jpg,2020-04-18T03:17:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Texas Lt. Gov. Dan Patrick told ""The Ingraham Angle"" Friday that Congress should give itself a pay cut while millions of Americans are out of work or facing financia… [+1619 chars]",fox-news,Fox News
Victor Garcia,Bret Baier says 'more and more dots' point to Wuhan lab as origin of coronavirus pandemic,"""Special Report"" anchor Bret Baier joined ""Hannity"" Friday night to give an update on his report on the suspected origins of the coronavirus in China.",https://www.foxnews.com/media/bret-baier-more-dots-wuhan-labcoronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRET-BAIER.jpg,2020-04-18T03:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Special Report"" anchor Bret Baier joined ""Hannity"" Friday night to give an update on his report on the suspected origins of the coronavirus in China.
""More and mor… [+1545 chars]",fox-news,Fox News
Michael Ruiz,"Georgia police recover live newborn at scene of crash involving pregnant woman, report says","Georgia police officers found a live baby at the scene of a pre-dawn crash involving a pregnant woman earlier this week, according to a local report.",https://www.foxnews.com/us/georgia-police-recover-live-newborn-at-scene-of-crash-involving-pregnant-woman-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-04-18T02:42:40Z,"Georgiapolice officers found a live newborn baby at the scene of a pre-dawn crash involving a pregnant woman earlier this week, according to a local report.
Krystal Jones was rushing her daughter, Crystan Graham, to the Gwinnett Medical Center on a wet road … [+1527 chars]",fox-news,Fox News
Charles Creitz,Rudy Giuliani offers ways for NYC to return to more normal existence: 'We have to get something started',"Former New York City Mayor Rudolph Giuliani, the Republican who guided the Big Apple though the immediate aftermath of Sept. 11, told ""Hannity"" on Friday that the city must begin to return to normal, even if in extremely limited increments.",https://www.foxnews.com/media/rudy-giuliani-new-york-city-return-more-normal-social-existence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-17T221235.982.jpg,2020-04-18T02:34:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New York City Mayor Rudolph Giuliani, the Republican who guided the Big Apple though the immediate aftermath of Sept. 11, told ""Hannity"" on Friday that the ci… [+2473 chars]",fox-news,Fox News
Charles Creitz,"Roger Stone: Without a pardon, my jail term 'is essentially a death sentence'","Longtime Republican political consultant Roger Stone is praying for justice and hoping for a presidential pardon, the 67-year-old Connecticut native said after his court-imposed gag order was recently lifted -- as he will be reporting to jail in a matter of w…",https://www.foxnews.com/media/roger-stone-without-a-pardon-my-jail-term-is-essentially-a-death-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-17T212949.741.jpg,2020-04-18T02:24:40Z,"Longtime Republican political consultant Roger Stone is praying for justice and hoping for a presidential pardon, the 67-year-old Connecticut native said after his court-imposed gag order was recently lifted -- and as he will be reporting to jail in a matter … [+2265 chars]",fox-news,Fox News
Julius Young,Jim Edmonds dating woman he once allegedly had threesome with while married to 'RHOC' star Meghan King Edmonds,Jim Edmonds is off the single market again.,https://www.foxnews.com/entertainment/jim-edmonds-dating-woman-threesome-rhoc-meghan-king-edmonds,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jim-edmonds-getty.jpg,2020-04-18T02:22:07Z,"Jim Edmonds is off the single market again.
The former Major League Baseball slugger, 49, is ""in a relationship,"" Edmonds’ rep Steve Honig confirmed to Fox News on Friday.
According to People magazine, Edmonds -- who revealed earlier this month that he had … [+2742 chars]",fox-news,Fox News
Benjamin Brown,Tribal nations face unique challenge in battle against coronavirus,"With limited access to health care, lack of personal protective equipment and an older demographic that already suffers from high obesity and smoking rates, the coronavirus creates a disastrous situation for the 574 federally recognized American Indian Nation…",https://www.foxnews.com/us/tribal-nations-face-unique-challenge-coronavirus-battle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5e12a9c-9910-4005-ad26-8b59d8d33cf5/b4d2441d-23bd-4c73-8d41-a5e7608590b5/1280x720/match/image.jpg,2020-04-18T02:18:11Z,"LAS VEGAS -- While states across the country are reeling from the economic and health impact of COVID-19, the more than 500 native communities scattered across rural America are facing their own battle with the deadly virus. 
“We have a population where we h… [+8264 chars]",fox-news,Fox News
Victor Garcia,J.D. Vance: 'There is no rational public health justification for telling people they can't buy tomato seeds',"J.D. Vance, the author of ""Hillbilly Elegy,"" joined ""Tucker Carlson Tonight"" to talk about some governors abusing their authority, in particular Michigan's Democratic Gov. Gretchen Whitmer who has shut down elective surgeries but is allowing abortions to be p…",https://www.foxnews.com/media/j-d-vance-there-is-no-rational-public-health-justification-for-telling-people-they-cant-buy-tomato-seeds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/111fd523-d95a-4571-a0d7-2e4da8ec77a0/09a19ed2-3e7d-4018-8d4e-4423dd9710b5/1280x720/match/image.jpg,2020-04-18T02:09:06Z,"J.D. Vance, the author of ""Hillbilly Elegy,"" joined ""Tucker Carlson Tonight"" to talk about some governors abusing their authority, in particular Michigan's Democratic Gov. Gretchen Whitmer, who has shut down elective surgeries but is allowing abortions to be … [+2130 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher says media's 'panic porn' coronavirus coverage creates a Trump reelection path,"""Real Time"" host Bill Maher closed his show on Friday by blasting the media for its ""panic porn"" coverage of the coronavirus pandemic.",https://www.foxnews.com/entertainment/maher-blasts-media-for-running-panic-porn-during-the-virus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-04-18T05:05:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Real Time"" host Bill Maher closed Friday's show by blasting the media for what he called its ""panic porn"" coverage of the coronavirus pandemic.
""Now that we're sta… [+2952 chars]",fox-news,Fox News
Joseph Wulfsohn,"Crenshaw, Maher clash over Trump: Is goal to make president 'look bad' or 'get to the truth'?","Rep. Dan Crenshaw, R-Texas, had a fierce debate with ""Real Time"" host Bill Maher on Friday over President Trump's handling of the coronavirus outbreak -- one that examined the president's ""style"" of communicating versus the substance of his policies.",https://www.foxnews.com/entertainment/crenshaw-maher-clash-over-trump-is-goal-to-make-president-look-bad-or-get-to-the-truth,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Crenshaw-Maher-FOX-Getty.jpg,2020-04-18T04:29:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Dan Crenshaw, R-Texas, had a fierce debate with ""Real Time"" host Bill Maher on Friday over President Trump's handling of the coronavirus outbreak -- one that ex… [+4181 chars]",fox-news,Fox News
Dom Calicchio,"Trump ‘fomenting domestic rebellion,’ Dem governor Inslee says","A series of Twitter messages posted by President Trump showed the president is “fomenting domestic rebellion,” a Democrat governor alleged Friday.",https://www.foxnews.com/politics/trump-fomenting-domestic-rebellion-dem-governor-inslee-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/inslee3.jpg,2020-04-18T07:38:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A series of Twitter messages posted by President Trump showed the president is “fomenting domestic rebellion,” a Democrat governor alleged Friday.
Washington state … [+4108 chars]",fox-news,Fox News
Brie Stimson,Michelle Obama to read children's books on PBS amid coronavirus outbreak,Former first lady Michelle Obama announced Friday she’s partnering with PBS for the next month for a virtual storytime each Monday during the coronavirus lockdown.,https://www.foxnews.com/entertainment/michelle-obama-to-read-childrens-books-on-pbs-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20104012734692.jpg,2020-04-18T09:45:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former first lady Michelle Obama announced Friday she’s partnering with PBS for the next month for a virtual storytime each Monday during the coronavirus outbreak.
… [+2835 chars]",fox-news,Fox News
Dom Calicchio,Trump says he'll deliver West Point commencement address amid social distancing,"President Trump said Friday he intends to deliver the commencement address this year at the U.S. Military Academy, according to reports.",https://www.foxnews.com/politics/trump-says-hell-deliver-west-point-commencement-address-amid-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348741644935.jpg,2020-04-18T09:22:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump said Friday he intends to deliver the commencement address this year at the U.S. Military Academy, according to reports.
The graduation ceremony is … [+1259 chars]",fox-news,Fox News
Stephanie Nolasco,'One Day at a Time' star Justina Machado recalls auditioning for Norman Lear: 'I was terrified',Justina Machado is grateful to be back.,https://www.foxnews.com/entertainment/one-day-at-a-time-justina-machado-norman-lear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4bdc6f3-8d06-4623-b934-f4a25899cb6c/dc192956-9929-4f64-abb4-d9b8827a6fac/1280x720/match/image.jpg,2020-04-18T09:00:53Z,"Justina Machado is grateful to be back.
The actress has returned for Season 4 of “One Day at a Time,” an award-winning comedy inspired by Emmy winnerNorman Lear’s 1975 series of the same name. The heartfelt sitcom follows three generations of a Cuban-America… [+7874 chars]",fox-news,Fox News
Alexandra Deabler,Natty Light to host remote 'Worldwide Commencement' via Facebook Live for class of 2020,Natty Light beer wants to toast to (drinking-age) grads this year.,https://www.foxnews.com/food-drink/natty-light-remote-worldwide-commencement-facebook-live-class-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Natty-Worldwide-Commencement-16x9-v2-5-TEXTURE-LOW.jpg,2020-04-18T09:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Natty Light beer wants to toast to (drinking-age) grads this year in a way only Natty Light can: an “epic” remote celebration via Facebook Live.
CLICK HERE TO SIGN … [+1455 chars]",fox-news,Fox News
Mariah Haas,The best true-crime docs on Amazon Prime Video,In the mood to curl up on your couch and watch a true-crime documentary?,https://www.foxnews.com/entertainment/true-crime-documentary-amazon-prime-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mafia-Hit-Man.jpg,2020-04-18T09:00:09Z,"In the mood to curl up on your couch and watch a true-crime documentary?
From ""Paradise Lost,"" which follows an infamous cold case, to the Oscar-nominated ""Capturing the Friedmans,"" Amazon Prime Video has got you covered.
Here's a list of the best true-crim… [+1728 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: China is waging coronavirus distraction campaign,"It’s clear how China sees the coronavirus pandemic: Not simply, or even primarily, as a public health disaster in which thousands are dying, but as part of a larger geopolitical struggle for control of the world.",https://www.foxnews.com/opinion/tucker-carlson-china-coronavirus-origin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a22c716f-9eaa-4c6c-a9fe-16982d4d9dcd/6fec3c89-d452-45ed-ab45-cd925bb911f3/1280x720/match/image.jpg,2020-04-18T09:00:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
We brought you fresh reporting Thursday night about the origins of the deadly coronavirus pandemic. Now we have more. We spent much of the day speaking to highly i… [+10237 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Lara Logan On The Impact Of Liberal Media Bias,"In her Fox Nation documentary series “Lara Logan Has No Agenda,” Logan takes a deep look at liberal bias in the media and how it impacts news coverage, public policy and the lives of those who have been the targets of what she considers unfair coverage.",https://radio.foxnews.com/2020/04/18/lara-logan-on-the-impact-of-liberal-media-bias/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-18T09:00:02Z,"Lara Logan is a veteran foreign correspondent who has traveled to some of the world's most dangerous war-torn regions for some of the biggest news networks.
Throughout her career, she says she has also witnessed a clear left-leaning bias at these same outlet… [+710 chars]",fox-news,Fox News
Brie Stimson,'The Office' actor Ranjit Chowdhry dead at 64,"Ranjit Chowdhry, best known for playing Vikram on “The Office,” has died at 64.",https://www.foxnews.com/entertainment/the-office-actor-ranjit-chowdhry-dead-at-64,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RT-Hollywood-sign.jpg,2020-04-18T08:15:28Z,"Ranjit Chowdhry, best known for playing Vikram on the sitcom “The Office,” has died at 64. 
Chowdhry's character on “The Office” was a telemarketer whom Steve Carrell’s character, Michael Scott, recruited as part of his “dream team” when he was trying to for… [+693 chars]",fox-news,Fox News
Kim Komando,The great 5G coronavirus conspiracy,"Arsonists in the United Kingdom and across Europe are destroying cell phone towers. Vodafone says that 20 towers were attacked, including one serving a field hospital treating COVID-19 patients. The arsonists believe that 5G networks are helping spread corona…",https://www.foxnews.com/tech/the-great-5g-coronavirus-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/544146-5g-generic-art.jpg,2020-04-18T08:00:12Z,"“A lie can travel around the world and back again while the truth is lacing up its boots.” -Mark Twain (and others)
Arsonists in the United Kingdom and across Europe are destroying cell phone towers. Vodafone says that 20 towers were attacked, including one … [+8621 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Biden sexual assault allegations get little attention from Democrats and their media allies,"Establishment media and the Democratic Party's conspicuous lack of interest in sexual harassment and assault allegations made by a former Senate staffer against former Vice President Joe Biden, the presumptive Democratic presidential nominee, speaks volumes.",https://www.foxnews.com/opinion/adriana-cohen-democrats-turn-a-blind-eye-to-biden-sexual-assault-allegations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2134d55f-5558-47f4-b8ca-f9e26e2c9a4e/94bf0fdc-7863-4bae-ab68-88c7b9d9710f/1280x720/match/image.jpg,2020-04-18T11:00:08Z,"Establishment media and the Democratic Party's conspicuous lack of interest in sexual harassment and assault allegations made by a former Senate staffer against former Vice President Joe Biden, the presumptive Democratic presidential nominee, speaks volumes.… [+3748 chars]",fox-news,Fox News
Brie Stimson,"Michelle Obama in talks with Biden team on endorsement, campaign involvement: report",Former Vice President Joe Biden’s team is reportedly speaking with former first lady Michelle Obama about her endorsement and what role she will play in his campaign.,https://www.foxnews.com/politics/michelle-obama-in-talks-with-biden-team-on-endorsement-campaign-involvement-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20103733144105.jpg,2020-04-18T10:41:53Z,"Former Vice President Joe Biden’s team is speaking with former first lady Michelle Obama about winning her endorsement and having her play a role in his campaign, according to a report.
Former President Obama endorsed Biden last week soon after Sen. Bernie S… [+2343 chars]",fox-news,Fox News
Jimmy Failla,"Jimmy Failla: Coronavirus – Sports fans, here's the perfect quarantine solution until live games return",Classic sports are a much-needed escape from the pandemic parade marching through our collective consciousness.,https://www.foxnews.com/opinion/coronavirus-sports-fans-quarantine-solution-games-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28f025df-6410-4a06-8ea1-90d0a76a8e33/63f65a71-ee50-4dbb-b632-1bf0409a4822/1280x720/match/image.jpg,2020-04-18T10:00:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Many American sports fans have joked in recent weeks that we’re so desperate for something to watch we’d even consider soccer. I don’t know if it’s that grim, but t… [+5082 chars]",fox-news,Fox News
Associated Press,Sabrina Ionescu goes No. 1 in WNBA draft to New York Liberty,"Oregon star Sabrina Ionescu was the No. 1 pick in the WNBA draft, as expected.",https://www.foxnews.com/sports/ionescu-goes-no-1-in-wnba-draft-to-new-york-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sabrina-Ionescu8.jpg,2020-04-18T13:59:50Z,"Oregon star Sabrina Ionescu was the No. 1 pick in the WNBA draft, as expected.
When she’ll play for the New York Liberty is unclear.
With sports on hold because of the coronavirus pandemic, it was a draft Friday night like no other with players in their own… [+5707 chars]",fox-news,Fox News
Julia Musto,Therapy dog Loki delivers care packages to health workers battling coronavirus,A Maryland therapy dog is giving back to medical professionals on the front lines of the battle against coronavirus by delivering care packages and smiles to her local medical center.,https://www.foxnews.com/media/therapy-dog-delivers-care-packages-health-workers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/LOKI.jpg,2020-04-18T13:55:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Marylandtherapy dog is giving back to medical professionals on the front lines of the battle against coronavirus by delivering care packages and smiles to her loca… [+2654 chars]",fox-news,Fox News
Melissa Roberto,"Joe Rogan brags about getting tested twice for coronavirus in three days, fans furious: 'More tests wasted'",Joe Rogan left his podcast listeners in a fury after the comedian boasted about getting tested not once but twice for the novel coronavirus despite the country's shortage.,https://www.foxnews.com/entertainment/joe-rogan-brags-tested-twice-coronavirus-fans-furious,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joe-rogan-now.jpg,2020-04-18T13:22:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Joe Rogan left his podcast listeners in a fury after the comedian boasted about getting tested not once but twice for coronavirus despite the country's testing sho… [+3333 chars]",fox-news,Fox News
Peter Aitken,One third of participants in Massachusetts study tested positive for coronavirus,Residents of a Massachusetts town are infected but don't know it.,https://www.foxnews.com/science/third-blood-samples-massachusetts-study-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/20200410-covid-test.jpg,2020-04-18T13:15:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Around a third of participants in a Massachusetts study tested positive for coronavirus, according to researchers. 
The Mass. General study took samples from 200 re… [+2385 chars]",fox-news,Fox News
Adam Shaw,Top coronavirus model significantly lowers total estimates of US deaths in new projection,"A key coronavirus model has lowered its estimate of total U.S. deaths in its latest projection of how many will die due to the contagious virus -- a move likely to fuel criticism from skeptics that initial projections were overblown, and one that government l…",https://www.foxnews.com/politics/coronavirus-model-estimates-us-deaths-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Coronavirus-Deaths-Down-thumb.jpg,2020-04-18T13:07:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A key coronavirus model has lowered its estimate of total U.S. deaths in its latest projection of how many will die due to the contagious virus.
The revision will l… [+4950 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Lessons about coronavirus pandemic can be found in ‘The Sound of Music’,"The coronavirus pandemic is certainly among the least of everyone’s “favorite things,” but like the theme of the iconic musical, our life’s song is yearning to be sung, and we will courageously climb and conquer this seemingly insurmountable mountain.",https://www.foxnews.com/opinion/paul-batura-the-sound-of-music-can-help-us-get-through-the-coronavirus-pandemic,https://a57.foxnews.com/media2.foxnews.com/2015/04/02/640/360/040215_ff_andrews_640.jpg,2020-04-18T13:00:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here
.  
What can an Academy Award-winning musical that’s been out for more than a half-century about a singing family fleeing the Nazis through the Austrian Alps teach … [+4865 chars]",fox-news,Fox News
Julia Musto,"'Liberate Minnesota' protest organizer: 'We want our rights restored,' despite coronavirus threat","""Liberate Minnesota"" protesters are calling for Democratic Governor Tim Walz to reopen the state's businesses and draw back the quarantine, protest organizer Michele Even explained Saturday.",https://www.foxnews.com/media/liberate-minnesota-organizer-we-want-our-rights-restored,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/USE-THIS-.jpg,2020-04-18T12:49:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Liberate Minnesota"" protesters are calling for Gov. Tim Walz to reopen businesses and end a stay-at-home order aimed at controlling the spread of coronavirus, organ… [+3093 chars]",fox-news,Fox News
Chris Irvine,Crowds flock to Jacksonville beaches as Florida gives green light to start reopening state,Crowds flocked back to beaches in Jacksonville Friday after Florida’s governor gave the green light for some to reopen if done safely – as the state confirmed its highest one-day total of coronavirus cases.,https://www.foxnews.com/us/jacksonville-florida-beaches-reopen-coronavirus-phase-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jacksonville-Beaches-Crowd-Getty-3.jpg,2020-04-18T12:20:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Crowds returned to beaches in Jacksonville Friday after Florida’s governor gave the green light for some to reopen if done safely – as the state confirmed a spike i… [+4123 chars]",fox-news,Fox News
