author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"NFL official collides with Broncos' Sean Payton, head coach receives penalty",Denver Broncos head coach Sean Payton collided with an NFL official during the team's game against the Kansas City Chiefs and received a penalty.,https://www.foxnews.com/sports/nfl-official-collides-broncos-sean-payton-head-coach-receives-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-broncos-sean-payton-111625-3.jpg,2025-11-17T00:17:04Z,"Denver Broncos head coach Sean Payton was the culprit for a penalty called on the team in the third quarter of their game against the Kansas City Chiefs.
The Broncos bench was hit with an unsportsma… [+1492 chars]",fox-news,Fox News
,The Speaker’s Lobby: Happy New Year as shutdown showdown draws to a close,Senate passed spending bill to end government shutdown after complex procedural hurdles and negotiations involving multiple Republican senators.,https://www.foxnews.com/politics/speakers-lobby-happy-new-year-shutdown-showdown-draws-close,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-captiol.jpg,2025-11-17T00:08:14Z,"The Senate did not drag out final passage of the interim spending bill to end the government shutdown.
Oh, you may think that happened. Especially after the Senate broke a filibuster on the bill jus… [+6138 chars]",fox-news,Fox News
,Meghan Markle's beige Christmas collection sparks intense backlash after past royal color claims,"Meghan Markle faced backlash over her beige Christmas decor and neutral-toned holiday styling, sparking debate about her past royal wardrobe complaints.",https://www.foxnews.com/entertainment/meghan-markles-beige-christmas-collection-sparks-intense-backlash-after-past-royal-color-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/meghan-markle-3.jpg,2025-11-17T03:01:25Z,"Meghan Markle is facing criticism over the latest drop from her ""As Ever"" collection.
On Saturday, the Duchess of Sussex shared a video of herself on Instagram, placing a gift into a beige-and-brown… [+4148 chars]",fox-news,Fox News
,Trump reveals Maduro 'would like to talk' as military options remain on the table for Venezuela,Trump reveals Maduro wants to open talks with US amid Venezuela tensions. President discusses potential diplomatic discussions while addressing cartel threats.,https://www.foxnews.com/politics/trump-reveals-maduro-would-like-talk-military-options-remain-table-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-maduro-side-by-side.jpg,2025-11-17T02:28:28Z,"President Donald Trump said Sunday that Venezuelan President Nicolás Maduro wants talks with the U.S. as tensions mount between the nations, but stressed that he has not planned or authorized any lan… [+3040 chars]",fox-news,Fox News
,Trump calls on House Republicans to vote to release Epstein files: 'We have nothing to hide',President calls Epstein file controversy a 'Democrat hoax' while pushing GOP lawmakers to vote for full release of related documents and materials.,https://www.foxnews.com/politics/trump-calls-house-republicans-vote-release-epstein-files-we-have-nothing-hide,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-president-donald-trump-air-force-1.jpg,2025-11-17T05:31:06Z,"President Trump is calling on House Republicans to vote to release files related to disgraced financier Jeffrey Epstein, insisting he has ""nothing to hide"" and accusing Democrats of using the case as… [+3444 chars]",fox-news,Fox News
,NFL broadcaster Cris Collinsworth rips late penalty against Lions as Eagles' defense dominates in win,"The Philadelphia Eagles' defense came up big against the Detroit Lions on Sunday night, clamping down on Jared Goff and the rest of the offense.",https://www.foxnews.com/sports/nfl-broadcaster-cris-collinsworth-rips-late-penalty-against-lions-eagles-defense-dominates-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-eagles-aj-brown-111625-1.jpg,2025-11-17T04:48:36Z,"NFL broadcaster Cris Collinsworth was upset with one of the last penalties thrown in the game as the Philadelphia Eagles defeated the Detroit Lions, 16-9, on Sunday night.
The Eagles had the ball on… [+2446 chars]",fox-news,Fox News
,Officer injured after suspect rams law enforcement vehicles during Charlotte immigration raids,"Officer injured as man rams vehicles during Charlotte immigration raids. U.S. citizen arrested after dangerous chase through University City area, firearm found.",https://www.foxnews.com/us/officer-injured-suspect-allegedly-rams-law-enforcement-vehicles-during-charlotte-immigration-raids,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/federal-agents-conduct-illegal-immigration-crack-down-in-charlotte-north-carolina.jpg,2025-11-17T08:09:57Z,"A law enforcement officer was injured Sunday afternoon after a man allegedly drove a van toward officers and rammed their vehicles during an operation in Charlotte, as immigration raids swept across … [+2245 chars]",fox-news,Fox News
,Ukrainian major urges US to send Tomahawks as clashes with Russian forces intensify,"Commander of Ukraine’s 225th battalion, Maj. Oleh Shyriaiev, spoke exclusively to Fox News Digital and urged the United States to send Ukraine long-range Tomahawk missiles.",https://www.foxnews.com/world/ukrainian-major-urges-us-send-tomahawks-clashes-russian-forces-intensify,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-army-2.png,2025-11-17T11:54:05Z,"FIRST ON FOX: As intense fighting between Russian and Ukrainian troops continues on the eastern frontline in the Donetsk, Kharkiv and Zaporizhzhia regions, a senior Ukrainian commander involved in th… [+4573 chars]",fox-news,Fox News
,Trump says Mamdani meeting in the works: 'We'll work something out',President Donald Trump announced a potential White House meeting with NYC Mayor-elect Zohran Mamdani despite threats to cut federal funding.,https://www.foxnews.com/politics/trump-says-mamdani-meeting-works-well-work-something-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-mamdani-speaking-11525.jpg,2025-11-17T11:49:19Z,"President Donald Trump says New York City Mayor-elect Zohran Mamdani will soon meet with him at the White House following his election win earlier this month.
Trump said Mamdani reached out to the W… [+2382 chars]",fox-news,Fox News
,Trump reveals Maduro 'would like to talk' as military options on table for Venezuela and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-reveals-maduro-military-options-venezuela-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-maduro-side-by-side.jpg,2025-11-17T11:44:24Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump reveals Maduro 'would like to talk' as military optio… [+3152 chars]",fox-news,Fox News
,"Seattle's socialist mayor may be 'less constrained' than Mamdani, Washington Post warns",The Washington Post editorial board suggested Sunday that Seattle Mayor-elect Katie Wilson may be less restrained than New York City Mayor-elect Zohran Mamdani.,https://www.foxnews.com/media/seattles-socialist-mayor-may-less-constrained-than-mamdani-washington-post-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/katie-wilson-mamdani.jpg,2025-11-17T11:44:24Z,"The Washington Post suggested Seattle's Mayor-elect Katie Wilson may be even worse than New York City Mayor-elect Zohran Mamdani in its latest editorial published Sunday.
""With much of the country f… [+3011 chars]",fox-news,Fox News
,"Stephen A. Smith calls out AOC, Schumer, and Newsom for avoiding his show",Podcast host Stephen A. Smith claimed high-profile Democrats including Rep. Alexandria Ocasio-Cortez and California Gov. Gavin Newsom ignored his show invitations.,https://www.foxnews.com/media/stephen-a-smith-calls-out-aoc-schumer-newsom-avoiding-his-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aoc_schumer_newsom.png,2025-11-17T11:30:05Z,"Podcast host Stephen A. Smith claimed that high-profile Democrats like Rep. Alexandria Ocasio-Cortez and California Gov. Gavin Newsom have been ignoring invitations to appear on his show.
During his… [+2239 chars]",fox-news,Fox News
,Trump continues hammering MTG after she labels his attacks 'a dog whistle to dangerous radicals',"President Donald Trump called Republican Rep. Marjorie Taylor Greene of Georgia a ""Traitor"" to the U.S. in a Truth Social post on Sunday",https://www.foxnews.com/politics/trump-continues-hammering-mtg-after-she-labels-his-attacks-a-dog-whistle-dangerous-radicals,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-marjorie-taylor-greene-split-photo.jpg,2025-11-17T11:11:23Z,"President Donald Trump blasted Rep. Marjorie Taylor Greene in a Sunday Truth Social post, calling her a ""Traitor"" to the United States after the Georgia Republican described the president's prior bro… [+2398 chars]",fox-news,Fox News
,VA to restore education benefits eligibility to veterans ousted under Biden-era COVID vaccine mandate,"Following President Trump's executive order, the VA will restore GI Bill benefits to 899 veterans initially, with more cases under review for discharge upgrades.",https://www.foxnews.com/politics/va-restore-education-benefits-eligibility-veterans-ousted-under-biden-era-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1235147327.jpg,2025-11-17T11:01:03Z,"EXCLUSIVE A major policy shift could restore education benefits to thousands of veterans who were separated from military service for refusing the COVID vaccine during the Biden administration, accor… [+3259 chars]",fox-news,Fox News
,Chuck Schumer becomes top target from media personalities amid shutdown fallout,Media figures questioned Sen. Chuck Schumer's leadership after Democratic senators voted in favor of ending the longest government shutdown in American history.,https://www.foxnews.com/media/chuck-schumer-becomes-top-target-from-media-personalities-amid-shutdown-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chuck-schumer-shutdown-presser.jpg,2025-11-17T11:00:54Z,"Although the longest government shutdown in American history has come to an end, those in the media have not let up on their criticisms of Senate Minority Leader Sen. Chuck Schumer's handling of the … [+5527 chars]",fox-news,Fox News
,"Ancient snack bar hides Egyptian secret buried for nearly 2,000 years","Archaeologists discovered an Egyptian ceramic vase in a Pompeii fast-food kitchen destroyed by Mount Vesuvius in 79 AD, revealing cultural exchanges in the ancient city.",https://www.foxnews.com/travel/ancient-snack-bar-hides-egyptian-secret-buried-nearly-2000-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/italy-pompeii-ancient-egyptian-vase-found-in-fast-food-stall-archaeology-history-1.jpg,2025-11-17T11:00:12Z,"Archaeologists recently unveiled an Egyptian vase inside what was once a fast-food kitchen in Pompeii.
In a Nov. 6 Facebook post, the Pompeii Archaeological Park
 said the ceramic situla, or vase, … [+2406 chars]",fox-news,Fox News
,Prince William shatters royal parenting rules after painful childhood: experts,"Prince William protects his children with honest communication after his own painful childhood, royal experts say following his candid interview about parenting.",https://www.foxnews.com/entertainment/prince-william-shatters-royal-parenting-rules-after-painful-childhood-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-william-prince-george-father-son.jpg,2025-11-17T11:00:11Z,"Prince William is protecting his children after enduring pain and drama in his past.
The claim was made by multiple royal experts after Brazilian TV host Luciano Huck interviewed the Prince of Wales… [+7281 chars]",fox-news,Fox News
,"Human trafficking soars in blue city as gangs, highways fuel ‘perfect storm’ of child exploitation: experts",North Carolina ranks 9th nationally for human trafficking with 301 cases in 2024. Charlotte serves as a major hub due to interstate highways and gang activity.,https://www.foxnews.com/us/human-trafficking-soars-blue-city-gangs-highways-fuel-perfect-storm-child-exploitation-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/charlotte-north-carolina-human-trafficking_05.jpg,2025-11-17T11:00:07Z,"A startling rise in human trafficking cases throughout one of the nations most populous states is putting both experts and parents on alert, with data indicating that criminals are targeting children… [+6316 chars]",fox-news,Fox News
,Democrats are losing AI because of a big messaging problem,"Democrats risk losing AI leadership by focusing only on risks instead of economic opportunity, argues former Obama deputy assistant Gaurab Bansal.",https://www.foxnews.com/opinion/democrats-losing-ai-because-big-messaging-problem,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeffries-schumer-dc.jpg,2025-11-17T10:00:56Z,"Democrats in Washington are losing the AI conversation. Not because they are wrong about AI's risks, but because they have failed to offer Americans a vision for the economic transformation ahead. Wh… [+5733 chars]",fox-news,Fox News
,NEWT GINGRICH: The simplest way to make American life affordable again,"Healthcare costs now consume nearly one-fifth of America's economy, driving the affordability crisis, but Trump's price transparency order offers a proven solution.",https://www.foxnews.com/opinion/newt-gingrich-simplest-way-make-american-life-affordable-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/anonymous-kid-hospital.jpg,2025-11-17T10:00:49Z,"Americans have delivered the same message in the last two elections: make life affordable again. 
They are tired of working harder for less, while the cost of everything from housing to education to… [+6968 chars]",fox-news,Fox News
,I’m an Olympic silver medal winner. It’s about time Olympics protected female athletes,Olympic gymnast MyKayla Skinner calls on female athletes to speak up for fairness in women's sports as International Olympic Committee may be moving to protect women's categories.,https://www.foxnews.com/opinion/im-olympic-silver-medal-winner-its-about-time-olympics-protected-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Imane-Khelif15.jpg,2025-11-17T10:00:02Z,"The International Olympic Committee (IOC) announced it is moving closer to protecting the womens category in the Olympics. That's a long-overdue step in the right direction.   
Id be thrilled to see… [+5258 chars]",fox-news,Fox News
,NYPD releases photos of suspect in shooting of Jets player Kris Boyd,The NYPD released photos of a suspect in the shooting of New York Jets cornerback and special teams player Kris Boyd on Monday morning.,https://www.foxnews.com/sports/nypd-releases-photos-suspect-shooting-jets-player-kris-boyd,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-jets-kris-boyd-111725-1.jpg,2025-11-17T13:43:03Z,"The NYPD released two photos of a suspect wanted in an investigation into a shooting that left New York Jets player Kris Boyd wounded on Sunday morning in Midtown Manhattan.
The photos showed a Blac… [+2645 chars]",fox-news,Fox News
,Bill Maher open to voting Republican but says party would have to be 'very different',"Bill Maher told CNN he could see himself voting Republican but said the party would have to be ""very different,"" expressing a hope to return to ""normalcy"" after President Trump.",https://www.foxnews.com/media/bill-maher-open-voting-republican-says-party-would-have-very-different,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bill-maher-gop-cnn-interview.jpg,2025-11-17T13:09:20Z,"Comedian Bill Maher said he could see himself voting Republican during an interview on Sunday but said the party would have to be very different.
During an interview with CNN's Fareed Zakaria, Maher… [+2495 chars]",fox-news,Fox News
,"Maine Rep Laurel Libby won’t seek re-election, partners with Sentinel Action Fund in $4M boost for Sen Collins",Maine Republican state Rep. Laurel Libby partners with a conservative super PAC to invest $4 million in Sen. Susan Collins' 2026 re-election campaign.,https://www.foxnews.com/politics/maine-rep-laurel-libby-wont-seek-re-election-partners-sentinel-action-fund-4m-boost-sen-collins,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/collins.jpg,2025-11-17T13:03:05Z,"EXCLUSIVE: Maine state Rep. Laurel Libby, a Republican, announced on Monday she will not seek re-election in 2026, instead partnering with The Sentinel Action Fund, a conservative super PAC, to suppo… [+7213 chars]",fox-news,Fox News
,Father dies trying to save 7-year-old daughter after giant wave sweeps her out to sea at California beach,"Powerful 15-20 foot wave at Garrapata State Beach pulls young girl into surf, father dies trying to save her. Both bodies have been recovered.",https://www.foxnews.com/us/father-dies-trying-save-7-year-old-daughter-after-giant-wave-sweeps-her-out-sea-california-beach,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/monterey-county-sheriff-rescuers-walking-shoreline.jpg,2025-11-17T13:02:16Z,"A father and his 7-year-old daughter died at a Northern California beach after a powerful wave swept the girl away and he tried to save her, officials said Sunday.
The family was visiting Garrapata … [+1565 chars]",fox-news,Fox News
,Looking for a cheap cheeseburger? 10 American cities that deliver the best meal deals,"DoorDash's annual Cheeseburger Index reveals the most affordable cities for burger meals across 100 U.S. locations, with Lincoln, Nebraska, topping the list at $10.75.",https://www.foxnews.com/food-drink/looking-cheap-cheeseburger-10-american-cities-deliver-best-meal-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/doordash-cheeseburger-index-where-to-find-cheap-burgers-1.jpg,2025-11-17T13:00:52Z,"If you're hankering for a burger even as you're watching your wallet, you may be in luck at least if you live in or near 10 American cities.
This month, food delivery service DoorDash released its a… [+3612 chars]",fox-news,Fox News
,FBI warns of crooks posing as ICE to terrorize communities – former agent explains red flags,"FBI warns criminals are impersonating ICE agents across multiple states to rob, kidnap and assault victims, making it harder to distinguish real officers.",https://www.foxnews.com/us/fbi-warns-crooks-posing-ice-terrorize-communities-former-agent-explains-red-flags,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ice.png,2025-11-17T13:00:41Z,"The FBI is warning that criminals across several states are impersonating Immigration and Customs Enforcement (ICE) agents to rob, kidnap and assault unsuspecting victims.
In a bulletin posted last … [+5380 chars]",fox-news,Fox News
,Trisha Yearwood explains what made her step away from the spotlight after marrying Garth Brooks,Country star Trisha Yearwood explained her decision to stop touring and become a bonus mom to three children after her 2005 marriage to Garth Brooks.,https://www.foxnews.com/entertainment/trisha-yearwood-explains-what-made-step-away-from-spotlight-after-marrying-garth-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/garth-brooks-trisha-yearwood.jpg,2025-11-17T13:00:20Z,"Trisha Yearwood explained why she put her career on pause after marrying country music star Garth Brooks.
Yearwood chose to focus on her marriage and family, despite her initial success with the 199… [+4245 chars]",fox-news,Fox News
,Adaptive Power in iOS 26 boosts iPhone battery life,Discover how iOS 26's new Adaptive Power feature automatically extends iPhone battery life by learning your usage patterns and adjusting performance intelligently.,https://www.foxnews.com/tech/adaptive-power-ios-26-boosts-iphone-battery-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/4-adaptive-power-in-ios-26-boosts-iphone-battery-life.jpg,2025-11-17T12:59:31Z,Battery life matters more than ever as your iPhone takes on heavier workloads from streaming and gaming to AI-driven tasks. Every extra minute of charge now makes a difference in how smoothly your da… [+6355 chars],fox-news,Fox News
,Warriors' Draymond Green confronts fan teasing him with 'Angel Reese' chants,Golden State Warriors star Draymond Green had a face-to-face confrontation with a New Orleans Pelicans fan during the team's win on Sunday night.,https://www.foxnews.com/sports/warriors-draymond-green-confronts-fan-teasing-him-angel-reese-chants,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nba-warriors-draymond-green-111625-1.jpg,2025-11-17T12:38:55Z,"Golden State Warriors star Draymond Green had a face-to-face confrontation with a New Orleans Pelicans fan on Sunday night during the teams 124-106 win.
The incident occurred in New Orleans with abo… [+2069 chars]",fox-news,Fox News
,Ex-NFL star makes stance clear: 'Men don’t belong in women’s safe spaces',Former NFL defensive back Quentin Jammer on Saturday came out in defense of women who are seeing their safe spaces being invaded by men.,https://www.foxnews.com/sports/ex-nfl-star-makes-stance-clear-men-dont-belong-womens-safe-spaces,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-chargers-quentin-jammer-111625-1.jpg,2025-11-17T12:38:29Z,"Quentin Jammer, a former NFL star defensive back who played 12 years in the league, made his stance on males in womens spaces in a post on social media over the weekend.
The former San Diego Charger… [+2335 chars]",fox-news,Fox News
,Dr. Mehmet Oz teases Trump administration’s plan to overhaul Obamacare,Trump hints at Affordable Care Act replacement as Dr. Oz outlines healthcare reform plans emphasizing consumer choice and lower prescription drug costs.,https://www.foxnews.com/media/dr-mehmet-oz-teases-trump-administrations-plan-overhaul-obamacare,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/dr-oz-healthcare-fraud-presser.jpg,2025-11-17T12:32:33Z,"President Donald Trump has again hinted at plans to replace the Affordable Care Act, teasing a possible Republican alternative during a recent interview with Fox News host Laura Ingraham. 
On Sunday… [+2757 chars]",fox-news,Fox News
,"‘Portfolio diet’ gains buzz for lowering cholesterol without medication, experts say","Using a strategic mix of plant-based foods, the Portfolio Diet can lower LDL cholesterol nearly as much as some prescription drugs — but there are important caveats to consider.",https://www.foxnews.com/health/portfolio-diet-gains-buzz-lowering-cholesterol-without-medication-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-eating-salad.jpg,2025-11-17T12:00:24Z,"A plant-based eating plan known as the Portfolio Diet is gaining attention for its potential to lower cholesterol and research suggests it may be as effective as some prescription drugs.
Reportedly … [+4832 chars]",fox-news,Fox News
,Trump set to host Saudi Arabia's powerful crown prince at the White House this week,Mohammed bin Salman returns to White House for first time since 2018 as Trump hosts formal ceremony and bilateral meetings with Saudi leader.,https://www.foxnews.com/politics/trump-set-host-saudi-arabias-powerful-crown-prince-white-house-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mbs-crown-prince-saudi-arabia.png,2025-11-17T12:00:07Z,President Donald Trump is set to host Saudi Arabia's ambitious and influential Crown Prince Mohammed bin Salman at the White House this week for high-level talks aimed at deepening economic and defen… [+2552 chars],fox-news,Fox News
,"Repeat offender allegedly kills 14-year-old girl, has criminal history dating back to 2000: officials","Repeat offender with criminal history dating to 2000 charged with murdering 14-year-old girl in Vandalia, Illinois, sparking mother's call for justice.",https://www.foxnews.com/us/repeat-offender-allegedly-kills-14-year-old-girl-has-criminal-history-dating-back-2000-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/toberman-rivera-01.jpg,2025-11-17T15:55:50Z,"A 14-year-old girl in Illinois was allegedly killed by a repeat offender after she was reported missing on Friday, according to officials.
The Illinois State Police told Fox News Digital in a statem… [+1605 chars]",fox-news,Fox News
,Browns' Shedeur Sanders offers blunt critique of performance in NFL debut,Cleveland Browns rookie Shedeur Sanders took the first snaps of his NFL career on Sunday as he entered the game for an injured Dillon Gabriel.,https://www.foxnews.com/sports/browns-shedeur-sanders-offers-blunt-critique-performance-nfl-debut,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-browns-shedeur-sanders-111625-2.jpg,2025-11-17T15:55:27Z,"Cleveland Browns rookie Shedeur Sanders offered a blunt critique of his own performance in Sundays loss to the Baltimore Ravens after being thrust into the game for an injured Dillon Gabriel.
Sander… [+2345 chars]",fox-news,Fox News
,Former BBC director-general tells network they shouldn't agree to pay Trump any money,"Former BBC chief Lord Tony Hall said during an interview on Sunday that the network shouldn't pay President Donald Trump any money, calling it innapropriate.",https://www.foxnews.com/media/ex-bbc-director-general-tells-network-shouldnt-agree-pay-trump-any-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lord-tony-hall-ex-bbc.jpg,2025-11-17T15:50:32Z,"Former BBC director-general Lord Tony Hall said during an interview with the network that the company should not agree to pay President Donald Trump any money amid the president's lawsuit threat. 
T… [+2221 chars]",fox-news,Fox News
