author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stepheny Price,AOC takes heat over 'RICO is not a crime' comment in Biden impeachment probe hearing,"Rep. Alexandria Ocasio-Cortez, D-N.Y., claimed ""RICO is not a crime"" during a heated exchange with ex-Biden family business associate Tony Bobulinski.",https://www.foxnews.com/politics/aoc-takes-heat-over-rico-crime-comment-biden-impeachment-probe-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AOC-Bobulinski.jpg,2024-03-21T02:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4557 chars]",fox-news,Fox News
Lawrence Richard,New York school board approves resolution that could ban transgender athletes from girls' sports,Manhattan school board district approved a resolution that could stop transgender athletes from participating in girls' sports despite public criticism.,https://www.foxnews.com/us/new-york-school-board-approves-resolution-could-ban-transgender-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1152686518.jpg,2024-03-21T04:37:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2335 chars]",fox-news,Fox News
Lawrence Richard,Judge says Ohio dad's confession to killing 3 young sons cannot be used in court,An Ohio judge rules investigators cannot use the confession of a man accused of killing his sons as his constitutional rights were violated.,https://www.foxnews.com/us/judge-says-confession-ohio-dad-charged-killing-his-3-young-sons-cannot-be-used-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Screenshot-2024-03-21-013812.png,2024-03-21T06:16:18Z,"The statement from an Ohio man, who confessed to police that he killed his family, can no longer be used in court following a judges ruling that his constitutional rights were violated.  
Clermont C… [+3204 chars]",fox-news,Fox News
Melissa Rudy,Artificial intelligence helps predict seniors’ long-term care needs: ‘Critical next steps’,"Could artificial intelligence predict when your aging loved one will need long-term care? One California company is looking to change that with its new AI platform, Waterlily.",https://www.foxnews.com/health/artificial-intelligence-helps-predict-seniors-long-term-care-needs-critical-next-steps,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/senior-smartphone.jpg,2024-03-21T09:15:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8101 chars]",fox-news,Fox News
Brian Flood,"Trump's defamation suit against ABC News, George Stephanopoulos could be anything from 'slam dunk' to 'dud'","ABC News and George Stephanopoulos are being sued after the host said former President Trump was ""found liable for rape,"" but whether he has a legitimate case is up for debate.",https://www.foxnews.com/media/trump-defamation-suit-abc-news-george-stephanopoulos-slam-dunk-dud,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TRUMP-STEPHANOPOULOS-SPLIT.jpg,2024-03-21T09:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7737 chars]",fox-news,Fox News
Lawrence Richard,US has submitted new draft resolution to UN calling for immediate cease-fire between Israel and Hamas in Gaza,"In Saudi Arabia, Secretary of State Antony Blinken announced the United States has submitted a new draft proposal for a cease-fire between Israel and Hamas in Gaza.",https://www.foxnews.com/world/us-submitted-new-draft-resolution-un-calling-immediate-cease-fire-between-israel-hamas-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2092455987.jpg,2024-03-21T08:34:45Z,"The United States has submitted a new draft resolution to the United Nations Security Council, which calls for an immediate cease-fire between Israel and Hamas in Gaza that is directly tied to a host… [+3854 chars]",fox-news,Fox News
Dana Perino,Short questions with Dana Perino for Lydia Hu,"In this week's ""Short questions,"" Dana Perino talks with Lydia Hu of Fox Business Network about parenting, her top bucket list item — and secrets of staying fit amid a busy life.",https://www.foxnews.com/lifestyle/short-questions-dana-perino-lydia-hu,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/LYDIA-HU.png,2024-03-21T08:30:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7631 chars]",fox-news,Fox News
Ryan Gaydos,"Warriors' Kevon Looney recalls March Madness experience with UCLA, shares advice to college players",Former UCLA star Kevon Looney talked to Fox News Digital about his March Madness experience with the Bruins amid the tournament's start.,https://www.foxnews.com/sports/warriors-kevon-looney-recalls-march-madness-experience-ucla-shares-advice-college-players,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kevon-Looney.jpg,2024-03-21T08:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2500 chars]",fox-news,Fox News
Julia Johnson,GOP senator to unveil findings on female athlete 'helplessness' in transgender sports fight,Sen. Bill Cassidy and the HELP committee to reveal their findings after investigating transgender participation's affect on female athletes.,https://www.foxnews.com/politics/gop-senator-unveil-findings-female-athlete-helplessness-transgender-sports-fight,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Save-Womens-Sports-protesters.jpg,2024-03-21T08:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5675 chars]",fox-news,Fox News
Sydney Borchers,Texas woman discovers her $15 Goodwill gown was created by Jackie Kennedy's personal designer: 'Crazy',"A woman in Austin, Texas, has claimed the ultimate Goodwill find after she purchased a vintage evening gown that was designed by Jackie Kennedy's personal designer, Oleg Cassini.",https://www.foxnews.com/lifestyle/texas-woman-discovers-15-goodwill-gown-created-jackie-kennedys-designer-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Goodwill-Oleg-Cassini-dress-split.jpg,2024-03-21T08:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5937 chars]",fox-news,Fox News
Associated Press,"Education voucher expansion passes South Carolina House, but chances in Senate are uncertain","The South Carolina House has given key approval to a bill to expand the state's education voucher program, even as debate surrounds the legality of its pilot program.",https://www.foxnews.com/politics/education-voucher-expansion-passes-south-carolina-house-chances-senate-uncertain,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Education-Vouchers-South-Carolina.jpg,2024-03-21T11:55:44Z,Republicans in the South Carolina House gave key approval Wednesday to a bill expanding a program allowing parents to spend taxpayer money on private and home-school education even as a pilot plan is… [+3343 chars],fox-news,Fox News
Associated Press,"Russia launches dozens of missiles at Kyiv in first attack in 44 days, leaving 12 people, 1 child injured",Ukrainian residents of Kyiv were woken up by loud explosions around 5 a.m. Thursday when Russian forces fired 31 missiles at the nation's capital in its first attack in 44 days.,https://www.foxnews.com/world/russia-launches-dozens-missiles-kyiv-first-attack-44-days-leaving-12-people-1-child-injured,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ukraine-russia-kyiv-missiles-attack.jpg,2024-03-21T11:55:11Z,"Russia fired 31 ballistic and cruise missiles at Kyiv before dawn Thursday in the first attack on the Ukrainian capital in 44 days, officials said. Air defenses shot down all the incoming missiles, t… [+2786 chars]",fox-news,Fox News
Associated Press,WWII Ghost Army who duped Nazis in secret mission will receive Congressional Gold Medal,"The Congressional Gold Medal will be awarded to honor the remarkable contributions of the Ghost Army, a unit of the American military during World War II.",https://www.foxnews.com/us/wwii-ghost-army-duped-nazis-secret-mission-receive-congressional-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ghost-Army.jpg,2024-03-21T11:46:30Z,"<ul><li>The Congressional Gold Medal, Congress' highest honor, is being awarded to the Ghost Army, a secretive American military unit from World War II.</li><li>This recognition comes after the unit'… [+4378 chars]",fox-news,Fox News
Associated Press,"Pearl Harbor survivor, 1 of the last remaining, dies at 102","Richard C. ""Dick"" Higgins, a survivor of the Pearl Harbor attack, has died at the age of 102 in Bend, Oregon. Higgins was one of the few remaining survivors.",https://www.foxnews.com/us/pearl-harbor-survivor-last-remaining-dies-102,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dick-Higgins.jpg,2024-03-21T11:44:56Z,"<ul><li>Richard C. ""Dick"" Higgins, one of the few remaining survivors of the Japanese attack on Pearl Harbor, has died at the age of 102.</li><li>Higgins died of natural causes at his home in Bend, O… [+3539 chars]",fox-news,Fox News
Timothy Nerozzi,US citizens' flight out of Haiti chartered by DeSantis touches down in Florida,"A flight from Haiti chartered by Gov. Ron DeSantis touched down in Orlando, Florida, Wednesday night with U.S. citizens evacuated from the war-torn island amid escalating violence.",https://www.foxnews.com/politics/us-citizens-flight-haiti-chartered-desantis-touches-florida,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Haiti-gunfire.jpg,2024-03-21T11:43:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3129 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee backhoe operator rescued 12 hours after dirt pit collapses, ‘completely’ buries him",Firefighters and civilians in Tennessee dug out a backhoe operator who was buried alive for nearly 12 hours after a dirt pit collapsed and trapped him.,https://www.foxnews.com/us/tennessee-backhoe-operator-rescued-12-hours-after-dirt-pit-collapses-completely-buries-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/backhoe-buried-thumb.jpg,2024-03-21T11:36:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2616 chars]",fox-news,Fox News
Ryan Morik,NFL teammates welcome newborn daughters at same hospital on same day: 'Birthday twins',The wives of Cincinnati Bengals' Evan McPherson and Logan Wilson both gave birth to a girl on the same day at the same hospital last week.,https://www.foxnews.com/sports/nfl-teammates-welcome-newborn-daughters-same-hospital-same-day-birthday-twins,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bengals-flags.jpg,2024-03-21T11:33:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1999 chars]",fox-news,Fox News
Anders Hagstrom,Biden rakes in $21 million as cash lead over Trump continues to grow,"President Biden continued to out-fundraise former President Trump in February, raking in $21 million and ending the month with $71 million cash on hand.",https://www.foxnews.com/politics/biden-rakes-21-million-cash-lead-trump-continues-grow,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1.jpg,2024-03-21T11:25:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2625 chars]",fox-news,Fox News
Fox News,"AOC ripped after Bobulinski clash, remark about Trump's son triggers outrage and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/aoc-ripped-after-bobulinski-clash-firestorm-erupts-after-trump-son-called-fair-game-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2aoc-newsletter-3.21.24.jpg,2024-03-21T11:22:21Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
RICO IS NOT A CRIME… [+4014 chars]",fox-news,Fox News
Joseph Wulfsohn,Don Lemon leaves door open for CNN return: 'Never say never',"Former CNN host Don Lemon entertained the idea of returning to the network following his firing last year, pointing out the people who pushed him out ""are gone.""",https://www.foxnews.com/media/don-lemon-leaves-door-open-cnn-return-never-say-never,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/DON-LEMON-NEW-YORK-CITY.jpg,2024-03-21T11:20:22Z,"Don Lemon entertained the idea of returning to CNN following his sudden ousting from the network last year, remarking in a new interview, ""Never say never.""
While promoting his new digital show, Lem… [+2591 chars]",fox-news,Fox News
Chris Pandolfo,Schumer refuses Netanyahu request to speak to Democrats,"Senate Majority Leader Chuck Schumer, D-N.Y., refused an offer from Israeli Prime Minister Benjamin Netanyahu to meet with Senate Democrats because he said such discussions should be bipartisan.",https://www.foxnews.com/politics/schumer-refuses-netanyahu-request-speak-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/chuck-schumer-press-conference.jpg,2024-03-21T11:14:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3374 chars]",fox-news,Fox News
Ryan Morik,"NBA coach says he was threatened by gamblers, says sports betting 'brings a distraction to the game'","Cleveland Cavaliers head coach J.B. Bickerstaff said he was once threated by sports gamblers, adding that betting ""brings a distraction to the game.""",https://www.foxnews.com/sports/nba-coach-threatened-gamblers-sports-betting-brings-distraction-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JB-Bickerstaff.jpg,2024-03-21T11:09:53Z,"Tyrese Haliburton is not the only NBA player who has been negatively affected by gambling.
The Indiana Pacers star said on Tuesday that his social media mentions are flooded with those who lost a be… [+1939 chars]",fox-news,Fox News
Danielle Wallace,Arizona rancher faces long-awaited murder trial in border shooting of Mexican man after rejecting plea deal,"Arizona rancher George Alan Kelly, charged with murdering Mexican national Gabriel Cuen Buitimea, faces trial that is set for jury selection on Thursday.",https://www.foxnews.com/us/arizona-rancher-faces-long-awaited-murder-trial-border-shooting-mexican-man-rejecting-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/George-Alan-Kelly.png,2024-03-21T11:04:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4973 chars]",fox-news,Fox News
Scott Thompson,NFLPA fires back at league wanting to ban controversial 'hip-drop' tackle,"With the Competition Committee sending through a proposed rule change to penalize the ""hip-drop"" tackle in the NFL, the NFLPA is firing back once again.",https://www.foxnews.com/sports/nflpa-fires-back-league-wanting-ban-controversial-hip-drop-tackle,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/NFL-Official.jpg,2024-03-21T10:59:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2767 chars]",fox-news,Fox News
Ashlyn Messier,"The psychology of a serial killer: Mental disorders, history, family and more","Although every case involving a serial murder is different, there are traits exhibited and similar mental health disorders presented in many of the killers.",https://www.foxnews.com/us/psychology-serial-killers,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-515114834-1-1.jpg,2024-03-21T10:58:01Z,"Serial killers commit heinous acts that are unimaginable to the average human being. 
Identifying the motive behind acts of violence such as murder is something doctors have researched for decades. … [+3137 chars]",fox-news,Fox News
