author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ridder does everything for No. 3 Cincinnati in rout of SMU,"Desmond Ridder threw three touchdown passes, ran for another score and even caught a TD pass to help No. 3 Cincinnati roll past SMU 48-14 on Saturday.",https://www.foxnews.com/sports/ridder-does-everything-no-3-cincinnati-in-rout-of-smu,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Desmond-Ridder3.jpg,2021-11-21T00:53:10Z,"Desmond Ridder threw three touchdown passes, ran for another score and even caught a TD pass to help No. 3 Cincinnati roll past SMU 48-14 on Saturday.
Alec Pierce had a pair of TD catches for the Be… [+2348 chars]",fox-news,Fox News
Associated Press,No. 6 Purdue tops No. 18 UNC 93-84 in Tip-Off tournament,"No. 6 Purdue showed that its high-scoring offense works, no matter the level of competition.",https://www.foxnews.com/sports/no-6-purdue-tops-no-18-unc-93-84-in-tip-off-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Eric-Hunter-Jr.jpg,2021-11-21T00:50:28Z,"No. 6 Purdue showed that its high-scoring offense works, no matter the level of competition.
Sasha Stefanovic scored 23 points and Jaden Ivey put up 22 points to go along with his 10 rebounds as the… [+2950 chars]",fox-news,Fox News
Andrew Miller,Biden Dept. of Interior moves to remove 'derogatory' names from federal lands,The Biden administration has begun the process of replacing the names of some of the nation’s federal lands that have been deemed “derogatory.”,https://www.foxnews.com/politics/biden-dept-of-interior-moves-to-remove-derogatory-names-from-federal-lands,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2021-11-21T00:49:25Z,"The Biden administration has begun the process of replacing the names of some of the nations federal lands that have been deemed ""derogatory.""
Secretary of the Interior Deb Haaland announced in a pr… [+3715 chars]",fox-news,Fox News
Amy McGorry,US government plans to purchase large supply of COVID-19 treatment sotrovimab for winter surge,"The United States government announced plans to purchase sotrovimab, an investigational monoclonal antibody used for the early treatment of COVID-19",https://www.foxnews.com/health/us-government-plans-purchase-substantial-supply-covid-19-treatment-sotrovimab,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVID-19-Antibody-Vial.jpg,2021-11-21T00:09:02Z,"The United States government announced plans to purchase sotrovimab, an investigational monoclonal antibody used for the early treatment of COVID-19, according to a press release from the drugmakers,… [+4843 chars]",fox-news,Fox News
Associated Press,"Coan, No. 6 Irish dominate Yellow Jackets in 55-0 victory","Jack Coan threw for 285 yards and two touchdowns in a little more than a half and No. 6 Notre Dame had two defensive touchdowns in winning its sixth straight game, 55-0 over beleaguered Georgia Tech on Saturday.",https://www.foxnews.com/sports/coan-no-6-irish-dominate-yellow-jackets-in-55-0-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jack-Coan.jpg,2021-11-21T00:06:52Z,"Jack Coan threw for 285 yards and two touchdowns in a little more than a half and No. 6 Notre Dame had two defensive touchdowns in winning its sixth straight game, 55-0 over beleaguered Georgia Tech … [+3118 chars]",fox-news,Fox News
Associated Press,Jones' return lifts No. 18 Iowa past Illinois 33-23,Charlie Jones had a 100-yard kickoff return for No. 18 Iowa’s first touchdown and the Hawkeyes went on to beat Illinois 33-23 on Saturday.,https://www.foxnews.com/sports/jones-return-lifts-no-18-iowa-past-illinois-33-23,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Charlie-Jones.jpg,2021-11-21T00:01:12Z,"Charlie Jones had a 100-yard kickoff return for No. 18 Iowas first touchdown and the Hawkeyes went on to beat Illinois 33-23 on Saturday.
Iowa (9-2, 6-2 Big Ten) was trailing 10-0 in the first quart… [+2335 chars]",fox-news,Fox News
Fox News Staff,US media's inaccurate reporting on Rittenhouse had real consequences internationally: Greenwald,Greenwald said international news outlets were reporting on the Kyle Rittenhouse trial inaccurately based on U.S. media's misleading coverage.,https://www.foxnews.com/media/kyle-rittenhouse-glenn-greenwald-media-consequences,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e777378-1c4d-4a85-85c4-d8bffce9b9e4/98909f1c-dece-4427-aad2-4a2a6b5fdcc9/1280x720/match/image.jpg,2021-11-21T03:55:18Z,"Glenn Greenwald explained to ""Unfiltered with Dan Bongino"" how the mainstream media in the United States has pushed a false narrative about Kyle Rittenhouse, leading international outlets to report i… [+1069 chars]",fox-news,Fox News
Adam Sabes,Air Force pilot killed in runway 'mishap' identified,"The Air Force pilot who was killed Friday has been identified as 2nd Lt. Anthony D Wentz, who was only 23 years old.",https://www.foxnews.com/us/air-force-pilot-killed-in-runway-mishap-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Laughlin-Air-Force-Base.jpg,2021-11-21T03:06:07Z,"The Air Force pilot who was killed Friday has been identified as 2nd Lt. Anthony D Wentz. He was 23 years old.
Two others were also injured when two T-38C Talon planes were involved in an incident a… [+1735 chars]",fox-news,Fox News
Ryan Gaydos,Islanders fans stun with chilling national anthem rendition as new UBS Arena opens,New York Islanders fans were finally able to see their team in the brand new UBS Arena on Saturday night.,https://www.foxnews.com/sports/islanders-fans-national-anthem-rendition-ubs-arena,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/UBS-Arena3.jpg,2021-11-21T02:18:17Z,"New York Islanders fans were finally able to see their team in the brand new UBS Arena on Saturday night.
Fan started the night by joining singer Nicole Raviv for America's national anthem.
CLICK H… [+2080 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Rittenhouse verdict a massive loss for corporate media,"The jury in the Kyle Rittenhouse trial ""bucked the mob"" and they “listened to the testimony.”",https://www.foxnews.com/media/jesse-watters-rittenhouse-verdict-corporate-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/5d970b4b-GettyImages-1236601188.jpg,2021-11-21T02:13:57Z,"Fox News host Jesse Watters accused the media of convicting Kyle Rittenhouse before the verdict was reached on Saturday's ""Watters' World,"" adding that the ""jury bucked the mob"" and they ""listened to… [+1065 chars]",fox-news,Fox News
Ryan Gaydos,"Alleged Zac Stacy assault victim says abuse began in May, didn't report it: 'I believed it was my fault'","Kristin Evans, the ex-girlfriend of Zac Stacy allegedly assaulted at a Florida home in front of their 5-month-old son, said Friday the horrifying video which showed the alleged assault was just a small glimpse of what her life has been like over the last six …",https://www.foxnews.com/sports/alleged-zac-stacy-assault-victim-abuse-didnt-report-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/4b258bbc-Zac-Stacy5.jpg,2021-11-21T02:02:23Z,"Kristin Evans, the ex-girlfriend of Zac Stacy who Stacy allegedly assaulted at a Florida home in front of their 5-month-old son, said Friday the horrifying video showing the alleged assault by the fo… [+2457 chars]",fox-news,Fox News
Dom Calicchio,MSNBC host blasts GOP ‘White supremacists’ after Rittenhouse verdict: ‘I find these people disgusting’,"Liberal MSNBC host Tiffany Cross blasted Republican members of Congress as ""White supremacists"" on Saturday, one day after a Wisconsin jury acquitted Kenosha shooter Kyle Rittenhouse.",https://www.foxnews.com/media/msnbc-host-tiffany-cross-gop-white-supremacists-rittenhouse-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tiffany-Cross.jpg,2021-11-21T05:30:51Z,"Liberal MSNBC host Tiffany Cross blasted Republican members of Congress as ""White supremacists"" on Saturday, one day after a Wisconsin jury acquitted Kenosha shooter Kyle Rittenhouse.
Cross, host of… [+2032 chars]",fox-news,Fox News
Fox News Staff,Rittenhouse verdict 'reinforced our fundamental faith in the American criminal justice system': Judge Jeanine,"The ""Justice with Judge Jeanine"" host said Saturday that ""the jurors had the courage, the strength and the integrity to return a verdict consistent with the truth.""",https://www.foxnews.com/media/rittenhouse-verdict-reinforced-fundamental-faith-in-american-criminal-justice-system-judge-jeanine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c25dfef4-653d-4fea-a0da-468cc8566325/25301ed0-1e96-40c0-864f-9dcc65036e76/1280x720/match/image.jpg,2021-11-21T05:11:13Z,"""Justice with Judge Jeanine"" host Jeanine Pirro said Kyle Rittenhouse's ""not guilty"" verdict ""reinforced our fundamental faith in the American criminal justice system"" in her opening monologue Saturd… [+2165 chars]",fox-news,Fox News
Graham Colton,Attorney General Merrick Garland 'allowing the inmates to run the asylum' says Chris Christie,"Former New Jersey Governor Chris Christie told ""Watters' World"" that the Justice Department ""seems to have broken [its] pledge"" not to abuse the Patriot Act.",https://www.foxnews.com/media/merrick-garland-chris-christie-department-of-justice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89864149-9e81-43c4-9bf5-18868edef0e8/9f42085b-7010-4fe5-9615-a7a487251c9b/1280x720/match/image.jpg,2021-11-21T04:14:08Z,"Former New Jersey Gov. Chris Christie criticized Joe Biden's Justice Department Saturday on ""Watters' World,"" saying the department's actions are ""outrageous."" 
Christie said Biden's Justice Departm… [+1667 chars]",fox-news,Fox News
Dom Calicchio,"Atlanta airport gunfire: Manhunt underway for convicted felon, authorities say",A manhunt was underway in Atlanta on Saturday night after an apparently accidental gunshot at Hartsfield-Jackson Atlanta International Airport set off a panic among travelers.,https://www.foxnews.com/us/atlanta-airport-gunfire-manhunt-underway-convicted-felon-kenny-wells,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Atlanta-suspect2.jpg,2021-11-21T04:05:51Z,"A manhunt was underway in Atlanta on Saturday night after an apparently accidental gunshot at Hartsfield-Jackson Atlanta International Airport set off a panic among travelers.
The firearm went off a… [+2241 chars]",fox-news,Fox News
Brie Stimson,AOC mocked McCarthy's speech from House cloakroom prior to social-spending vote: 'Communicating so little',"While U.S. Rep. Kevin McCarthy was on the House floor last week, delivering a more than eight-hour marathon speech against the spending agenda of President Biden and the Democrats, one political opponent spent at least part of that time sequestered inside the…",https://www.foxnews.com/politics/aoc-mccarthy-speech-house-cloakroom-instagram-live-social-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/aoc-mccarthy-split.jpg,2021-11-21T06:28:08Z,"While U.S. Rep. Kevin McCarthy was on the House floor last week, delivering a more than eight-hour marathon speech against the spending agenda of President Biden and the Democrats, one political oppo… [+2722 chars]",fox-news,Fox News
Brie Stimson,"'SNL' Weekend Update jabs Biden on colonoscopy, poll numbers; Rittenhouse trial, Liz Cheney also targeted","""Saturday Night Live"" skewered President Biden and Kyle Rittenhouse’s acquittal on this weekend’s show.",https://www.foxnews.com/entertainment/snl-weekend-update-biden-colonoscopy-polls-rittenhouse-trial-liz-cheney,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-960283050.jpg,2021-11-21T09:55:29Z,"""Saturday Night Live"" skewered President Biden and Kyle Rittenhouses acquittal on this weekends show. 
Friday was a ""weird one"" for Biden, Weekend Update co-anchor Colin Jost said at the top of the … [+3553 chars]",fox-news,Fox News
Dom Calicchio,"Chicago mayor needs to dump police boss if ‘crime pandemic’ isn’t addressed, critic says","In Chicago on Friday night, as many as a dozen suspects stormed into a store in the city’s Chatham neighborhood and grabbed as many items as they could carry, according to a report.",https://www.foxnews.com/us/chicago-mayor-lightfoot-police-brown-crime-pandemic-cardenas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chicago-Burglary-crowd-thumb.jpg,2021-11-21T09:14:45Z,"In Chicago on Friday night, as many as a dozen suspects stormed into a store in the citys Chatham neighborhood and grabbed as many items as they could carry, according to a report.
One security-came… [+4208 chars]",fox-news,Fox News
Associated Press,Wizards beat Heat 103-100 to split home-and-home series,Kentavious Caldwell-Pope and Spencer Dinwiddie each scored 16 points and hit two 3-pointers during a crucial late stretch and the Wizards rallied for a 103-100 victory over the Miami Heat on Saturday night.,https://www.foxnews.com/sports/wizards-beat-heat-103-100-to-split-home-and-home-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Deni-Avdija.jpg,2021-11-21T11:58:04Z,Kentavious Caldwell-Pope and Spencer Dinwiddie each scored 16 points and hit two 3-pointers during a crucial late stretch and the Wizards rallied for a 103-100 victory over the Miami Heat on Saturday… [+2906 chars],fox-news,Fox News
Associated Press,Forbort scores twice to help Bruins beat Flyers 5-2,"Derek Forbort had two goals to lead the Boston Bruins to their third straight victory, 5-2 over the Philadelphia Flyers on Saturday night.",https://www.foxnews.com/sports/forbort-scores-twice-to-help-bruins-beat-flyers-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Derek-Fobort.jpg,2021-11-21T11:52:22Z,"Derek Forbort had two goals to lead the Boston Bruins to their third straight victory, 5-2 over the Philadelphia Flyers on Saturday night.
Tomas Nosek, Craig Smith and David Pastrnak also scored for… [+3941 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Pence heading back to first presidential primary state,"EXCLUSIVE – Former Vice President Mike Pence returns next month to New Hampshire, the state that for a century has held the first primary in the race for the White House.",https://www.foxnews.com/politics/2024-watch-pence-heading-back-to-first-presidential-primary-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-11-21T11:52:06Z,"EXCLUSIVE  Former Vice President Mike Pence returns next month to New Hampshire, the state that for a century has held the first primary in the race for the White House.
Pence will headline a fundra… [+6432 chars]",fox-news,Fox News
Associated Press,"Panthers top Wild 5-4, improve to 10-0-0 at home",Frank Vatrano scored twice and Sergei Bobrovsky made 34 saves to help the Florida Panthers remain perfect at home with a 5-4 victory against the Minnesota Wild on Saturday night.,https://www.foxnews.com/sports/panthers-top-wild-5-4-improve-to-10-0-0-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Owen-Tippett.jpg,2021-11-21T11:46:46Z,"Frank Vatrano scored twice and Sergei Bobrovsky made 34 saves to help the Florida Panthers remain perfect at home with a 5-4 victory against the Minnesota Wild on Saturday night.
Owen Tippett, Carte… [+2967 chars]",fox-news,Fox News
Associated Press,Shapen ushers No. 11 Baylor to 20-10 win over K-State,"Baylor had played poorly on the road all season, and was locked in another tight tussle with red-hot Kansas State, when quarterback Gerry Bohanon grabbed his right hamstring heading out of bounds in the first half Saturday night.",https://www.foxnews.com/sports/shapen-ushers-no-11-baylor-to-20-10-win-over-k-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gerry-Bohanon.jpg,2021-11-21T11:42:04Z,"Baylor had played poorly on the road all season, and was locked in another tight tussle with red-hot Kansas State, when quarterback Gerry Bohanon grabbed his right hamstring heading out of bounds in … [+4290 chars]",fox-news,Fox News
Associated Press,Missouri beats Florida on 2-point conversion in OT 24-23,Missouri quarterback Connor Bazelak heard boos from the home fans as he trotted to the sideline after fruitless drives Saturday. It was nothing but cheers after he lofted a 2-point conversion pass to Daniel Parker Jr. to lift the Tigers to a 24-23 overtime vi…,https://www.foxnews.com/sports/missouri-beats-florida-on-2-point-conversion-in-ot-24-23,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyler-Badie.jpg,2021-11-21T11:38:47Z,Missouri quarterback Connor Bazelak heard boos from the home fans as he trotted to the sideline after fruitless drives Saturday. It was nothing but cheers after he lofted a 2-point conversion pass to… [+4990 chars],fox-news,Fox News
Associated Press,"Burks has big fourth, Knicks hand Rockets 14th straight loss","Alec Burks scored 17 of his 20 points in the fourth quarter, Evan Fournier added 19 and the New York Knicks handed the Houston Rockets their 14th consecutive loss with a 106-99 victory on Saturday.",https://www.foxnews.com/sports/burks-has-big-fourth-knicks-hand-rockets-14th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mitchell-Robinson.jpg,2021-11-21T11:32:48Z,"Alec Burks scored 17 of his 20 points in the fourth quarter, Evan Fournier added 19 and the New York Knicks handed the Houston Rockets their 14th consecutive loss with a 106-99 victory on Saturday.
… [+3232 chars]",fox-news,Fox News
Associated Press,Allen paces No. 8 Texas in 79-45 victory over San Jose State,"Timmy Allen was an all Pac-12 first-team forward at Utah last season. He has not become self-satisfied or complacent at Texas, and wants to expand his range.",https://www.foxnews.com/sports/allen-paces-no-8-texas-in-79-45-victory-over-san-jose-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Timmy-Allen.jpg,2021-11-21T11:28:17Z,"Timmy Allen was an all Pac-12 first-team forward at Utah last season. He has not become self-satisfied or complacent at Texas, and wants to expand his range.
The senior forward has been working on h… [+3062 chars]",fox-news,Fox News
Associated Press,Thompson-Robinson leads UCLA past USC 62-33,Dorian Thompson-Robinson romped through the Coliseum end zone during the second quarter and looked up to see a young fan in Southern California gear holding out a UCLA hat and a pen.,https://www.foxnews.com/sports/thompson-robinson-leads-ucla-past-usc-62-33,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dorian-Thompson-Robinson.jpg,2021-11-21T11:24:27Z,"Dorian Thompson-Robinson romped through the Coliseum end zone during the second quarter and looked up to see a young fan in Southern California gear holding out a UCLA hat and a pen.
On a day when t… [+4911 chars]",fox-news,Fox News
The Kim Komando Show,5 silly mistakes putting your online privacy and security at risk,There are so many online scams and tricks out there and not knowing how to identify them could be putting users at a privacy or security risk.,https://www.foxnews.com/tech/mistakes-online-privacy-security-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/HandsKeyboardGetty20191.jpg,2021-11-21T11:12:09Z,"There are so many online scams and tricks out there I cant cover them all on my website and national radio show. I make it my duty to inform you of the tactics bad actors use to fool you.  
A great … [+6640 chars]",fox-news,Fox News
Brie Stimson,Pregnant Philadelphia woman shot dead while bringing baby shower gifts inside home,A Philadelphia woman who was seven months pregnant was reportedly shot dead Saturday night after returning home from her baby shower in what authorities believe was a targeted killing.,https://www.foxnews.com/us/pregnant-philadelphia-woman-shot-dead-baby-shower-gifts-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Philadelphia-police.jpg,2021-11-21T10:53:12Z,"A Philadelphia woman who was seven months pregnant was reportedly shot dead Saturday night after returning home from her baby shower in what authorities believe was a targeted killing. 
No arrests h… [+1119 chars]",fox-news,Fox News
Brie Stimson,NYC's Fordham U facing lawsuits from ex-professor and student after alleged Zoom masturbation incident,"A former professor who was fired from Fordham University in New York City for allegedly masturbating during a Zoom class last year – and the student who recorded the incident on video – have both sued the school, according to reports.",https://www.foxnews.com/us/nyc-fordham-university-lawsuits-professor-student-zoom-masturbation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1267771640.jpg,2021-11-21T10:44:57Z,A former professor who was fired from Fordham University in New York City for allegedly masturbating during a Zoom class last year and the student who recorded the incident on video have both sued th… [+1860 chars],fox-news,Fox News
Nicole Rabon,"C.S. Lewis: The Most Reluctant Convert, the Actor Who Plays Him in the New Film Talks about His Conversion","The British author, Clive Staples Lewis, aka C.S. Lewis had a keen, brilliant mind, whose conversion from staunch atheist to strong Christian is the narrative of a new film, The Most Reluctant Convert. The author of such books as “Mere Christianity” and “The …",https://radio.foxnews.com/2021/11/21/c-s-lewis-the-most-reluctant-convert-the-actor-who-plays-him-in-the-new-film-talks-about-his-conversion/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-11-21T10:05:59Z,"The British author, Clive Staples Lewis, aka C.S. Lewis had a keen, brilliant mind, whose conversion from staunch atheist to strong Christian is the narrative of a new film, The Most Reluctant Conver… [+992 chars]",fox-news,Fox News
Siobhan Flattery,From Washington: What Is President Biden Doing To Combat Inflation?,"This week, in a party line vote, House lawmakers voted to approve the $2-trillion social and climate spending package following months of negotiations. President Biden and Democratic lawmakers are saying that the passing of the infrastructure and spending pla…",https://radio.foxnews.com/2021/11/21/from-washington-what-is-president-biden-doing-to-combat-inflation/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-21T10:00:47Z,"This week, in a party line vote, House lawmakers voted to approve the $2-trillion social and climate spending package following months of negotiations. President Biden and Democratic lawmakers are sa… [+769 chars]",fox-news,Fox News
Emma Colton,California Nordstrom ransacked by 80 looters in ski masks with crowbars and weapons: Witness,"Roughly 80 looters stormed a Nordstrom location in Walnut Creek, California, on Saturday night.",https://www.foxnews.com/us/california-walnut-creek-nordstrom-targeted-80-looters-insane,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/walnut-creek-nordstrom.png,2021-11-21T13:59:03Z,"About 80 looters in ski masks ransacked
 a Nordstrom location outside of San Francisco
, in a scene described by witnesses as ""insane"" and like something ""out of a movie.""  
""We probably saw 50 to… [+2554 chars]",fox-news,Fox News
Graham Colton,Trump calls Biden's Afghanistan withdrawal 'single most embarrassing moment in the history of our country',"Former President Donald Trump dubbed Biden's botched withdrawal from Afghanistan ""the most embarrassing and humiliating period in the history of our country"" on Life, Liberty & Levin.",https://www.foxnews.com/media/trump-calls-bidens-afghanistan-withdrawal-single-most-embarrassing-moment-in-the-history-of-our-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/500d6253-44ac-407c-b688-58d10d4aff5b/1e08abb5-6049-4a6c-b892-e50f65d1eea9/1280x720/match/image.jpg,2021-11-21T13:54:13Z,"Former President Donald Trump called President Biden's botched withdrawal from Afghanistan ""the single most embarrassing moment in the history of our country"" Sunday on ""Life, Liberty &amp; Levin.""
… [+1907 chars]",fox-news,Fox News
Ethan Barton,"Afghanistan fiasco shows US military encourages lapdog generals, retired colonel says: The Last 96","Lloyd Austin, Gen. Mark Milley and Gen. Kenneth McKenzie should have offered their resignations over Afghanistan to send President Biden a powerful message, retired Col. Andrew Milburn said.",https://www.foxnews.com/politics/afghanistan-fiasco-shows-us-military-encourages-lapdog-generals-retired-colonel-says-last-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Defense-Secretary-Austin.jpg,2021-11-21T13:37:38Z,"This is the fourth part of a Fox News Digital Originals series about the fall of Kabul and the hectic and heroic 96-hour effort to evacuate Afghans fearing retribution from the Taliban. Part 1
Part … [+9491 chars]",fox-news,Fox News
