author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Rittenhouse trial judge requests applause for veterans; critics howl,Wisconsin Judge Bruce Schroeder took some criticism Thursday after requesting during the Kyle Rittenhouse murder trial in Kenosha that attendees applaud for the nation’s service members on Veterans Day.,https://www.foxnews.com/us/rittenhouse-trial-judge-requests-applause-for-veterans-critics-howl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-trial-4.jpg,2021-11-12T07:44:29Z,Wisconsin Judge Bruce Schroeder took some criticism Thursday after requesting during the Kyle Rittenhouse murder trial in Kenosha that attendees applaud for the nations service members on Veterans Da… [+1733 chars],fox-news,Fox News
Julius Young,Adele recalls being ‘devastated’ and ‘embarrassed’ by her divorce - Fox News,"<ol><li>Adele recalls being ‘devastated’ and ‘embarrassed’ by her divorce  Fox News
</li><li>Adele Reveals She Was ‘F–king Devastated’ by Her Divorce—Here’s the Real Reason They Split  Yahoo Lifestyle
</li><li>Why Adele AVOIDED Being Friends With J.Law & Ni…",https://www.foxnews.com/entertainment/adele-divorce-devastated,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adele-Rich-Paul_Getty.jpg,2021-11-12T06:36:50Z,"Adele is in a state of freedom to say and express herself in ways she never imagined she could have in years past.
The ""Easy on Me"" songstress, 33, recently opened up about the difficulties she had … [+4229 chars]",fox-news,Fox News
Fox News,Jury recommends 28 years for Missouri man in wife’s murder - Fox News,"<ol><li>Jury recommends 28 years for Missouri man in wife’s murder  Fox News
</li><li>Missouri man convicted in wife's murder after burying body and lying to police for over a year  NBC News
</li><li>Mengqi Ji's close friend remembers her life following Ell…",https://www.foxnews.com/us/jury-recommends-years-for-missouri-man-in-wifes-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Elledge4.jpg,2021-11-12T09:54:08Z,"COLUMBIA, Mo.  A jury recommended early Friday up to 28 years in prison for a Missouri man found guilty of second-degree murder in his wifes death.
The jury returned the recommendation only hours af… [+4433 chars]",fox-news,Fox News
Joseph Wulfsohn,"Dave Rubin discusses Big Tech, censorship and why the media is 'even worse' under Biden - Fox News","Political commentator and YouTube personality Dave Rubin sat down with Fox News to discuss the growing threat of Big Tech, the censorship debate and the media's partisan evolution before, during and after the Trump era.",https://www.foxnews.com/media/dave-rubin-big-tech-censorship-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dave-Rubin-1.jpg,2021-11-12T11:07:22Z,"Political commentator and YouTube personality Dave Rubin sat down with Fox News to discuss the growing threat of Big Tech, the censorship debate and the media's partisan evolution before, during and … [+7793 chars]",fox-news,Fox News
Dom Calicchio,Missing Georgia teacher found dead on roadside in Mexico; person detained: reports - Fox News,"<ol><li>Missing Georgia teacher found dead on roadside in Mexico; person detained: reports  Fox News
</li><li>24-year-old Georgia teacher last seen at concert found dead in Mexico, authorities say  Macon Telegraph
</li><li>Missing Gwinnett teacher found dea…",https://www.foxnews.com/us/missing-georgia-teacher-alexandra-morales-dead-mexico-person-guadalajara-benefield,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/morales.jpg,2021-11-12T10:05:17Z,"An Atlanta-area teacher who took a personal leave from her job last month has been found dead in Mexico and authorities have detained at least one person in connection with the case, according to rep… [+1292 chars]",fox-news,Fox News
Catherine Caban,The Injustice of the Kyle Rittenhouse Trial,"Story #1: A motto to follow: Go before you're ready. Just get into it.
Story #2: The Kyle Rittenhouse trial this week is an injustice.
Story #3: Will's Weekly Quarterback depth chart.
 
Tell Will why he is right...or wrong.
Twitter: @willcain

Instagra…",https://radio.foxnews.com/2021/11/12/the-injustice-of-the-kyle-rittenhouse-trial/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-11-12T10:00:25Z,"Story #1: A motto to follow: Go before you’re ready. Just get into it.
Story #2: The Kyle Rittenhouse trial this week is an injustice.
Story #3: Will’s Weekly Quarterback depth chart.
Tell Will wh… [+65 chars]",fox-news,Fox News
William Sanchez,"“Lethal Political Combination”: Supply Chain, Inflation Haunt White House","The White House announced this week that President Biden would soon sign into law the $1 trillion legislation, an infrastructure package that took months of debate, revision, and bipartisan support to pass. This win for the Biden administration comes amid eco…",https://radio.foxnews.com/2021/11/12/the-fox-news-rundown-11-12-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-12T10:00:03Z,"The White House announced this week that President Biden would soon sign into law the $1 trillion legislation, an infrastructure package that took months of debate, revision, and bipartisan support t… [+1196 chars]",fox-news,Fox News
Peter Aitken,"Manhunt for New York's Central Park rape suspect continues, police appeal for public's help - Fox News","<ol><li>Manhunt for New York's Central Park rape suspect continues, police appeal for public's help  Fox News
</li><li>Police search for person of interest after woman raped in Central Park  Eyewitness News ABC7NY
</li><li>NYPD: Man Sexually Assaulted 13-Ye…",https://www.foxnews.com/us/manhunt-central-park-rape-suspect-appeal-public,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/FD8tobAXEAA2yVv.jpeg,2021-11-12T13:37:49Z,"New York Citypolice are searching for a suspect involved in a rape that occurred near Central Park on Thursday morning after arresting suspects in two other rape cases. 
Police responded to a report… [+2535 chars]",fox-news,Fox News
Julius Young,Britney Spears’ conservatorship officially ends after 13 years,"Los Angeles County Superior Court Judge Brenda Penny said on Friday, ""The conservatorship of the person and estate of Britney Jean Spears is no longer required…is hereby terminated.""",https://www.foxnews.com/entertainment/britney-spears-conservatorship-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-dad.jpg,2021-11-12T13:26:34Z,"Britney Spears conservatorship is over after 13 long years for the pop star.
Los Angeles County Superior Court Judge Brenda Penny said on Friday, ""The conservatorship of the person and estate of Bri… [+11891 chars]",fox-news,Fox News
Danielle Wallace,Seattle's crime prompts security escorts for county employees amid new push to defund police,"Seattle’s downtown is considering so dangerous that King County employees will be escorted by security guards to buses, trains and ferries as part of a new program, while private sector workers have no such option during a renewed bid to defund police.",https://www.foxnews.com/us/seattles-crime-security-escorts-king-county-employees-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/seattle-police-shooting-scene.jpg,2021-11-12T12:27:37Z,"Seattles downtown is now considered so dangerous that King County employees will be escorted by security guards to buses, trains and ferries as part of a new program under a renewed bid to defund pol… [+4034 chars]",fox-news,Fox News
Associated Press,Arbery case: Defense attorney says he does not want any more 'Black pastors' in courtroom - Fox News,"<ol><li>Arbery case: Defense attorney says he does not want any more 'Black pastors' in courtroom  Fox News
</li><li>Defense attorney in trial over Ahmaud Arbery killing says 'Black pastors' could intimidate jury  Yahoo News
</li><li>Ahmaud Arbery death tri…",https://www.foxnews.com/us/arbery-case-defense-attorney-black-pastors-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arberydefenseattorney.jpg,2021-11-12T12:22:54Z,"An attorney for one of the White men standing trial in the death of Ahmaud Arbery
 told the judge Thursday he doesn't want ""any more Black pastors"" in the courtroom after the Rev. Al Sharpton sat wi… [+2859 chars]",fox-news,Fox News
Nikolas Lanum,"Kyle Rittenhouse spokesperson hits back at LeBron James, media for fake crying claims",Kyle Rittenhouse’s spokesperson hit back at LeBron James on Friday after the NBA superstar mocked the 18-year-old on Twitter for crying in court while testifying in his murder trial.,https://www.foxnews.com/media/kyle-rittenhouse-spokesperson-lebron-james-tweet-media-fake-crying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddbf1b1e-9886-414b-8d18-c55f1da7851c/e60414f5-3c59-4521-9d94-0eeaecb80012/1280x720/match/image.jpg,2021-11-12T15:59:04Z,"Kyle Rittenhouses spokesperson hit back at LeBron James on Friday after the NBA superstar mocked the 18-year-old on Twitter for crying in court while testifying in his murder trial. 
""It absolutely … [+2690 chars]",fox-news,Fox News
Ethan Barton,Dems' Russia-ruse exposed: The Durham indictments explained,John Durham's two most recent indictments suggest the special counsel is pursuing a larger narrative that could implicate senior Democrats involved with the 2016 Clinton campaign.,https://www.foxnews.com/politics/dems-russia-ruse-exposed-the-durham-indictments-explained,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1352460969.jpg,2021-11-12T14:20:33Z,"John Durhams two most recent indictments indicate that the special counsel is pursuing the notion that the Clinton campaign ""ginned up bogus investigations"" to manufacture the narrative that the Trum… [+8636 chars]",fox-news,Fox News
Tyler O'neil,"Arizona school board president kept sensitive personal information on protesting parents, documents suggest","More than six hundred parents in Scottsdale, Arizona, are demanding the resignation of the school board president after a shocking revelation. The president or his father appears to have kept a dossier on 47 parents who dared to speak out against his policies…",https://www.foxnews.com/politics/arizona-school-board-personal-information-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arizona-option.jpg,2021-11-12T17:18:58Z,"More than 600 parents in Scottsdale, Arizona, are demanding the resignation of the school board president after a shocking revelation. 
The president, or possibly his father, appears to have kept a … [+5362 chars]",fox-news,Fox News
Peter Aitken,"Illinois woman died strangled, 1-year-old daughter found dead in Indiana pond - Fox News","<ol><li>Illinois woman died strangled, 1-year-old daughter found dead in Indiana pond  Fox News
</li><li>Body found in Indiana pond IDed as missing Illinois toddler  KMOV.com
</li><li>Body of Missing Girl, 1, Discovered in Retention Pond by Construction Wor…",https://www.foxnews.com/us/illinois-woman-strangled-daughter-pond,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/murphy.jpeg,2021-11-12T16:53:07Z,"Illinois police identified a person of interest in the death of a 21-year-old woman and the disappearance of her daughter shortly before the discovery of the toddler's body in an Indiana pond. 
Poli… [+1937 chars]",fox-news,Fox News
Brian Flood,Discredited anti-Trump Steele dossier was embraced by liberal media: Here are five of the biggest offenders,"Special Counsel John Durham’s investigation into the Trump-Russia probe has further discredited the infamous Steele dossier, which provided the roadmap for the liberal media to paint the former president as compromised by the Kremlin and even a possible sexua…",https://www.foxnews.com/media/discredited-anti-trump-steele-dossier-five-biggest-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1173433624.jpg,2021-11-12T16:51:17Z,"Special Counsel John Durhams investigation into the Trump-Russia probe has further discredited the infamous Steele dossier, which provided the roadmap for the liberal media to paint the former presid… [+9359 chars]",fox-news,Fox News
Stephanie Pagones,Kyle Rittenhouse trial: Jury instructions the next battleground - Fox News,"<ol><li>Kyle Rittenhouse trial: Jury instructions the next battleground  Fox News
</li><li>'How not to be a good judge': Kyle Rittenhouse judge draws new backlash with 'Asian food' joke  USA TODAY
</li><li>Defense rests case in Kyle Rittenhouse homicide tri…",https://www.foxnews.com/us/kyle-rittenhouse-trial-jury-instructions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-trial-split.jpg,2021-11-12T16:32:52Z,"The jury overseeing the murder
trial
 of Kyle Rittenhouse is not expected to return to the Kenosha, Wisconsin
, courtroom until Monday, but attorneys for the defense and the prosecution will retur… [+4635 chars]",fox-news,Fox News
Brian Flood,Psaki claims Biden doesn’t spend much time thinking about ‘Let’s Go Brandon’ rallying cry - Fox News,"White House press secretary Jen Psaki claimed President Biden doesn’t ""spend much time focused"" on the anti-Biden rallying cry ""Let’s Go Brandon.""",https://www.foxnews.com/media/psaki-biden-lets-go-brandon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/147807a0-18f3-4b32-b2cb-6066339dc3b1/13743ace-86b6-460a-a34a-d76accdc7e4e/1280x720/match/image.jpg,2021-11-12T19:48:04Z,"White House press secretary Jen Psaki claimed President Biden doesnt ""spend much time focused"" on the anti-Biden rallying cry ""Lets Go Brandon.""
NBC News White House correspondent Peter Alexander as… [+2244 chars]",fox-news,Fox News
Paul Steinhauser,"As New Jersey's Ciattarelli concedes, the GOP gubernatorial nominee vows to run again in four years","New Jersey GOP gubernatorial nominee Jack Ciattarelli on Friday conceded his razor thin defeat to Democratic Gov. Phi Murphy, but vows to run again in four years",https://www.foxnews.com/politics/new-jersey-ciattarelli-concedes-vows-to-run-again-in-four-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jack-Ciattarelli-concedes.jpg,2021-11-12T19:47:53Z,"Ten days after New Jersey's extremely close gubernatorial election, Republican nominee Jack Ciattarelli conceded to Democratic Gov. Phil Murphy.
But moments later Ciattarelli declared he plans to ru… [+4179 chars]",fox-news,Fox News
Brian Flood,"Washington Post corrects, removes reporting that relied on discredited anti-Trump Steele dossier",The Washington Post did something many other liberal outlets have failed to do and corrected previous reporting that relied on the discredited Steele dossier that accused former President Donald Trump of an extensive conspiracy with the Russians.,https://www.foxnews.com/media/washington-post-corrects-removes-reporting-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2021-11-12T19:28:29Z,The Washington Post did something many other liberal outlets have failed to do and corrected previous reporting that relied on the discredited Steele dossier that accused former President Donald Trum… [+3989 chars],fox-news,Fox News
Ryan Gaydos,Kyrie Irving fires off three-word tweet as he remains sidelined over COVID vax refusal,Brooklyn Nets star Kyrie Irving fired off his first tweet in more than a month as he remains sidelined from playing in any games because of his refusal to get the COVID-19 vaccine.,https://www.foxnews.com/sports/kyrie-irving-tweet-sidelined-covid-vax-refusal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving7.jpg,2021-11-12T18:21:07Z,"Brooklyn Nets star Kyrie Irving fired off his first tweet in more than a month as he remains sidelined from playing in any games because of his refusal to get the COVID-19 vaccine.
The Nets are, so … [+2025 chars]",fox-news,Fox News
Houston Keene,"Manchin opposes Biden FDA nominee, citing ties to 'greed' of pharmaceutical industry - Fox News","<ol><li>Manchin opposes Biden FDA nominee, citing ties to 'greed' of pharmaceutical industry  Fox News
</li><li>Biden Chooses Robert Califf to Lead F.D.A., Despite Drug Industry Ties  The New York Times
</li><li>Biden picks Dr. Rob Califf as FDA commissione…",https://www.foxnews.com/politics/manchin-opposes-biden-fda-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307619026092.jpg,2021-11-12T18:03:27Z,"Democratic Sen. Joe Manchin
 of West Virginia came out in opposition to President Bidens
 nominee to lead the Food and Drug Administration (FDA) over the candidates ties to the pharmaceutical indus… [+3436 chars]",fox-news,Fox News
Ryan Gaydos,'SOVIET-STYLE CHARACTER ASSASSINATION'...,"Jon Gruden filed a lawsuit against the NFL and Commissioner Roger Goodell in Nevada district court Thursday, alleging they leaked private emails to The New York Times and The Wall Street Journal to force him out of a head coaching job with the Las Vegas Raide…",https://www.foxnews.com/sports/jon-gruden-sues-nfl-roger-goodell-resignation-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden6.jpg,2021-11-12T21:37:42Z,"Jon Gruden filed a lawsuit against the NFL and Commissioner Roger Goodell in Nevada district court on Thursday, alleging they leaked private emails to The New York Times and The Wall Street Journal t… [+3809 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery trial: Police officer testifies he would have given trespass warning - Fox News,"<ol><li>Ahmaud Arbery trial: Police officer testifies he would have given trespass warning  Fox News
</li><li>Defense attorney at Ahmaud Arbery murder trial apologizes after his comments sparked outcry  CNN
</li><li>Ahmaud Arbery trial: Cops planned to give…",https://www.foxnews.com/us/ahmaud-arbery-trial-officer-testifies-trespass-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AHMAUDTRIALDAYONE.jpg,2021-11-12T20:45:35Z,"A police officer testified Friday he had planned to give Ahmaud Arbery a trespass warning for repeatedly entering an under-construction home before three White men pursued the unarmed Black man, 25, … [+3521 chars]",fox-news,Fox News
Gary Gastelu,Ford Mustang Shelby GT500 Heritage Edition pays tribute to 1967 original with $10K racing stripes - Fox News,"<ol><li>Ford Mustang Shelby GT500 Heritage Edition pays tribute to 1967 original with $10K racing stripes  Fox News
</li><li>First Look: 2022 Ford Mustang Shelby GT500 Heritage Edition  Carscoops
</li><li>2022 Ford Mustang GT500 Heritage Edition honors 1967…",https://www.foxnews.com/auto/55th-anniversary-ford-mustang-shelby-gt500-heritage-edition-1967,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/shelby4.jpg,2021-11-12T20:07:40Z,"Ford is celebrating the 55th anniversary of the original Mustang Shelby GT500 with special edition inspired by the 1967 model.
The Mustang Shelby GT500 Heritage Edition features Brittany Blue paint … [+1350 chars]",fox-news,Fox News
Stephanie Pagones,Kyle Rittenhouse trial: Jury could be allowed to weigh lesser charges against accused Kenosha shooter,The Wisconsin jury that will decide whether or not to convict accused Kenosha shooter Kyle Rittenhouse may be allowed to consider lesser charges in addition to those prosecutors originally brought against him.,https://www.foxnews.com/us/kyle-rittenhouse-trial-jury-charges-against-kenosha-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rittenhousetalkingtrial.jpg,2021-11-12T23:44:08Z,"The Wisconsin
jury
 that will decide whether or not to convict accused
 Kenosha shooter Kyle Rittenhouse may be allowed to consider lesser charges in addition to those prosecutors originally broug… [+5839 chars]",fox-news,Fox News
Kyle Morris,"Marine Corps will reinvent itself 'to reflect America,' top general says",A top general for the Marine Corps says the force is working to reinvent itself in an attempt “to reflect America” and the current values embraced by society today.,https://www.foxnews.com/us/marine-corps-will-reinvent-itself-reflect-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marines-iStock.jpg,2021-11-12T23:20:00Z,"A top general for the Marine Corps says the force is working to reinvent itself in an attempt ""to reflect America"" and the current values embraced by society today.
The remarks on an overhaul to add… [+2620 chars]",fox-news,Fox News
Julia Musto,11-year-old girl catches gonorrhea from swimming in hot spring,An 11-year-old Austrian girl was reportedly infected with gonorrhea after bathing in a popular thermal pool while on vacation in Italy.,https://www.foxnews.com/health/11-year-old-girl-catches-gonorrhea-while-swimming-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/lake-Specchio-di-Venere.jpg,2021-11-12T22:57:01Z,"An 11-year-old Austrian girl was reportedly infected with gonorrhea after bathing in a popular thermal pool while on vacation in Italy. 
The girl was diagnosed with Neisseria gonorrhoeae following a… [+2827 chars]",fox-news,Fox News
Lauryn Overhultz,Paris Hilton shows off stunning wedding dress after marrying Carter Reum - Fox News,"<ol><li>Paris Hilton shows off stunning wedding dress after marrying Carter Reum  Fox News
</li><li>'My forever begins today': Paris Hilton marries Carter Reum  CNN
</li><li>Paris Hilton Gets MARRIED to Fiance Carter Reum | E! News  E! News
</li><li>What's…",https://www.foxnews.com/entertainment/paris-hilton-wedding-dress-photos-oscar-de-la-renta-carter-reum,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Paris_Hilton_Carter_Getty_Images.jpg,2021-11-12T22:53:23Z,"Paris Hilton shared photos of her wedding dress on social media after she married Carter Reum in a ceremony Thursday.
""Finishing touches"" Hilton, 40, captioned an up-close photo of herself on the bi… [+1578 chars]",fox-news,Fox News
Rebecca Rosenberg,"NYPD won't bend to criminality like Portland, Seattle police: former NYC top cop Howard Safir - Fox News","<ol><li>NYPD won't bend to criminality like Portland, Seattle police: former NYC top cop Howard Safir  Fox News
</li><li>Capitol Police officer excludes rioters from Veterans Day message  Business Insider
</li><li>Bringing back the NYPD's Anti-Crime Unit to…",https://www.foxnews.com/us/nypd-wont-bend-criminality-portland-seattle-howard-safir,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-11-12T22:39:41Z,"New York City won't surrender to criminality like Portland and Seattle, ex-NYPD Police Commissioner Howard Safir told Fox News.
The city's former top cop was responding to Black Lives Matter co-foun… [+3120 chars]",fox-news,Fox News
Louis Casiano,New York state mayor declares state of emergency over record gun violence - Fox News,"<ol><li>New York state mayor declares state of emergency over record gun violence  Fox News
</li><li>'It has to stop': 3 homicides in Rochester Thursday as violence reaches record level — November 12,  News 8 WROC
</li><li>Rochester Dealing With 'Unpreceden…",https://www.foxnews.com/us/new-york-state-mayor-declares-state-of-emergency-record-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lovely-Warren.jpeg,2021-11-12T22:22:56Z,"The mayor of an upstate New York city that saw violent protests last year has declared a state of emergency over an uptick in violent crime after a record number of homicides this year. 
Mayor Lovel… [+3942 chars]",fox-news,Fox News
Kiara Jones,The Precipice Of A Red Wave ft. Ronna McDaniel,"This week, Bill sits down with the Chairwoman of the Republican National Committee, Ronna McDaniel to discuss the aftermath of the Virginia Governor's race.",https://radio.foxnews.com/2021/11/12/the-precipice-of-a-red-wave-ft-ronna-mcdaniel/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-11-12T22:00:48Z,"This week, Bill sits down with the Chairwoman of the Republican National Committee, Ronna McDaniel to discuss the aftermath of the Virginia Governor’s race.
Chairwoman McDaniel discusses the reveale… [+242 chars]",fox-news,Fox News
