author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump weighs pulling US troops from Germany amid clash with chancellor over Iran war,President Donald Trump said the U.S. is reviewing a possible troop reduction in Germany amid his ongoing criticism of Chancellor Friedrich Merz over Iran.,https://www.foxnews.com/politics/trump-weighs-pulling-us-troops-germany-amid-clash-chancellor-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/merz-trump.png,2026-04-30T00:01:05Z,"President Donald Trump announced on Wednesday the U.S. is weighing a potential drawdown of American troops in Germany, opening a new front in his escalating feud with the countrys leadership just day… [+1902 chars]",fox-news,Fox News
,GOP gubernatorial hopeful blasted by critics for 'lying' on stage about illegal immigrant hires,"Georgia GOP gubernatorial candidate Rick Jackson is called a ""fraud"" and a liar by critics who say his debate claims about vetting immigrant workers contradict his sworn deposition testimony.",https://www.foxnews.com/politics/gop-gubernatorial-hopeful-blasted-critics-lying-stage-about-illegal-immigrant-hires,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jackson-rick-illegal-immigrants.jpeg,2026-04-30T00:00:59Z,"Republican candidate for Georgia governor, Rick Jackson, is facing heat from critics calling him a ""fraud"" and claiming he lied during a debate earlier this week when the candidate struggled to answe… [+5289 chars]",fox-news,Fox News
,"White developer sues Baltimore mayor, city council claiming he was fired because of his race",Baltimore Mayor Brandon Scott faced a racial discrimination lawsuit on Monday after a White city developer alleges he was fired at the mayor's behest over his race.,https://www.foxnews.com/media/white-developer-sues-baltimore-mayor-city-council-claiming-fired-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/baltimore-mayor-scott.jpg,2026-04-30T00:00:57Z,"Baltimore Mayor Brandon M. Scott is among multiple Maryland city leaders being sued over alleged racial discrimination after a White male city developer was fired from his position.
Andrew C. Freema… [+3139 chars]",fox-news,Fox News
,LAPD chief warns Los Angeles not prepared to secure 2028 Olympics due to staffing shortages,"LAPD Chief Jim McDonnell warns Los Angeles is not prepared to secure the 2028 Olympics, citing staffing shortages and a lack of dedicated funding.",https://www.foxnews.com/us/lapd-chief-warns-los-angeles-prepared-secure-2028-olympics-due-staffing-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jim-mcdonnell-olympics-security-alarm.jpeg,2026-04-30T03:08:59Z,"Los Angeles police chief is warning the city is not prepared to secure the 2028 Olympics, citing staffing shortages and a lack of dedicated funding.
The warning comes amid heightened security concer… [+1881 chars]",fox-news,Fox News
,House Republicans unlock reconciliation process to fund ICE and Border Patrol without Democrats,"The House approved a budget blueprint funding immigration enforcement for the rest of Trump's term, a key step to ending the DHS funding lapse.",https://www.foxnews.com/politics/house-republicans-unlock-reconciliation-process-fund-ice-border-patrol-without-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/house-republican-leadership-speaker-mike-johnson.jpg,2026-04-30T02:53:21Z,"The House of Representatives approved a budget blueprint funding immigration enforcement for the rest of President Donald Trump's term over Democrats fierce objections on Wednesday.
Lawmakers voted … [+4644 chars]",fox-news,Fox News
,"'Mission: Impossible' star Ving Rhames collapses at restaurant, rushed to hospital: report","Ving Rhames, the 66-year-old ""Mission: Impossible"" star, reportedly collapsed while eating at a North Hollywood restaurant but is now on his way home from the hospital.",https://www.foxnews.com/entertainment/mission-impossible-star-ving-rhames-collapses-restaurant-rushed-hospital-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ving-rhames-premiere-berlin-fox-news-001.jpeg,2026-04-30T02:14:02Z,"Ving Rhames is ""on his way home"" after he was rushed to the hospital earlier Wednesday, his rep confirmed, according to a report.
The 66-year-old ""Mission: Impossible"" star collapsed while eating at… [+784 chars]",fox-news,Fox News
,'Melrose Place' star Patrick Muldoon's official cause of death revealed: report,"Patrick Muldoon's cause of death was a heart attack, according to his death certificate. The ""Melrose Place"" alum died April 19 at his Beverly Hills home.",https://www.foxnews.com/entertainment/melrose-place-star-patrick-muldoons-official-cause-death-revealed-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/patrick-muldoon-saturn-awards-fox-news-001.jpeg,2026-04-30T02:07:44Z,"""Melrose Place"" alum Patrick Muldoon's cause of death has been revealed.
According to People, Muldoon died from a myocardial infarction, or more commonly known as a heart attack. The death certifica… [+2171 chars]",fox-news,Fox News
,Georgia man says he suffered severe medical neglect leading to amputations at scrutinized Atlanta jail,A Georgia man said he lost his fingers and lower legs to amputation after allegedly being denied critical medical care at the Fulton County Jail.,https://www.foxnews.com/us/georgia-man-says-he-suffered-severe-medical-neglect-leading-amputations-scrutinized-atlanta-jail,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/amputated-georgia-man-atlanta-jail.png,2026-04-30T05:10:31Z,"A Georgia man said on Wednesday that he was traumatized after suffering severe medical neglect at a jail in Atlanta marred by allegations of unsanitary conditions, leading to the amputation of his fi… [+4325 chars]",fox-news,Fox News
Connor Markey,The Quiz #756 – Oh Say Can You See,"What is the final word of the Star-Spangled Banner?
Play. Share. Listen, with proprietor of historic Buena Vista winery, Jean-Charles Boisset.
Learn more about the Fox News Wine Club Sweepstakes HERE!",https://radio.foxnews.com/2026/04/30/the-quiz-756-oh-say-can-you-see/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-04-30T07:00:55Z,,fox-news,Fox News
,Line in the sand: Why Trump is drawing flak for the James Comey indictment over seashells,"The second James Comey indictment over a seashell Instagram post draws criticism from legal experts and even Trump allies who call it ""embarrassing.""",https://www.foxnews.com/media/line-sand-why-trump-drawing-flak-james-comey-indictment-over-seashells,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/james-comey-2018.jpg,2026-04-30T07:00:26Z,"The second James Comey indictment is not just absurd, its deeply troubling.
Trying to prosecute a guy for threatening the presidents life by posting a picture of seashells?
After a previous, much b… [+4320 chars]",fox-news,Fox News
,Cultural groups ask federal judge to halt Trump's renovations of Kennedy Center,Cultural preservation groups urged a federal judge to issue a preliminary injunction blocking major renovations to the Kennedy Center ahead of the scheduled project.,https://www.foxnews.com/politics/cultural-groups-ask-federal-judge-halt-trumps-renovations-kennedy-center,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kennedy-center-building-trump-jfk.png,2026-04-30T06:34:58Z,A group of cultural and historic preservation groups on Wednesday called on a federal judge to block President Donald Trump from making major renovations to The John F. Kennedy Center for the Perform… [+3268 chars],fox-news,Fox News
,MORNING GLORY: GOP's only path in November -- defend Trump and defeat radicals in Iran,GOP candidates must make the case for the battle with Iran and demand victory to avoid a predicted midterm election wipeout in House and Senate races.,https://www.foxnews.com/opinion/morning-glory-gops-path-november-defend-trump-defeat-radicals-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-iran-war-white-house-april-1-2026-fox-news-011.jpg,2026-04-30T09:00:15Z,Many predictions about the midterm elections in the United States are dire for the GOP: a wipeout in the House and perhaps losing the Senate majority as well. The GOP could weather the electoral stor… [+9444 chars],fox-news,Fox News
,SEN JOHN KENNEDY: Democrats’ anti-ICE tantrum leaves Republicans with one option going forward,Republicans passed three years of ICE and Border Patrol funding through reconciliation after Senate Democrats blocked DHS operations for over 70 days.,https://www.foxnews.com/opinion/sen-john-kennedy-democrats-anti-ice-tantrum-leaves-republicans-one-option-going-forward,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/capitol-dome-reuters.jpg,2026-04-30T09:00:13Z,"For more than 70 days, Senate Democrats claimed that they shut down the Department of Homeland Security (DHS) because they wanted to reform Immigration and Customs Enforcement (ICE). Its clear now th… [+5173 chars]",fox-news,Fox News
,"REP GARAMENDI, SEN KELLY: We must work together to make America a shipbuilding power",Bipartisan lawmakers introduce the SHIPS for America Act to counter China's shipbuilding dominance and rebuild U.S. maritime national security.,https://www.foxnews.com/opinion/rep-garamendi-sen-kelly-must-work-together-make-america-shipbuilding-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/newport-news-shipbuilding.jpg,2026-04-30T09:00:05Z,"As international competition for trade, commerce and military power in the Pacific grow, Americas maritime decline threatens our national security and our economy. The only way to fix it is to rebuil… [+4809 chars]",fox-news,Fox News
,Kentucky Derby no longer guaranteed boom for Lexington as vacant hotel rooms replace sellouts,"Kentucky Derby weekend is no longer a guaranteed sellout for Lexington hotels as attendance patterns shift and economic pressures grow, managers say.",https://www.foxnews.com/travel/kentucky-derby-no-longer-guaranteed-boom-lexington-vacant-rooms-replace-sellouts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kentucky-derby-churchill-downs-fox-news-001.jpeg,2026-04-30T11:42:28Z,"The Kentucky Derby may still draw big crowds from around the world, but hotels in nearby Lexington are struggling to fill vacant beds.
For years, Derby weekend meant sold-out rooms and sharply incre… [+2285 chars]",fox-news,Fox News
,Trump critics blame president's rhetoric for WHCA dinner shooting,"A suspect was subdued on Saturday as he entered the WHCA Dinner with weapons, allegedly targeting Trump and Cabinet.",https://www.foxnews.com/media/trump-critics-blame-presidents-rhetoric-whca-dinner-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/todd-trump-charlagmange.jpg,2026-04-30T11:30:25Z,Critics of President Donald Trump have pointed blame at the president after the White House Correspondents' Association (WHCA) Dinner descended into chaos on Saturday as a shooter allegedly attempted… [+5921 chars],fox-news,Fox News
,"WNBA player Lexie Brown calls out Klay Thompson, Megan The Stallion for not shutting down affair rumors",Seattle Storm's Lexie Brown calls out Klay Thompson and Megan Thee Stallion for not denying affair rumors that she says led to threats on her life.,https://www.foxnews.com/outkick-sports/wnba-player-lexie-brown-calls-klay-thompson-megan-stallion-shutting-affair-rumors-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lexie-brown-seattle-storm-fox-news-001.jpeg,2026-04-30T11:19:32Z,"EXCLUSIVE: Seattle Storm player Lexie Brown recently put out a statement denying rumors that she and NBA star Klay Thompson had an affair, amid his recent breakup with rapper Megan The Stallion. Now,… [+6180 chars]",fox-news,Fox News
,Maritime spies catch $800M oil scheme as Trump's naval blockade squeezes Tehran and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/maritime-spies-catch-800m-oil-scheme-trumps-naval-blockade-squeezes-tehran-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/hormuz.jpg,2026-04-30T11:19:10Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Maritime spies catch $800M oil scheme as Trump's naval bloc… [+3426 chars]",fox-news,Fox News
,Federal appeals court refuses to rehear Trump appeal of $83M E Jean Carroll defamation judgment,"A federal court denied President Donald Trump's motion to rehear his $83 million defamation case, opening the path to a Supreme Court appeal.",https://www.foxnews.com/politics/federal-appeals-court-refuses-rehear-trump-appeal-83m-e-jean-carroll-defamation-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-e-jean-carroll-supreme-court-petition-review.jpg,2026-04-30T11:07:57Z,"A federal appeals court declined to take up President Donald Trump's request to rehear his appeal of the $83 million judgment in the defamation case brought by writer E. Jean Carroll on Wednesday.
T… [+2094 chars]",fox-news,Fox News
,Hunter Biden's ex-lawyer ordered to pay $50K to former Trump aide after harassment claims crumble,"Kevin Morris is being ordered to pay $50,000 to Marco Polo's Garrett Ziegler after his lawsuit accusing Ziegler of impersonation failed in California court.",https://www.foxnews.com/politics/hunter-bidens-ex-lawyer-ordered-pay-50k-former-trump-aide-harassment-claims-crumble,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kevin-morris-biden-attorney.jpeg,2026-04-30T11:00:58Z,"FIRST ON FOX: The Superior Court of California is ordering Kevin Morris, an attorney and close associate of Hunter Biden, to pay $50,000 to former Trump aide Garrett Ziegler and Marco Polo, the conse… [+3411 chars]",fox-news,Fox News
,"Early Parkinson’s warning signs may be hiding in the gut, study finds","New research suggests gut bacteria differences could signal Parkinson's disease risk years before symptoms emerge, according to a UCL-led study.",https://www.foxnews.com/health/early-parkinsons-warning-signs-may-hiding-gut-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/older-woman-parkinson-symptoms.jpg,2026-04-30T11:00:19Z,"Specific bacteria in the gut could predict a persons risk of developing Parkinsons disease years before symptoms appear, new research suggests.
Led by researchers from University College London (UCL… [+4949 chars]",fox-news,Fox News
,Trump has Iran on the ropes — and critics still don’t get his edge,Donald Trump is the most successful wartime president since World War II. A founder-businessman mindset is behind his decisive leadership.,https://www.foxnews.com/opinion/trump-iran-ropes-critics-still-dont-get-edge,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-whcd.jpg,2026-04-30T11:00:06Z,"As Irans rulers have to decide whether to sign a final agreement with the United States or face destruction, weve reached a moment of truthnot just for the war with Iran, but for understanding Donald… [+5694 chars]",fox-news,Fox News
,Jeanie Buss makes max donation to Spencer Pratt LA mayoral campaign,"Jeanie Buss donated the maximum $1,800 allowed by law to Spencer Pratt's Los Angeles mayoral campaign, sending a message in an unsettled race.",https://www.foxnews.com/outkick-sports/jeanie-buss-makes-max-donation-spencer-pratt-la-mayoral-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/spencer-pratt-jeanie-buss-lakers-fox-news-001.jpeg,2026-04-30T10:57:27Z,"Jeanie Buss didnt just make a donation to Spencer Pratt. She gave him the maximum allowed by law.
According to FOX 11, the Lakers governor donated $1,800 to Pratt's Los Angeles mayoral campaign. On … [+2798 chars]",fox-news,Fox News
,Outlaw country singer David Allan Coe dead at 86,"Outlaw country icon David Allan Coe, songwriter behind hits like ""Would You Lay With Me"" and ""You Never Even Called Me By My Name,"" has died at 86 years old.",https://www.foxnews.com/entertainment/outlaw-country-singer-david-allan-coe-dead-86,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/david-allan-coe-performing-concert-outlaw-country.jpeg,2026-04-30T10:47:32Z,"Country music singer David Allan Coe died at 86 years old on Wednesday.
Coes widow, Kimberly, confirmed his death to Rolling Stone.
""One of the best singers, songwriters, and performers of our time… [+2115 chars]",fox-news,Fox News
,"Trevor Bauer says he'd play in MLB for 'free,' so we asked all 30 teams why he isn't back in the big leagues","All 30 Major League Baseball teams declined to comment when asked why they won't sign Trevor Bauer, who says he's offered to play for free and donate his salary.",https://www.foxnews.com/outkick-sports/trevor-bauer-says-hed-play-mlb-free-asked-30-teams-isnt-back-big-leagues,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trevor-bauer-dodgers-chase-field-fox-news-001.jpeg,2026-04-30T10:41:47Z,"If theres one thing thats consistent across Major League Baseball, its that teams are always looking to save money on high-end talent. 
The most valuable commodity in the modern game is a young, cos… [+3271 chars]",fox-news,Fox News
,Kevin Knight earns AEW World Championship shot as Darby Allin defends title in brutal match with Brody King,"Kevin Knight beat MJF to retain the TNT Championship on AEW Dynamite, earning an AEW World Championship shot after Darby Allin retained his title.",https://www.foxnews.com/sports/kevin-knight-earns-aew-world-championship-shot-darby-allin-defends-title-match-brody-king,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kevin-knight-new-japan-pro-wrestling-fox-news-001.jpeg,2026-04-30T10:33:22Z,"Kevin Knight is moving up the ladder in All Elite Wrestling. He earned a shot at the AEW World Championship after defeating Maxwell Jacob Friedman (MJF) on ""Dynamite.""
Knight and MJF fought for the … [+5253 chars]",fox-news,Fox News
,"NCAA Tournament expanding to 76 Teams is all about the money, not inclusion or madness","NCAA Tournament is expanding to 76 teams with a formal announcement expected next month, driven by television deals and advertising revenue.",https://www.foxnews.com/outkick-sports/ncaa-tournament-expanding-76-teams-money-inclusion-madness-college-basketball,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1475057846.jpg,2026-04-30T10:29:08Z,"After a year of pandering, the NCAA Tournament will be expanding to 76 teams next season, with the almighty dollar at the forefront of this new postseason adventure.
I hope you didnt actually think … [+4689 chars]",fox-news,Fox News
,Jasmine Crockett backs Colin Allred in Texas Democratic US House primary runoff,Democratic Rep. Jasmine Crockett backs former Rep. Colin Allred ahead of his May Democratic U.S. House primary runoff in the Lone Star State.,https://www.foxnews.com/politics/jasmine-crockett-backs-colin-allred-texas-democratic-us-house-primary-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jasmine-crockett-march-2-2026.jpeg,2026-04-30T10:13:47Z,Democratic Rep. Jasmine Crockett of Texas has endorsed former Rep. Colin Allred ahead of the candidate's May Democratic primary runoff against Democratic U.S. Rep. Julie Johnson in the Lone Star Stat… [+2128 chars],fox-news,Fox News
,"Stolen chemical-dispersing drones could have facilitated 'action against the homeland,' fmr DHS official warns","Federal authorities recovered 15 stolen industrial drones capable of dispersing liquid chemicals, but a former DHS official says key questions remain.",https://www.foxnews.com/us/stolen-chemical-dispersing-drones-could-facilitated-action-homeland-fmr-dhs-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/florida-drone-law-faa-law-enforcement_02.jpg,2026-04-30T10:00:50Z,"Federal authorities have recovered 15 stolen industrial drones capable of dispersing liquid chemicals, but a former Department of Homeland Security official warns the biggest question remains unanswe… [+4482 chars]",fox-news,Fox News
,Moms group labeled ‘extremist’ flips script on SPLC after federal indictment: 'Shut it down',Moms for America founder calls for SPLC to be shut down after DOJ indictment alleging the civil rights group funneled money to extremist groups.,https://www.foxnews.com/politics/moms-group-labeled-extremist-flips-script-splc-federal-indictment-shut-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/moms-for-america-press-conference-jun-11-2022.jpg,2026-04-30T10:00:47Z,"The leader of a parental rights group that the Southern Poverty Law Center labeled an ""extremist"" organization is calling for the group to be ""shut down"" as it faces federal charges.
The Justice Dep… [+3991 chars]",fox-news,Fox News
,DeSantis' redistricting fight gets major boost from his potential GOP successor: 'Doing the right thing',Rep. Byron Donalds backs Gov. Ron DeSantis' new Florida redistricting map while blasting Hakeem Jeffries and Gavin Newsom over Democratic criticism.,https://www.foxnews.com/politics/desantis-redistricting-fight-gets-major-boost-potential-gop-successor-right-thing,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ron-desantis.jpg,2026-04-30T10:00:46Z,"Rep. Byron Donalds, R-Fla., rallied behind Florida Gov. Ron DeSantis while blasting Democratic House Minority Leader Hakeem Jeffries and California Gov. Gavin Newsom over redistricting efforts.
DeSa… [+2877 chars]",fox-news,Fox News
,King Charles follows Queen Elizabeth's playbook with a twist during Trump state visit: expert,"Experts compare King Charles' first US visit as monarch to Queen Elizabeth's historic trips, noting his more outspoken and personal diplomatic approach.",https://www.foxnews.com/entertainment/king-charles-honors-queen-elizabeths-playbook-charting-new-course-first-us-visit,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/king-charles-queen-elizabeth-us-2.jpeg,2026-04-30T10:00:27Z,King Charles III's first visit to the United States as a British monarch is drawing fresh comparisons to Queen Elizabeth II's historic trips with royal experts noting that he appears to be charting a… [+8789 chars],fox-news,Fox News
,"Educators face backlash, firings after posts lament Trump surviving WHCA dinner shooting",Education professionals face backlash and terminations after posting online reactions expressing disappointment Trump was not killed Saturday.,https://www.foxnews.com/media/educators-face-backlash-firings-posts-lament-trump-surviving-whca-dinner-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-fist-in-air.jpeg,2026-04-30T10:00:23Z,Education professionals from across the country are facing backlash after posting reactions online voicing disappointment that President Donald Trump was not killed in the Saturday shooting during th… [+4996 chars],fox-news,Fox News
,Hegseth testifies at Senate as Iran war's $25B price tag and 60-day war powers deadline loom,Secretary of War Pete Hegseth testifies before the Senate on the Iran war and Pentagon budget as the War Powers Resolution deadline nears on Friday.,https://www.foxnews.com/politics/hegseth-testifies-senate-iran-wars-25b-price-tag-60-day-war-powers-deadline-loom,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pete-hegseth-defense-budget-hearing-fox-news-001.jpeg,2026-04-30T10:00:20Z,"Secretary of War Pete Hegseth will give his first public testimony in the Senate since the start of the Iran war in a hearing that will expose the divide across the aisle in the upper chamber.
The h… [+3700 chars]",fox-news,Fox News
,Liberal city removes anti-crime signs to be more inclusive: ‘Just insane’,"Democrat-led Ann Arbor draws mockery after removing all anti-crime watch signs across the city, saying they are inconsistent with inclusive values.",https://www.foxnews.com/politics/liberal-city-removes-anti-crime-signs-more-inclusive-just-insane,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ann-arbor-skyline.jpg,2026-04-30T10:00:10Z,"Democrat-dominated Ann Arbor is raising eyebrows and garnering widespread mockery for removing all of its anti-crime watch signs across the city to be more ""inclusive.""
The move even prompted a New … [+3846 chars]",fox-news,Fox News
,"Disneyland cracks down on guests with sweeping new restrictions, sparking backlash","Driven by today's social media park habits, Disneyland is introducing a strict new guest code of conduct targeting phone use, loose items and ride disruptions.",https://www.foxnews.com/travel/disneyland-cracks-down-guests-sweeping-new-restrictions-sparking-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/disneyland-cracks-down-new-rules.jpeg,2026-04-30T10:00:02Z,"Disneyland Resort in Anaheim, California, is cracking down with a new ""guest code of conduct"" targeting a surge in ride disruptions.
The changes, outlined in a recent operations briefing and detaile… [+3898 chars]",fox-news,Fox News
,Surveillance photos show Secret Service agents firing at Trump's alleged would-be assassin inside DC hotel,Surveillance video shows Secret Service agents firing at alleged would-be assassin Cole Allen outside the Washington Hilton ballroom hosting Trump.,https://www.foxnews.com/us/surveillance-photos-show-secret-service-agents-firing-trumps-alleged-would-assassin-inside-dc-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/allen-surveillance-split.jpeg,2026-04-30T13:55:15Z,Images from surveillance video outside the Washington Hilton ballroom obtained by The Washington Post show the moment when an alleged would-be assassin of President Donald Trump charges toward a secu… [+2203 chars],fox-news,Fox News
