author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Australia man falls to his death from hot air balloon,"A man has fallen to his death from a hot air balloon that was traveling over a residential area of Melbourne, Australia, the country's second-largest city.",https://www.foxnews.com/world/australia-man-falls-death-hot-air-balloon,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hot-air-balloon-Australia.jpg,2024-03-18T11:02:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2045 chars]",fox-news,Fox News
Anders Hagstrom,"Putin secures 5th term as Russian president in election with no real opposition, addresses Navalny death","Russian President Vladimir Putin secured his sixth term in an election with no real opposition on Monday, also commenting on Alexei Navalny's death.",https://www.foxnews.com/world/putin-secures-5th-term-russian-president-election-no-real-opposition-addresses-navalny-death,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Vladimir-Putin.jpg,2024-03-18T10:53:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2725 chars]",fox-news,Fox News
Associated Press,Blinken urges technology alignment with democratic values at South Korean summit,U.S. Secretary of State Antony Blinken voiced the importance of ensuring that technologies align with democratic principles at the Summit for Democracy held in South Korea.,https://www.foxnews.com/world/blinken-urges-technology-alignment-democratic-values-south-korean-summit,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Antony-Blinken.jpg,2024-03-18T10:51:02Z,<ul><li>U.S. Secretary of State Antony Blinken has voiced the importance of ensuring that technologies uphold democratic values.</li><li>Blinken addressed the ministerial conference of the third Summ… [+1551 chars],fox-news,Fox News
Associated Press,Vermont sees community engagement in politics through annual 'Town Meetings',"In some Vermont towns, residents gather for an annual Town Meeting, a cherished tradition where they come together to discuss and decide on local matters.",https://www.foxnews.com/politics/vermont-sees-community-engagement-in-politics-annual-town-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Vermont-Town-Meeting.jpg,2024-03-18T10:42:03Z,"<ul><li>In some Vermont towns, residents hold an annual meeting to discuss and vote on local issues.</li><li>Town Meeting is a tradition that, in Vermont, dates back more than 250 years, to before th… [+6667 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,"Younger generations hosting at-home dinner parties on a budget: 'Save money, have a potluck'",‘The Big Weekend Show' co-hosts discuss how Gen Z and Millennials are finding alternative ways of spending time with friends amid high inflation.,https://www.foxnews.com/media/younger-generations-hosting-home-dinner-parties-budget-save-money-have-potluck,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/iStock-1186549488.jpg,2024-03-18T10:30:53Z,"Fox News contributor Joey Jones discusses the latest trend among younger Americans to host at-home dinner parties for friends and family instead of going out to eat amid high inflation. 
According t… [+3028 chars]",fox-news,Fox News
Landon Mion,"Israel launches another raid on Gaza's largest hospital, claims it is where Hamas regrouped",Israeli forces launched another raid on the largest hospital in the Gaza Strip early Monday after claiming that Hamas has regrouped there and has fired attacks from inside.,https://www.foxnews.com/world/israel-launches-another-raid-gazas-largest-hospital-claims-where-hamas-regrouped,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/smokeingaza.png,2024-03-18T10:29:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3714 chars]",fox-news,Fox News
Ryan Gaydos,St John's Rick Pitino sounds off on 'fraudulent' metrics after NCAA Tournament snub,St. John's Red Storm head coach Rick Pitino felt railed against the metrics used to determine seeds in the NCAA Men's Basketball Tournament.,https://www.foxnews.com/sports/st-johns-rick-pitino-sounds-off-fraudulent-metrics-ncaa-tournament-snub,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Rick-Pitino7.jpg,2024-03-18T10:22:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2546 chars]",fox-news,Fox News
Landon Mion,"Florida woman flipped off deputy while driving erratically, yelled she 'hates police': sheriff's office","A Florida woman allegedly flipped off a deputy and yelled that she ""hates police"" on Saturday during an incident that began with her driving erratically between the road and grass.",https://www.foxnews.com/us/florida-woman-flipped-off-deputy-driving-erratically-yelled-hates-police-sheriffs-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/vidal.png,2024-03-18T10:07:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1577 chars]",fox-news,Fox News
Associated Press,"Maryland lawmakers push legal online gambling, tax and toll hikes in budget blueprint","Maryland lawmakers are pushing for higher taxes, toll increases, and legal online gambling as part of this year's budget, part of a $1.3 billion plan to raise revenue.",https://www.foxnews.com/politics/maryland-lawmakers-push-legal-online-gambling-tax-and-toll-hikes-budget-blueprint,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/adrienne_jones.jpg,2024-03-18T10:07:23Z,"A budget showdown at the Maryland General Assembly is brewing, with top House leaders outlining on Friday a $1.3 billion plan for new state revenues to pay future education and transportation costs t… [+4094 chars]",fox-news,Fox News
Kerry Byrne,American Culture Quiz: Test your command of music and film icons — and more,Readers can test their knowledge of music and film icons — and a White House Easter Egg Roll event — in a new American Culture Quiz from Fox News Digital. Play it here!,https://www.foxnews.com/lifestyle/american-culture-quiz-test-command-music-film-icons-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ACQ-3-18-6.png,2024-03-18T10:06:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+908 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to create or leave group text on your iPhone,"Kurt “CyberGuy"" Knutsson shows you how to create group texts to reach multiple people at once — and also how to leave them if you get annoyed at the volume of interruptions.",https://www.foxnews.com/tech/how-to-create-or-leave-group-text-on-your-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-How-to-create-or-leave-a-group-text-on-your-iPhone.png,2024-03-18T10:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5548 chars]",fox-news,Fox News
Brianna Herlihy,Supreme Court to hear arguments in key First Amendment case challenging Biden admin teamwork with Big Tech,The Supreme Court on Monday will hear arguments challenging the Biden administration’s alleged coordination with Big Tech to censor certain messages.,https://www.foxnews.com/politics/supreme-court-to-hear-arguments-in-key-first-amendment-case-challenging-biden-admin-teamwork-with-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/US-Supreme-Court.jpg,2024-03-18T10:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5672 chars]",fox-news,Fox News
Kerry Byrne,Maple butter offers a sweet and secret taste of springtime in North America,"Maple butter, also known as maple cream, is a sweet spread made from 100% maple syrup, drawn from trees each spring. The syrup is concentrated and whipped to a creamy texture.",https://www.foxnews.com/lifestyle/maple-butter-offers-sweet-secret-taste-springtime-north-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Maple5-GettyImages-630845278-scaled.jpg,2024-03-18T13:47:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3281 chars]",fox-news,Fox News
Associated Press,UK man arrested for attempted murder after allegedly wounding 2 in crossbow attacks,London police have arrested arrested a 47-year-old man on suspicion of attempted murder after two separate incidents involving crossbow attacks in London.,https://www.foxnews.com/world/uk-man-arrested-attempted-murder-allegedly-wounding-2-crossbow-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/London-Police.jpg,2024-03-18T13:28:51Z,<ul><li>London police have arrested a 47-year-old man on suspicion of attempted murder following two separate crossbow attacks.</li><li>The first incident occurred on March 4 when a 44-year-old woman… [+1425 chars],fox-news,Fox News
Associated Press,China pledges deeper trade and economic ties with New Zealand,"Chinese Foreign Minister Wang Yi visited New Zealand on Monday, voicing his readiness to enhance trade and economic ties with the Pacific island nation.",https://www.foxnews.com/world/china-pledges-deeper-trade-economic-ties-new-zealand,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/New-Zealand-China.jpg,2024-03-18T13:28:20Z,"<ul><li>Chinese Foreign Minister Wang Yi has voiced his readiness to deepen trade and economic ties with New Zealand.</li><li>Wang met New Zealand's Foreign Minister Winston Peters, initiating discus… [+3077 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Steve Cohen appears to take subtle jab at former team owners amid struggles,New York Mets owner Steve Cohen appeared to put the onus for the team's struggles on the Wilpons as he took over the franchise from them.,https://www.foxnews.com/sports/mets-steve-cohen-appears-take-subtle-jab-former-team-owners-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Steve-Cohen.jpg,2024-03-18T13:23:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2144 chars]",fox-news,Fox News
Greg Norman,"San Francisco couple, toddler, killed by SUV while waiting for bus to zoo","Three members of a San Francisco family have died after an SUV struck a bus stop over the weekend in the city’s West Portal neighborhood, reports say.",https://www.foxnews.com/us/san-francisco-couple-toddler-killed-suv-waiting-bus-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/San-Francisco-bus-stop-crash-1.jpg,2024-03-18T13:18:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2216 chars]",fox-news,Fox News
Jeffrey Clark,"Biden privately in 'rivalry' with Obama, former president's staff predicted Biden 'would suck as president'","President Biden compares himself to former President Obama in private as part of a years-long “rivalry"" between the two men, a new report reveals.",https://www.foxnews.com/media/biden-privately-rivalry-obama-former-presidents-staff-predicted-biden-would-suck-as-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-Obama.jpg,2024-03-18T13:10:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3247 chars]",fox-news,Fox News
Associated Press,"North Korea has supplied 7,000 containers of munitions to Russia, South Korean defense chief says","North Korea has allegedly shipped approximately 7,000 containers of munitions and military equipment to Russia since last year, according to South Korea's defense chief.",https://www.foxnews.com/world/north-korea-supplied-7000-containers-munitions-russia-south-korean-defense-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Putin.jpg,2024-03-18T13:03:51Z,"<ul><li>North Korea has allegedly shipped approximately 7,000 containers filled with munitions and military equipment to Russia since last year.</li><li>South Korea's defense minister, Shin Won-sik, … [+4115 chars]",fox-news,Fox News
Associated Press,Russia to create 'buffer zone' in Ukraine to deter Ukrainian attacks,"Russian President Vladimir Putin, after securing a fifth consecutive term, announced plans to create a buffer zone in Ukrainian-controlled territory.",https://www.foxnews.com/world/russia-create-buffer-zone-ukraine-deter-ukrainian-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Russia-Election.jpg,2024-03-18T13:03:19Z,"Russia won't relent in its invasion of Ukraine, with one of its forthcoming goals being to establish a buffer zone along the border to help protect against long-range Ukrainian strikes and cross-bord… [+2370 chars]",fox-news,Fox News
